OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3149791,63781386533892,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3149800,63781386533903,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3149816,63781386533914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3149825,63781386533925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3149833,63781386533936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3149850,63781386533947,Cube (1),Cube (1),Cube (1)
3149858,63781386533958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3149866,63781386533970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3149883,63781386533980,Cube (1),99_Bahnsteig_PF,Cube (1)
3149891,63781386533992,3_Rolltreppe_PF (2),MetallAbgrenzung,99_Bahnsteig_PF
3149900,63781386534003,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3149916,63781386534014,Cube (1),Cube (1),Cube (1)
3149925,63781386534024,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3149933,63781386534035,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3149950,63781386534047,Cube (1),Cube (1),Cube (1)
3149958,63781386534058,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3149966,63781386534069,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3149983,63781386534080,Cube (1),Cube (1),Cube (1)
3149991,63781386534091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3149999,63781386534102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150016,63781386534113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150024,63781386534125,Cube (1),Cube (1),Cube (1)
3150033,63781386534136,Cube (1),Cube (1),Cube (1)
3150049,63781386534146,Cube (1),99_Bahnsteig_PF,Cube (1)
3150058,63781386534158,Cube (1),Cube (1),Cube (1)
3150066,63781386534169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150083,63781386534180,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3150091,63781386534191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150099,63781386534202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150116,63781386534213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150124,63781386534226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150133,63781386534237,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3150149,63781386534248,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150158,63781386534259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3150174,63781386534271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150183,63781386534283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150191,63781386534294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150208,63781386534305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150216,63781386534317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150224,63781386534328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150241,63781386534339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150249,63781386534351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150258,63781386534362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150274,63781386534374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150283,63781386534385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150299,63781386534396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150308,63781386534407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150316,63781386534418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150333,63781386534430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150341,63781386534441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150349,63781386534452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150366,63781386534462,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
3150374,63781386534474,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3150383,63781386534484,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3150399,63781386534496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3150408,63781386534507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3150416,63781386534519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150433,63781386534529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150441,63781386534541,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3150449,63781386534551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3150466,63781386534562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3150474,63781386534574,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3150483,63781386534585,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,4_GroßeTreppe_Handrails
3150499,63781386534596,None,None,None
3150508,63781386534607,None,None,None
3150516,63781386534618,None,None,None
3150533,63781386534629,None,None,None
3150541,63781386534641,None,None,None
3150549,63781386534651,None,None,None
3150566,63781386534663,None,None,None
3150574,63781386534674,None,None,None
3150583,63781386534684,None,None,None
3150599,63781386534696,None,None,None
3150608,63781386534707,None,None,None
3150616,63781386534718,None,None,None
3150624,63781386534729,None,None,None
3150641,63781386534740,None,None,None
3150649,63781386534752,None,None,None
3150666,63781386534764,None,None,None
3150674,63781386534775,None,None,None
3150683,63781386534784,None,None,None
3150699,63781386534796,None,None,None
3150708,63781386534807,None,None,None
3150716,63781386534818,None,None,None
3150733,63781386534829,None,None,None
3150741,63781386534840,None,None,None
3150749,63781386534851,None,None,None
3150766,63781386534863,None,None,None
3150774,63781386534874,None,None,None
3150783,63781386534884,None,None,None
3150799,63781386534896,None,None,None
3150808,63781386534907,None,None,None
3150816,63781386534918,None,None,None
3150833,63781386534929,None,None,None
3150841,63781386534940,None,None,None
3150849,63781386534951,None,None,None
3150866,63781386534962,None,None,None
3150874,63781386534974,None,None,None
3150883,63781386534984,None,None,None
3150899,63781386534995,None,None,None
3150908,63781386535007,None,None,None
3150916,63781386535018,None,None,None
3150933,63781386535029,None,None,None
3150941,63781386535040,None,None,None
3150949,63781386535051,None,None,None
3150966,63781386535062,None,None,None
3150974,63781386535074,None,None,None
3150983,63781386535084,None,None,None
3150991,63781386535095,None,None,None
3151008,63781386535106,None,None,None
3151016,63781386535118,None,None,None
3151024,63781386535129,None,None,None
3151041,63781386535140,None,None,None
3151049,63781386535151,None,None,None
3151058,63781386535162,None,None,None
3151074,63781386535174,None,None,None
3151083,63781386535184,None,None,None
3151099,63781386535196,None,None,None
3151108,63781386535207,None,None,None
3151116,63781386535218,None,None,None
3151133,63781386535229,None,None,None
3151141,63781386535240,None,None,None
3151149,63781386535251,None,None,None
3151158,63781386535262,None,None,None
3151174,63781386535273,None,None,None
3151183,63781386535284,None,None,None
3151191,63781386535295,None,None,None
3151208,63781386535307,None,None,None
3151216,63781386535317,None,None,None
3151224,63781386535329,None,None,None
3151241,63781386535340,None,None,None
3151249,63781386535351,None,None,None
3151258,63781386535362,None,None,None
3151274,63781386535374,None,None,None
3151283,63781386535384,None,None,None
3151291,63781386535395,None,None,None
3151308,63781386535406,None,None,None
3151316,63781386535418,None,None,None
3151324,63781386535429,None,None,None
3151341,63781386535439,None,None,None
3151349,63781386535451,None,None,None
3151358,63781386535462,None,None,None
3151374,63781386535473,None,None,None
3151383,63781386535484,None,None,None
3151391,63781386535495,None,None,None
3151408,63781386535506,None,None,None
3151416,63781386535517,None,None,None
3151433,63781386535529,None,None,None
3151441,63781386535540,None,None,None
3151449,63781386535552,None,None,None
3151458,63781386535562,None,None,None
3151474,63781386535574,None,None,None
3151483,63781386535585,None,None,None
3151491,63781386535596,None,None,None
3151507,63781386535607,None,None,None
3151516,63781386535618,None,None,None
3151524,63781386535629,None,None,None
3151541,63781386535641,None,None,None
3151549,63781386535652,None,None,None
3151557,63781386535663,None,None,None
3151574,63781386535674,None,None,None
3151582,63781386535685,None,None,None
3151599,63781386535696,None,None,None
3151607,63781386535707,None,None,None
3151616,63781386535718,None,None,None
3151632,63781386535730,None,None,None
3151641,63781386535741,None,None,None
3151649,63781386535751,None,None,None
3151657,63781386535762,None,None,None
3151674,63781386535774,None,None,None
3151682,63781386535785,None,None,None
3151691,63781386535796,None,None,None
3151707,63781386535807,None,None,None
3151716,63781386535818,None,None,None
3151724,63781386535829,None,None,None
3151741,63781386535841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151749,63781386535852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151766,63781386535863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151774,63781386535874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151782,63781386535885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151799,63781386535897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151807,63781386535907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151816,63781386535919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151832,63781386535930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151841,63781386535940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151849,63781386535951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151866,63781386535963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151874,63781386535974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151882,63781386535985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151899,63781386535996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151907,63781386536007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151916,63781386536018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151924,63781386536029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151941,63781386536040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151949,63781386536051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151966,63781386536063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151974,63781386536074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151982,63781386536085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3151999,63781386536096,None,None,None
3152007,63781386536107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3152016,63781386536118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3152024,63781386536129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3152041,63781386536140,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152049,63781386536151,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3152057,63781386536162,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152074,63781386536174,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3152082,63781386536185,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152099,63781386536196,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152107,63781386536207,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152116,63781386536218,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152132,63781386536229,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3152141,63781386536241,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152149,63781386536251,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3152157,63781386536262,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152174,63781386536274,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152182,63781386536285,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152199,63781386536296,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152207,63781386536307,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152216,63781386536318,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152224,63781386536329,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3152241,63781386536340,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3152249,63781386536351,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152257,63781386536362,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3152274,63781386536373,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3152282,63781386536385,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3152291,63781386536396,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3152307,63781386536407,Cube (1),Cube (1),Cube (1)
3152316,63781386536418,None,Ecke,Ecke
3152324,63781386536429,None,Orientation Highlighting Plane,None
3152341,63781386536440,Wayfinding_S,None,None
3152349,63781386536451,None,None,None
3152366,63781386536463,None,None,None
3152374,63781386536474,None,None,None
3152382,63781386536485,None,None,Wayfinding_S
3152391,63781386536496,None,None,Wayfinding_S
3152407,63781386536507,None,None,None
3152416,63781386536518,None,None,None
3152424,63781386536529,None,None,None
3152441,63781386536540,None,None,None
3152449,63781386536551,None,None,None
3152457,63781386536562,None,None,None
3152474,63781386536573,None,None,None
3152482,63781386536585,None,None,None
3152491,63781386536595,None,None,Wayfinding_S
3152507,63781386536607,None,None,Wayfinding_S
3152516,63781386536618,None,None,Wayfinding_S
3152524,63781386536629,None,None,Wayfinding_S
3152541,63781386536640,None,None,Wayfinding_S
3152549,63781386536652,None,None,Wayfinding_S
3152557,63781386536662,None,None,Wayfinding_S
3152574,63781386536673,None,None,None
3152582,63781386536684,Orientation Highlighting Plane,None,None
3152591,63781386536696,Station Name,None,None
3152607,63781386536707,None,None,None
3152616,63781386536718,None,None,None
3152624,63781386536729,None,None,None
3152641,63781386536740,Station Name,None,None
3152649,63781386536751,None,None,None
3152657,63781386536762,Station Name,None,None
3152674,63781386536773,None,None,None
3152682,63781386536784,None,None,None
3152691,63781386536795,None,None,None
3152707,63781386536807,None,None,None
3152716,63781386536818,None,None,None
3152724,63781386536829,Station Name,None,None
3152741,63781386536840,Orientation Highlighting Plane,None,None
3152749,63781386536851,Orientation Highlighting Plane,None,None
3152757,63781386536862,Orientation Highlighting Plane,None,None
3152774,63781386536873,None,None,None
3152782,63781386536884,None,None,Notruf_nach-links
3152791,63781386536895,None,None,None
3152807,63781386536906,Notruf_nach-links,None,None
3152816,63781386536918,None,None,None
3152832,63781386536930,None,None,None
3152841,63781386536940,None,None,None
3152849,63781386536951,None,None,None
3152866,63781386536967,None,None,None
3152874,63781386536973,None,None,None
3152882,63781386536980,None,None,None
3152891,63781386536992,None,None,None
3152899,63781386537002,None,None,None
3152916,63781386537014,None,None,None
3152924,63781386537025,None,None,None
3152932,63781386537036,None,None,None
3152949,63781386537047,None,None,None
3152957,63781386537058,Wayfinding_S,None,None
3152966,63781386537069,Wayfinding_S,None,None
3152982,63781386537080,None,None,None
3152991,63781386537091,Wayfinding_S,None,None
3152999,63781386537102,Wayfinding_S,None,None
3153016,63781386537113,Wayfinding_S,None,None
3153024,63781386537125,Wayfinding_S,None,None
3153032,63781386537136,Wayfinding_S,None,None
3153049,63781386537147,Wayfinding_S,None,None
3153057,63781386537158,Wayfinding_S,None,None
3153065,63781386537169,Wayfinding_S,None,None
3153082,63781386537180,Wayfinding_S,None,None
3153090,63781386537192,Wayfinding_S,None,None
3153099,63781386537202,Wayfinding_S,None,None
3153115,63781386537213,None,None,None
3153124,63781386537224,None,None,None
3153132,63781386537235,None,None,None
3153149,63781386537247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3153157,63781386537258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3153165,63781386537270,None,None,None
3153182,63781386537280,None,None,None
3153190,63781386537292,None,None,None
3153199,63781386537303,None,None,None
3153215,63781386537314,Orientation Highlighting Plane,None,None
3153224,63781386537325,Orientation Highlighting Plane,None,None
3153232,63781386537337,Orientation Highlighting Plane,None,None
3153249,63781386537347,Orientation Highlighting Plane,None,None
3153257,63781386537359,Orientation Highlighting Plane,None,None
3153265,63781386537370,Orientation Highlighting Plane,None,None
3153282,63781386537381,Orientation Highlighting Plane,None,None
3153290,63781386537393,Orientation Highlighting Plane,None,None
3153307,63781386537404,Orientation Highlighting Plane,None,None
3153315,63781386537416,Orientation Highlighting Plane,None,None
3153324,63781386537427,Orientation Highlighting Plane,None,None
3153340,63781386537438,Orientation Highlighting Plane,None,None
3153349,63781386537450,Orientation Highlighting Plane,None,None
3153357,63781386537461,Orientation Highlighting Plane,None,None
3153374,63781386537472,Orientation Highlighting Plane,None,None
3153382,63781386537483,Orientation Highlighting Plane,None,None
3153390,63781386537495,Orientation Highlighting Plane,None,None
3153407,63781386537506,Orientation Highlighting Plane,None,None
3153415,63781386537517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3153424,63781386537528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3153440,63781386537540,None,None,None
3153449,63781386537551,None,None,None
3153465,63781386537562,None,None,None
3153474,63781386537573,None,None,None
3153490,63781386537585,None,None,None
3153499,63781386537596,None,None,None
3153507,63781386537606,None,None,None
3153524,63781386537618,None,None,None
3153532,63781386537629,None,None,None
3153540,63781386537640,None,None,None
3153549,63781386537650,None,None,None
3153557,63781386537662,None,None,None
3153574,63781386537673,None,None,None
3153582,63781386537684,None,None,None
3153590,63781386537695,None,None,None
3153607,63781386537707,None,None,None
3153615,63781386537717,None,None,None
3153624,63781386537729,None,None,None
3153640,63781386537739,None,None,None
3153649,63781386537751,None,None,None
3153657,63781386537762,None,None,None
3153674,63781386537773,None,None,None
3153682,63781386537784,None,None,None
3153690,63781386537795,None,None,None
3153707,63781386537806,None,None,None
3153715,63781386537817,None,None,None
3153724,63781386537828,None,None,None
3153740,63781386537839,None,None,None
3153749,63781386537850,None,None,None
3153757,63781386537862,None,None,None
3153774,63781386537873,None,None,None
3153782,63781386537884,None,None,None
3153790,63781386537895,None,None,None
3153807,63781386537906,None,None,None
3153815,63781386537917,None,None,None
3153824,63781386537928,None,None,None
3153840,63781386537940,None,None,None
3153849,63781386537951,None,None,None
3153865,63781386537963,None,None,None
3153874,63781386537973,None,None,None
3153882,63781386537984,None,None,None
3153890,63781386537995,None,None,None
3153907,63781386538006,None,None,None
3153915,63781386538018,None,None,None
3153924,63781386538028,None,None,None
3153940,63781386538039,None,None,None
3153949,63781386538051,None,None,None
3153957,63781386538062,None,None,None
3153974,63781386538073,None,None,None
3153982,63781386538084,None,None,None
3153990,63781386538095,None,None,None
3154007,63781386538106,None,None,None
3154015,63781386538117,None,None,None
3154024,63781386538129,None,None,None
3154040,63781386538140,None,None,None
3154049,63781386538150,None,None,None
3154057,63781386538162,None,None,None
3154074,63781386538173,None,None,None
3154082,63781386538183,None,None,None
3154090,63781386538195,None,None,None
3154107,63781386538206,None,None,None
3154115,63781386538217,None,None,None
3154124,63781386538228,None,None,None
3154140,63781386538240,None,None,None
3154149,63781386538250,None,None,None
3154157,63781386538262,None,None,None
3154174,63781386538273,None,None,None
3154182,63781386538284,None,None,None
3154199,63781386538295,None,None,None
3154207,63781386538307,None,None,None
3154215,63781386538317,None,None,None
3154232,63781386538329,None,None,None
3154240,63781386538339,None,None,None
3154249,63781386538350,None,None,None
3154265,63781386538362,None,None,None
3154274,63781386538373,None,None,None
