OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1644618,63781389323707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644627,63781389323718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644643,63781389323730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644652,63781389323741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644660,63781389323751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644677,63781389323763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644685,63781389323774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644693,63781389323785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644710,63781389323796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644718,63781389323807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644727,63781389323818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644743,63781389323829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644752,63781389323840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644760,63781389323852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644777,63781389323863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644785,63781389323874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644793,63781389323885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644810,63781389323897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644818,63781389323908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644827,63781389323918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644843,63781389323929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644852,63781389323941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644860,63781389323952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644877,63781389323963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644885,63781389323974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644893,63781389323985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644910,63781389323996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644918,63781389324007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644927,63781389324019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644943,63781389324029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644952,63781389324040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644960,63781389324052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644977,63781389324063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644985,63781389324074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644993,63781389324085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645010,63781389324096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645018,63781389324107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645027,63781389324118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645043,63781389324130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645052,63781389324140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645060,63781389324152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645077,63781389324163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645085,63781389324173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645093,63781389324185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645110,63781389324196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645118,63781389324208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645127,63781389324218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645143,63781389324229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1645152,63781389324240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1645160,63781389324252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1645177,63781389324262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645185,63781389324273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645193,63781389324285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645210,63781389324296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645218,63781389324307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645227,63781389324318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645243,63781389324329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645252,63781389324340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645260,63781389324351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645277,63781389324362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645285,63781389324374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645293,63781389324385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645310,63781389324396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645318,63781389324407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645326,63781389324418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645343,63781389324429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645351,63781389324440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645360,63781389324451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645376,63781389324462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645385,63781389324473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645393,63781389324485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645410,63781389324496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645418,63781389324507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645426,63781389324518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645443,63781389324529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645451,63781389324540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645460,63781389324551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645476,63781389324562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645485,63781389324574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645493,63781389324584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645510,63781389324596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645518,63781389324607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645526,63781389324618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645543,63781389324629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645551,63781389324640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645560,63781389324651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645576,63781389324662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645585,63781389324673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645593,63781389324684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645610,63781389324695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645618,63781389324707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645626,63781389324718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645643,63781389324729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645651,63781389324740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645660,63781389324751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645676,63781389324762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645685,63781389324773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645693,63781389324785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645710,63781389324795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645718,63781389324807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645726,63781389324818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645743,63781389324829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645751,63781389324840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645760,63781389324851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645776,63781389324862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645785,63781389324873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645793,63781389324884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645810,63781389324896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645818,63781389324907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645826,63781389324918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645843,63781389324929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645851,63781389324940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645860,63781389324951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645876,63781389324961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645885,63781389324973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645893,63781389324984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645910,63781389324995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645918,63781389325007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645926,63781389325017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645943,63781389325028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645951,63781389325040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645960,63781389325050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645976,63781389325062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645985,63781389325073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645993,63781389325084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646010,63781389325096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646018,63781389325106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646026,63781389325117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646043,63781389325128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646051,63781389325140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646060,63781389325151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646076,63781389325162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646085,63781389325173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646093,63781389325184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646110,63781389325195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646118,63781389325207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646126,63781389325218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646143,63781389325228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646151,63781389325239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646160,63781389325251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646176,63781389325262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646185,63781389325273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646193,63781389325285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646210,63781389325295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646218,63781389325306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646226,63781389325318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646243,63781389325328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646251,63781389325340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646260,63781389325351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646276,63781389325362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646285,63781389325373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646293,63781389325384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646310,63781389325396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646318,63781389325406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646326,63781389325417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646343,63781389325428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646351,63781389325440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646360,63781389325451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646376,63781389325462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646385,63781389325472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646393,63781389325484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646410,63781389325495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646418,63781389325506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646426,63781389325517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646443,63781389325528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646451,63781389325539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646460,63781389325551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646476,63781389325561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646485,63781389325573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646493,63781389325584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646510,63781389325595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646518,63781389325606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646526,63781389325617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646543,63781389325630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646560,63781389325648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646568,63781389325653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646568,63781389325659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646576,63781389325668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646593,63781389325678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646601,63781389325689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646610,63781389325700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646626,63781389325711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646635,63781389325722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646643,63781389325734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646660,63781389325744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646668,63781389325756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646676,63781389325767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646693,63781389325777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646701,63781389325789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646710,63781389325800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646726,63781389325811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646735,63781389325822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646743,63781389325833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646760,63781389325844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646768,63781389325855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646776,63781389325866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646793,63781389325877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646801,63781389325889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646810,63781389325900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646826,63781389325911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646835,63781389325922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646843,63781389325933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646859,63781389325944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646868,63781389325955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646876,63781389325967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646893,63781389325977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646901,63781389325989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646909,63781389325999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646926,63781389326011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646934,63781389326022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646943,63781389326033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646959,63781389326044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646968,63781389326055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646976,63781389326066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646993,63781389326077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647001,63781389326089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647009,63781389326100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647026,63781389326111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647034,63781389326123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647043,63781389326134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647059,63781389326146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647068,63781389326157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647084,63781389326169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647093,63781389326180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647101,63781389326192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647118,63781389326203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647126,63781389326214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647134,63781389326226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647151,63781389326237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647159,63781389326248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647168,63781389326260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647184,63781389326271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647193,63781389326282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647201,63781389326293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647218,63781389326304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647226,63781389326316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647234,63781389326326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647251,63781389326338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647259,63781389326349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647268,63781389326360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647284,63781389326371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647293,63781389326383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647309,63781389326394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647318,63781389326404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647326,63781389326415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647343,63781389326427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647351,63781389326438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647359,63781389326449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647368,63781389326460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647384,63781389326471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647393,63781389326482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647401,63781389326493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647418,63781389326504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647426,63781389326515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647434,63781389326526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647451,63781389326538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647459,63781389326548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647468,63781389326560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647484,63781389326571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647493,63781389326582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647501,63781389326593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647518,63781389326604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647526,63781389326615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647534,63781389326626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647551,63781389326637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647559,63781389326649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647568,63781389326660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647584,63781389326671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647593,63781389326682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647601,63781389326694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647618,63781389326704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647626,63781389326715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647634,63781389326726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647651,63781389326737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647659,63781389326748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647668,63781389326759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647684,63781389326771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647693,63781389326782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647701,63781389326793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647718,63781389326804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647726,63781389326815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647734,63781389326826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647751,63781389326837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647759,63781389326849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647768,63781389326860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
