UnityTS,heart,breath,GSR
63781390509781,34264,40452,132
63781390509791,33384,39480,142
63781390509801,32604,38932,113
63781390509813,31960,38172,120
63781390509823,31466,37384,117
63781390509833,31112,36520,108
63781390509837,30888,36144,112
63781390509853,30784,35384,113
63781390509857,30800,34464,123
63781390509872,30896,33642,124
63781390509882,31068,33078,114
63781390509893,31296,32469,99
63781390509899,31558,31908,83
63781390509909,31856,31408,85
63781390509922,32170,30964,75
63781390509933,32504,30452,73
63781390509943,32812,30184,62
63781390509953,33064,30194,61
63781390509957,33209,30172,62
63781390509982,33213,30416,63
63781390507971,34232,54642,81
63781390507978,34380,55288,77
63781390507993,34512,55872,57
63781390507996,34597,56324,74
63781390508013,34644,56946,77
63781390508019,34652,57360,73
63781390508030,34616,57996,76
63781390508038,34546,58348,72
63781390508054,34432,58752,75
63781390508058,34290,59172,80
63781390508073,34128,59428,73
63781390508088,33957,59380,67
63781390508090,33786,59776,69
63781390508106,33608,60020,67
63781390508109,33440,60120,71
63781390508144,33268,60340,70
63781390508176,33114,60544,71
63781390508179,32956,60344,69
63781390508181,32818,60900,67
63781390508184,32672,60842,72
63781390508186,32552,60848,69
63781390508188,32426,60656,68
63781390508191,32324,60608,74
63781390508201,32226,60256,73
63781390508212,32122,60004,76
63781390508227,32010,59776,75
63781390508231,31884,59452,84
63781390508255,31782,59152,84
63781390508255,31688,59012,80
63781390508258,31602,58955,78
63781390508274,31524,58864,81
63781390508280,31448,58645,87
63781390508296,31372,58708,86
63781390508300,31292,58793,84
63781390508310,31213,58588,85
63781390508325,31133,58612,85
63781390508328,31050,58484,72
63781390508356,30958,58363,86
63781390508371,30876,57992,89
63781390508374,30800,57516,89
63781390508376,30716,57089,86
63781390508378,30650,56600,92
63781390508393,30616,56048,93
63781390508400,30586,55520,87
63781390508416,30576,54680,94
63781390508420,30560,54452,89
63781390508430,30557,53880,94
63781390508440,30552,53420,93
63781390508451,30574,52844,95
63781390508461,30589,52104,83
63781390508471,30608,51760,90
63781390508481,30600,51240,89
63781390508488,30592,50649,90
63781390508535,30586,50300,87
63781390508537,30573,49368,98
63781390508540,30560,49424,92
63781390508542,30536,48764,93
63781390508545,30520,48280,97
63781390508550,30560,48032,97
63781390508565,30741,47232,93
63781390508576,31098,46832,93
63781390508583,31717,46624,84
63781390508590,32496,46097,85
63781390508605,33392,45404,93
63781390508608,34332,45480,82
63781390508623,35224,45292,88
63781390508630,36008,44916,83
63781390508645,36648,44658,81
63781390508648,37100,44616,81
63781390508666,37388,44292,84
63781390508670,37480,44272,79
63781390508685,37450,44136,78
63781390508688,37300,44036,80
63781390508703,37082,44072,80
63781390508710,36826,43565,80
63781390508725,36544,43566,87
63781390508728,36241,43432,88
63781390508743,35939,43252,74
63781390508747,35660,42864,99
63781390508762,35386,42732,82
63781390508773,35104,42232,81
63781390508783,34816,42400,90
63781390508793,34496,42236,80
63781390508803,34144,41872,78
63781390508807,33780,41688,85
63781390508822,33440,41552,87
63781390508832,33172,41248,83
63781390508842,33044,40557,89
63781390508898,33160,40220,80
63781390508907,33503,40196,86
63781390508910,33645,39692,68
63781390508912,33632,39164,107
63781390508915,33546,39040,106
63781390508917,33504,38778,97
63781390508920,33537,38296,106
63781390508922,33736,37538,99
63781390508933,34110,36809,115
63781390508941,34632,35948,104
63781390508951,35188,35132,106
63781390508961,35704,34273,104
63781390508973,36160,33472,113
63781390508981,36536,32460,98
63781390509008,36808,31808,119
63781390509011,36976,30986,123
63781390509013,37024,30172,122
63781390509021,36928,29392,125
63781390509031,36700,28668,120
63781390509041,36364,27816,120
63781390509057,35982,27096,119
63781390509061,35512,26296,114
63781390509078,35022,25726,124
63781390509078,34516,25105,102
63781390509095,34032,24600,124
63781390509098,33536,24280,137
63781390509113,33056,24194,130
63781390509123,32568,24289,148
63781390509127,32028,24627,153
63781390509142,31498,25140,142
63781390509152,31012,25860,159
63781390509165,30504,26834,157
63781390509171,29992,27876,149
63781390509183,29492,29005,124
63781390509193,29004,30088,109
63781390509197,28568,30864,101
63781390509213,28223,31640,90
63781390509217,27960,32336,88
63781390509252,27760,33112,83
63781390509273,27604,34002,73
63781390509276,27450,34566,73
63781390509278,27224,35544,65
63781390509283,26936,36072,65
63781390509286,26640,36720,70
63781390509288,26374,37624,68
63781390509305,26204,38184,66
63781390509308,26156,38936,55
63781390509323,26204,39313,68
63781390509327,26308,39776,76
63781390509342,26450,40192,71
63781390509352,26584,40586,76
63781390509362,26672,40972,60
63781390509373,26768,41682,75
63781390509383,26861,41992,78
63781390509392,26956,42281,60
63781390509398,27087,42484,80
63781390509415,27256,42520,77
63781390509418,27456,42624,87
63781390509433,27706,42372,94
63781390509443,27992,42144,109
63781390509447,28314,42144,111
63781390509462,28650,41560,101
63781390509472,29004,41420,93
63781390509482,29387,41288,101
63781390509493,29800,40705,120
63781390509502,30300,40297,101
63781390509512,30968,39848,105
63781390509518,31880,39516,111
63781390509534,33044,39420,73
63781390509544,34408,39408,111
63781390509548,35864,39375,103
63781390509563,37317,38960,121
63781390509574,38675,38784,127
63781390509581,39864,38548,124
63781390509591,40856,38600,131
63781390509622,41668,38564,92
63781390509649,42271,38636,144
63781390509671,42728,38704,142
63781390509673,42985,39404,98
63781390509676,43093,40254,127
63781390509678,43060,41112,125
63781390509681,42916,42416,113
63781390509683,42648,43324,99
63781390509686,42240,44364,111
63781390509689,41714,45060,98
63781390509707,41112,45624,100
63781390509709,40468,45772,105
63781390509719,39754,45380,98
63781390509736,38970,45392,109
63781390509738,38080,44664,127
63781390509753,37146,43692,140
63781390509759,36176,42684,134
63781390509771,35200,41604,140
63781390509781,34264,40452,132
63781390509791,33384,39480,142
63781390509801,32604,38932,113
63781390509813,31960,38172,120
63781390509823,31466,37384,117
63781390509833,31112,36520,108
63781390509837,30888,36144,112
63781390509853,30784,35384,113
63781390509857,30800,34464,123
63781390509872,30896,33642,124
63781390509882,31068,33078,114
63781390509893,31296,32469,99
63781390509899,31558,31908,83
63781390509909,31856,31408,85
63781390509922,32170,30964,75
63781390509933,32504,30452,73
63781390509943,32812,30184,62
63781390509953,33064,30194,61
63781390509957,33209,30172,62
63781390509982,33213,30416,63
63781390510006,33102,31240,62
63781390510008,32872,32020,59
63781390510011,32578,33149,53
63781390510013,32226,34565,55
63781390510026,31874,35958,60
63781390510032,31532,37272,69
63781390510038,31184,38916,72
63781390510054,30872,40362,71
63781390510058,30560,41784,73
63781390510073,30294,42969,74
63781390510083,30032,44304,78
63781390510087,29780,45364,73
63781390510102,29528,46520,78
63781390510112,29270,47336,84
63781390510122,28999,48600,62
63781390510132,28768,49498,85
63781390510142,28584,50532,94
63781390510152,28492,51228,88
63781390510158,28492,52020,95
63781390510174,28595,52884,98
63781390510184,28784,53680,98
63781390510188,29057,54424,94
63781390510203,29376,55016,86
63781390510214,29746,55568,84
63781390510221,30170,56142,70
63781390510232,30612,56570,64
63781390510242,31026,56964,57
63781390510253,31428,57066,49
63781390510288,31810,56932,35
63781390510291,32160,56632,25
63781390510293,32444,56024,26
63781390510296,32664,55504,25
63781390510299,32832,55010,26
63781390510314,32996,54576,24
63781390510318,33154,54032,25
63781390510347,33346,53144,24
63781390510377,33615,52096,24
63781390510391,34028,51196,25
63781390510393,34578,50264,24
63781390510395,35276,49186,25
63781390510398,36112,48809,25
63781390510400,37042,48069,25
63781390510403,38024,47628,26
63781390510407,38996,47506,36
63781390510422,39874,47088,44
63781390510432,40626,46932,60
63781390510442,41224,46932,76
63781390510453,41612,46996,79
63781390510463,41759,47564,81
63781390510473,41616,47728,114
63781390510477,41208,48144,100
63781390510503,40616,48448,91
63781390510505,39904,48460,96
63781390510509,39192,48460,96
63781390510524,38508,48224,99
63781390510528,37856,47952,97
63781390510547,37288,47588,82
63781390510549,36800,46904,89
63781390510559,36341,46380,106
63781390510576,35906,45904,139
63781390510579,35428,45544,142
63781390510594,34908,44890,142
63781390510598,34288,44608,157
63781390510614,33450,44564,145
63781390510618,32380,44464,147
63781390510633,31220,44392,140
63781390510643,30304,44288,103
63781390510653,29770,44108,101
63781390510663,29572,43956,94
63781390510667,29525,43624,93
63781390510682,29546,42920,88
63781390510693,29574,42644,86
63781390510720,29608,42184,83
63781390510743,29657,42066,70
63781390510745,29657,41676,86
63781390510748,29560,41350,80
63781390510750,29436,41044,84
63781390510755,29306,40240,82
63781390510759,29112,39890,81
63781390510775,28856,39352,67
63781390510778,28532,38984,87
63781390510793,28202,38668,83
63781390510797,27869,38040,96
63781390510813,27528,37922,85
63781390510817,27146,37156,83
63781390510832,26730,36890,81
63781390510842,26291,36870,81
63781390510855,25941,36648,87
63781390510858,25704,36392,83
63781390510873,25564,35792,85
63781390510877,25208,35972,87
63781390510893,24848,35732,86
63781390510899,24850,35548,89
63781390510928,25184,35148,85
63781390510930,25764,34560,79
63781390510933,26301,34677,76
63781390510940,26781,34350,73
63781390510950,27386,34156,68
63781390510960,28056,33741,67
63781390510972,28764,33604,64
63781390510982,29502,33232,62
63781390507971,34232,54642,81
63781390507978,34380,55288,77
63781390507993,34512,55872,57
63781390507996,34597,56324,74
63781390508013,34644,56946,77
63781390508019,34652,57360,73
63781390508030,34616,57996,76
63781390508038,34546,58348,72
63781390508054,34432,58752,75
63781390508058,34290,59172,80
63781390508073,34128,59428,73
63781390508088,33957,59380,67
63781390508090,33786,59776,69
63781390508106,33608,60020,67
63781390508109,33440,60120,71
63781390508144,33268,60340,70
63781390508176,33114,60544,71
63781390508179,32956,60344,69
63781390508181,32818,60900,67
63781390508184,32672,60842,72
63781390508186,32552,60848,69
63781390508188,32426,60656,68
63781390508191,32324,60608,74
63781390508201,32226,60256,73
63781390508212,32122,60004,76
63781390508227,32010,59776,75
63781390508231,31884,59452,84
63781390508255,31782,59152,84
63781390508255,31688,59012,80
63781390508258,31602,58955,78
63781390508274,31524,58864,81
63781390508280,31448,58645,87
63781390508296,31372,58708,86
63781390508300,31292,58793,84
63781390508310,31213,58588,85
63781390508325,31133,58612,85
63781390508328,31050,58484,72
63781390508356,30958,58363,86
63781390508371,30876,57992,89
63781390508374,30800,57516,89
63781390508376,30716,57089,86
63781390508378,30650,56600,92
63781390508393,30616,56048,93
63781390508400,30586,55520,87
63781390508416,30576,54680,94
63781390508420,30560,54452,89
63781390508430,30557,53880,94
63781390508440,30552,53420,93
63781390508451,30574,52844,95
63781390508461,30589,52104,83
63781390508471,30608,51760,90
63781390508481,30600,51240,89
63781390508488,30592,50649,90
63781390508535,30586,50300,87
63781390508537,30573,49368,98
63781390508540,30560,49424,92
63781390508542,30536,48764,93
63781390508545,30520,48280,97
63781390508550,30560,48032,97
63781390508565,30741,47232,93
63781390508576,31098,46832,93
63781390508583,31717,46624,84
63781390508590,32496,46097,85
63781390508605,33392,45404,93
63781390508608,34332,45480,82
63781390508623,35224,45292,88
63781390508630,36008,44916,83
63781390508645,36648,44658,81
63781390508648,37100,44616,81
63781390508666,37388,44292,84
63781390508670,37480,44272,79
63781390508685,37450,44136,78
63781390508688,37300,44036,80
63781390508703,37082,44072,80
63781390508710,36826,43565,80
63781390508725,36544,43566,87
63781390508728,36241,43432,88
63781390508743,35939,43252,74
63781390508747,35660,42864,99
63781390508762,35386,42732,82
63781390508773,35104,42232,81
63781390508783,34816,42400,90
63781390508793,34496,42236,80
63781390508803,34144,41872,78
63781390508807,33780,41688,85
63781390508822,33440,41552,87
63781390508832,33172,41248,83
63781390508842,33044,40557,89
63781390508898,33160,40220,80
63781390508907,33503,40196,86
63781390508910,33645,39692,68
63781390508912,33632,39164,107
63781390508915,33546,39040,106
63781390508917,33504,38778,97
63781390508920,33537,38296,106
63781390508922,33736,37538,99
63781390508933,34110,36809,115
63781390508941,34632,35948,104
63781390508951,35188,35132,106
63781390508961,35704,34273,104
63781390508973,36160,33472,113
63781390508981,36536,32460,98
63781390509008,36808,31808,119
63781390509011,36976,30986,123
63781390509013,37024,30172,122
63781390509021,36928,29392,125
63781390509031,36700,28668,120
63781390509041,36364,27816,120
63781390509057,35982,27096,119
63781390509061,35512,26296,114
63781390509078,35022,25726,124
63781390509078,34516,25105,102
63781390509095,34032,24600,124
63781390509098,33536,24280,137
63781390509113,33056,24194,130
63781390509123,32568,24289,148
63781390509127,32028,24627,153
63781390509142,31498,25140,142
63781390509152,31012,25860,159
63781390509165,30504,26834,157
63781390509171,29992,27876,149
63781390509183,29492,29005,124
63781390509193,29004,30088,109
63781390509197,28568,30864,101
63781390509213,28223,31640,90
63781390509217,27960,32336,88
63781390509252,27760,33112,83
63781390509273,27604,34002,73
63781390509276,27450,34566,73
63781390509278,27224,35544,65
63781390509283,26936,36072,65
63781390509286,26640,36720,70
63781390509288,26374,37624,68
63781390509305,26204,38184,66
63781390509308,26156,38936,55
63781390509323,26204,39313,68
63781390509327,26308,39776,76
63781390509342,26450,40192,71
63781390509352,26584,40586,76
63781390509362,26672,40972,60
63781390509373,26768,41682,75
63781390509383,26861,41992,78
63781390509392,26956,42281,60
63781390509398,27087,42484,80
63781390509415,27256,42520,77
63781390509418,27456,42624,87
63781390509433,27706,42372,94
63781390509443,27992,42144,109
63781390509447,28314,42144,111
63781390509462,28650,41560,101
63781390509472,29004,41420,93
63781390509482,29387,41288,101
63781390509493,29800,40705,120
63781390509502,30300,40297,101
63781390509512,30968,39848,105
63781390509518,31880,39516,111
63781390509534,33044,39420,73
63781390509544,34408,39408,111
63781390509548,35864,39375,103
63781390509563,37317,38960,121
63781390509574,38675,38784,127
63781390509581,39864,38548,124
63781390509591,40856,38600,131
63781390509622,41668,38564,92
63781390509649,42271,38636,144
63781390509671,42728,38704,142
