OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1038142,63781388717213,-13.79489,2.555185,-0.6823674,0.01599029,0.02222203,-0.02902582,-0.9992037,0.0329942,0.001948242,-0.0357318,-0.1792297,-0.0345459,0.9831848,0.03347925,0.001958634,-0.03574758,0.03347925,0.001958634,-0.03574758,-0.1798553,-0.0344696,0.983078,-0.1798553,-0.0344696,0.983078,3.630066,3.630066,True,True,True
1038150,63781388717222,-13.79578,2.555097,-0.682595,0.01587269,0.02702883,-0.02776895,-0.9991229,0.01831053,0.00164801,-0.03537355,-0.1403351,-0.03967285,0.9893036,0.03344956,0.002002731,-0.03597647,0.03344956,0.002002731,-0.03597647,-0.1573334,-0.03924561,0.9867554,-0.1573334,-0.03924561,0.9867554,3.663071,3.663071,True,True,True
1038158,63781388717234,-13.79671,2.555073,-0.6827885,0.01531823,0.0319599,-0.02669551,-0.9990152,-0.01511669,0.0008498383,-0.03403134,-0.1012268,-0.04457092,0.9938507,0.03340605,0.001905762,-0.03569765,0.03340605,0.001905762,-0.03569765,-0.1556396,-0.03269958,0.9872589,-0.1556396,-0.03269958,0.9872589,3.660431,3.660431,True,True,True
1038167,63781388717244,-13.79748,2.555197,-0.6831039,0.01455652,0.03663921,-0.02571358,-0.9988917,-0.0206796,0.0007617188,-0.03388223,-0.08630371,-0.04971313,0.9950256,0.03336051,0.001875,-0.03559784,0.03336051,0.001875,-0.03559784,-0.151474,-0.03479004,0.9878387,-0.151474,-0.03479004,0.9878387,3.727631,3.727631,True,True,True
1038175,63781388717244,-13.79748,2.555197,-0.6831039,0.01455652,0.03663921,-0.02571358,-0.9988917,-0.01758792,0.0008173828,-0.03396272,-0.08117676,-0.04347229,0.9957428,0.03333223,0.001952011,-0.03585085,0.03333223,0.001952011,-0.03585085,-0.1527252,-0.04344177,0.9873047,-0.1527252,-0.04344177,0.9873047,3.70607,3.70607,True,True,True
1038183,63781388717256,-13.79829,2.555323,-0.6833983,0.01375937,0.0413524,-0.02471662,-0.9987442,-0.01848131,0.0007556458,-0.03381668,-0.07397461,-0.04705811,0.9961395,0.03330725,0.001932892,-0.0358185,0.03330725,0.001932892,-0.0358185,-0.1389923,-0.04203796,0.9893951,-0.1389923,-0.04203796,0.9893951,3.694244,3.694244,True,True,True
1038192,63781388717267,-13.79909,2.555588,-0.6837162,0.01273529,0.04617978,-0.02386931,-0.9985667,-0.01549959,0.0008086701,-0.03390076,-0.07672119,-0.04072571,0.9962158,0.03328543,0.001888138,-0.03570284,0.03328543,0.001888138,-0.03570284,-0.1393585,-0.03990173,0.9894257,-0.1393585,-0.03990173,0.9894257,3.790283,3.790283,True,True,True
1038200,63781388717277,-13.79989,2.55576,-0.6840343,0.01158943,0.05113627,-0.02298255,-0.99836,-0.01419736,0.0008867951,-0.03410361,-0.06747437,-0.04954529,0.9964752,0.03326984,0.001867355,-0.03567642,0.03326984,0.001867355,-0.03567642,-0.1235962,-0.04627991,0.9912415,-0.1235962,-0.04627991,0.9912415,3.654007,3.654007,True,True,True
1038208,63781388717277,-13.79989,2.55576,-0.6840343,0.01158943,0.05113627,-0.02298255,-0.99836,0.0004110871,0.001188553,-0.03459532,-0.0790863,-0.04255676,0.9959564,0.03325298,0.001842255,-0.03559932,0.03325298,0.001842255,-0.03559932,-0.1201782,-0.03623962,0.9920807,-0.1201782,-0.03623962,0.9920807,3.723694,3.723694,True,True,True
1038217,63781388717296,-13.80064,2.555959,-0.6843598,0.01022541,0.05628058,-0.02226221,-0.9981144,-0.000788971,0.001148407,-0.03453024,-0.07046509,-0.04476929,0.9965057,0.03321977,0.001829849,-0.03559201,0.03321977,0.001829849,-0.03559201,-0.1147461,-0.0426178,0.9924774,-0.1147461,-0.0426178,0.9924774,3.685669,3.685669,True,True,True
1038225,63781388717300,-13.80142,2.556049,-0.6847354,0.008863025,0.06135521,-0.02144957,-0.9978461,-0.003012177,0.001105133,-0.03450066,-0.0599823,-0.04196167,0.9973145,0.03317401,0.001802048,-0.03554153,0.03317401,0.001802048,-0.03554153,-0.107605,-0.04589844,0.9931183,-0.107605,-0.04589844,0.9931183,3.717545,3.717545,True,True,True
1038233,63781388717311,-13.8022,2.556102,-0.6850535,0.007290058,0.06651381,-0.02043865,-0.9975495,0.006569016,0.001269898,-0.03476277,-0.06593323,-0.0353241,0.9971924,0.03315715,0.001762222,-0.03549016,0.03315715,0.001762222,-0.03549016,-0.09936523,-0.0345459,0.9944458,-0.09936523,-0.0345459,0.9944458,3.639282,3.639282,True,True,True
1038242,63781388717311,-13.8022,2.556102,-0.6850535,0.007290058,0.06651381,-0.02043865,-0.9975495,-0.0006824036,0.0011017,-0.0344492,-0.04943848,-0.03291321,0.99823,0.03313816,0.001752533,-0.03546373,0.03313816,0.001752533,-0.03546373,-0.09231567,-0.03253174,0.9951935,-0.09231567,-0.03253174,0.9951935,3.763931,3.763931,True,True,True
1038250,63781388717323,-13.80299,2.556158,-0.6853348,0.005822192,0.07179277,-0.01948809,-0.9972122,-0.008230957,0.001002838,-0.03433487,-0.03460693,-0.03587341,0.9987488,0.03311346,0.001896362,-0.03587764,0.03311346,0.001896362,-0.03587764,-0.082901,-0.03579712,0.9959106,-0.082901,-0.03579712,0.9959106,3.680435,3.680435,True,True,True
1038258,63781388717333,-13.80384,2.556172,-0.6855615,0.004666637,0.07710329,-0.01832587,-0.9968439,-0.004596802,0.001085403,-0.03442801,-0.03611755,-0.03045654,0.9988708,0.03309229,0.001867462,-0.03573187,0.03309229,0.001867462,-0.03573187,-0.07804871,-0.03344727,0.9963837,-0.07804871,-0.03344727,0.9963837,3.668625,3.668625,True,True,True
1038267,63781388717344,-13.80475,2.556146,-0.6856446,0.003949003,0.08278161,-0.01693937,-0.996416,-0.005834687,0.001047943,-0.03428688,-0.0269928,-0.03549194,0.9989929,0.03306068,0.001829056,-0.03552181,0.03306068,0.001829056,-0.03552181,-0.07725525,-0.04270935,0.9960938,-0.07725525,-0.04270935,0.9960938,3.546753,3.546753,True,True,True
1038275,63781388717344,-13.80576,2.556097,-0.6858246,0.003354757,0.08843129,-0.01576878,-0.9959518,-0.008319687,0.001027435,-0.03427997,-0.01304626,-0.0272522,0.9995422,0.03302663,0.001860809,-0.03562566,0.03302663,0.001860809,-0.03562566,-0.07145691,-0.04023743,0.9966278,-0.07145691,-0.04023743,0.9966278,3.604187,3.604187,True,True,True
1038283,63781388717355,-13.80576,2.556097,-0.6858246,0.003354757,0.08843129,-0.01576878,-0.9959518,-0.006183258,0.001059006,-0.03427146,-0.01185608,-0.03633118,0.9992676,0.03299187,0.001830795,-0.03549501,0.03299187,0.001830795,-0.03549501,-0.06352234,-0.04255676,0.9970703,-0.06352234,-0.04255676,0.9970703,3.527374,3.527374,True,True,True
1038292,63781388717367,-13.80677,2.555942,-0.6859328,0.002961546,0.09426685,-0.01425564,-0.9954405,-0.01359302,0.0008813629,-0.03394293,0.006652832,-0.02746582,0.999588,0.03295436,0.001769974,-0.03535108,0.03295436,0.001769974,-0.03535108,-0.05653381,-0.03652954,0.9977264,-0.05653381,-0.03652954,0.9977264,3.579041,3.579041,True,True,True
1038300,63781388717378,-13.80774,2.555771,-0.6860576,0.002358922,0.1000874,-0.01310557,-0.9948896,-0.01577837,0.0008710633,-0.03400401,0.01213074,-0.03193665,0.9994049,0.03289534,0.001796005,-0.03549889,0.03289534,0.001796005,-0.03549889,-0.05151367,-0.04185486,0.9977875,-0.05151367,-0.04185486,0.9977875,3.562668,3.562668,True,True,True
1038308,63781388717378,-13.80774,2.555771,-0.6860576,0.002358922,0.1000874,-0.01310557,-0.9948896,-0.02179411,0.0007786408,-0.03393358,0.03237915,-0.03065491,0.9989929,0.03285033,0.001829681,-0.03568039,0.03285033,0.001829681,-0.03568039,-0.03953552,-0.04165649,0.9983368,-0.03953552,-0.04165649,0.9983368,3.516495,3.516495,True,True,True
1038317,63781388717389,-13.80877,2.555534,-0.686169,0.001419089,0.1057866,-0.01217715,-0.9943133,-0.02345928,0.0007215881,-0.03386018,0.04356384,-0.02514648,0.9987335,0.03279499,0.001745987,-0.03550585,0.03279499,0.001745987,-0.03550585,-0.03225708,-0.03912354,0.998703,-0.03225708,-0.03912354,0.998703,3.566727,3.566727,True,True,True
1038325,63781388717401,-13.80986,2.555223,-0.6862538,4.525538E-05,0.1115359,-0.01165103,-0.9936922,-0.02630937,0.000640976,-0.03371457,0.05160522,-0.02508545,0.9983368,0.0327495,0.001639328,-0.03522063,0.0327495,0.001639328,-0.03522063,-0.02326965,-0.03761292,0.9990082,-0.02326965,-0.03761292,0.9990082,3.552719,3.552719,True,True,True
1038333,63781388717412,-13.81101,2.554799,-0.6863419,-0.001376094,0.1175144,-0.01161505,-0.9930024,-0.0190336,0.0007784119,-0.03398708,0.05015564,-0.02667236,0.9983826,0.03270447,0.001728287,-0.03560906,0.03270447,0.001728287,-0.03560906,-0.02043152,-0.03050232,0.9993134,-0.02043152,-0.03050232,0.9993134,3.496796,3.496796,True,True,True
1038342,63781388717412,-13.81101,2.554799,-0.6863419,-0.001376094,0.1175144,-0.01161505,-0.9930024,-0.01364935,0.0008508912,-0.03412415,0.05186462,-0.02526855,0.9983215,0.03266977,0.001700241,-0.03557065,0.03266977,0.001700241,-0.03557065,-0.01274109,-0.02828979,0.9995117,-0.01274109,-0.02828979,0.9995117,3.603012,3.603012,True,True,True
1038350,63781388717424,-13.81214,2.554385,-0.6864061,-0.003272807,0.1234998,-0.01209124,-0.9922656,-0.01378976,0.0008770905,-0.03418982,0.06036377,-0.02836609,0.9977722,0.03262416,0.001650925,-0.03543824,0.03262416,0.001650925,-0.03543824,-0.002120972,-0.02696228,0.9996338,-0.002120972,-0.02696228,0.9996338,3.559341,3.559341,True,True,True
1038358,63781388717435,-13.81327,2.553967,-0.6864581,-0.005185763,0.1294348,-0.01277692,-0.9914921,-0.01812221,0.0008232117,-0.03417247,0.07337952,-0.02304077,0.9970245,0.03256217,0.001765289,-0.03581435,0.03256217,0.001765289,-0.03581435,0.009063721,-0.02774048,0.9995728,0.009063721,-0.02774048,0.9995728,3.56131,3.56131,True,True,True
1038367,63781388717435,-13.81327,2.553967,-0.6864581,-0.005185763,0.1294348,-0.01277692,-0.9914921,-0.02717214,0.0005979462,-0.03375511,0.09059143,-0.01673889,0.9957428,0.0325193,0.001780029,-0.035881,0.0325193,0.001780029,-0.035881,0.01286316,-0.03062439,0.9994354,0.01286316,-0.03062439,0.9994354,3.527237,3.527237,True,True,True
1038375,63781388717451,-13.81457,2.553497,-0.6864426,-0.007479905,0.1354578,-0.01432204,-0.9906514,-0.02945578,0.0004381409,-0.03357324,0.08074951,-0.0320282,0.9962158,0.0325368,0.001711701,-0.03599141,0.0325368,0.001711701,-0.03599141,0.009963989,-0.04829407,0.9987793,0.009963989,-0.04829407,0.9987793,3.523163,3.523163,True,True,True
1038383,63781388717458,-13.81579,2.553038,-0.6865012,-0.01018988,0.1414785,-0.01614361,-0.9897573,-0.02837731,0.0002267609,-0.03357689,0.02868652,-0.08885193,0.9956207,0.0326467,0.001348389,-0.03565329,0.0326467,0.001348389,-0.03565329,-0.03390503,-0.09584045,0.994812,-0.03390503,-0.09584045,0.994812,3.586166,3.586166,True,True,True
1038392,63781388717469,-13.81704,2.552639,-0.6865048,-0.01297203,0.1468898,-0.0183207,-0.9888982,-0.02126302,-2.259827E-05,-0.03352265,-0.00617981,-0.1261139,0.9919891,0.03276927,0.001025665,-0.03561035,0.03276927,0.001025665,-0.03561035,-0.0574646,-0.1404877,0.9884033,-0.0574646,-0.1404877,0.9884033,3.531174,3.531174,True,True,True
1038400,63781388717469,-13.81704,2.552639,-0.6865048,-0.01297203,0.1468898,-0.0183207,-0.9888982,-0.01903508,-0.0001261444,-0.0339975,-0.03689575,-0.1790771,0.983139,0.03283615,0.0007542267,-0.03567583,0.03283615,0.0007542267,-0.03567583,-0.09034729,-0.1838226,0.9787903,-0.09034729,-0.1838226,0.9787903,3.636612,3.636612,True,True,True
1038408,63781388717481,-13.81816,2.552223,-0.6866053,-0.01634216,0.1525449,-0.02098511,-0.9879386,0.01110422,0.0001463928,-0.03503926,-0.07211304,-0.2330933,0.9697723,0.03285155,0.0005149841,-0.03574732,0.03285155,0.0005149841,-0.03574732,-0.09487915,-0.2418518,0.9656525,-0.09487915,-0.2418518,0.9656525,3.554153,3.554153,True,True,True
1038417,63781388717492,-13.81946,2.551769,-0.6866331,-0.0200472,0.1580885,-0.02414577,-0.9869261,0.0141232,5.812073E-05,-0.03517963,-0.08416748,-0.2518616,0.9640808,0.03283121,0.0003867188,-0.03578887,0.03283121,0.0003867188,-0.03578887,-0.1051025,-0.2505493,0.9623718,-0.1051025,-0.2505493,0.9623718,3.552963,3.552963,True,True,True
1038425,63781388717504,-13.82076,2.551252,-0.6867353,-0.02419749,0.1635446,-0.02784601,-0.985846,0.01535845,6.393433E-05,-0.03521977,-0.06973267,-0.2470551,0.9664764,0.03286043,0.0003663941,-0.03578975,0.03286043,0.0003663941,-0.03578975,-0.08564758,-0.2472839,0.9651337,-0.08564758,-0.2472839,0.9651337,3.470078,3.470078,True,True,True
1038433,63781388717504,-13.82076,2.551252,-0.6867353,-0.02419749,0.1635446,-0.02784601,-0.985846,0.02084519,0.0001769257,-0.03539224,-0.07548523,-0.2439423,0.9668427,0.03287194,0.0003888855,-0.03578284,0.03287194,0.0003888855,-0.03578284,-0.08766174,-0.2423553,0.966217,-0.08766174,-0.2423553,0.966217,3.513779,3.513779,True,True,True
1038442,63781388717515,-13.82188,2.550689,-0.6868963,-0.02829864,0.168822,-0.03140127,-0.9847397,0.02121599,0.0002011719,-0.03540383,-0.07403564,-0.2443848,0.9668427,0.03283658,0.0004099274,-0.03578005,0.03283658,0.0004099274,-0.03578005,-0.08721924,-0.2438507,0.9658661,-0.08721924,-0.2438507,0.9658661,3.455658,3.455658,True,True,True
1038450,63781388717526,-13.82307,2.549967,-0.6870251,-0.03300218,0.17386,-0.03545773,-0.9835784,0.02484637,0.0002881165,-0.0355069,-0.06524658,-0.2431793,0.9677734,0.03279663,0.0004315033,-0.03576346,0.03279663,0.0004315033,-0.03576346,-0.0725708,-0.2434692,0.9671783,-0.0725708,-0.2434692,0.9671783,3.477753,3.477753,True,True,True
1038458,63781388717537,-13.82417,2.549268,-0.6872307,-0.03797393,0.1785995,-0.03907605,-0.982412,0.02474599,0.0003210449,-0.03548999,-0.06477356,-0.2409058,0.9683685,0.03275736,0.0004679413,-0.03574718,0.03275736,0.0004679413,-0.03574718,-0.07333374,-0.2417603,0.9675446,-0.07333374,-0.2417603,0.9675446,3.463989,3.463989,True,True,True
1038466,63781388717537,-13.82417,2.549268,-0.6872307,-0.03797393,0.1785995,-0.03907605,-0.982412,0.02172777,0.0002990112,-0.03538381,-0.04878235,-0.2297516,0.9720154,0.03270894,0.0005060883,-0.03573456,0.03270894,0.0005060883,-0.03573456,-0.05967712,-0.2321167,0.9708405,-0.05967712,-0.2321167,0.9708405,3.439133,3.439133,True,True,True
1038475,63781388717549,-13.82533,2.54836,-0.6874263,-0.04299478,0.1830295,-0.04292995,-0.9812282,0.01061755,0.0001270142,-0.03501975,-0.03094482,-0.2136078,0.9764252,0.03267342,0.0005537873,-0.03572208,0.03267342,0.0005537873,-0.03572208,-0.05566406,-0.2168579,0.9746094,-0.05566406,-0.2168579,0.9746094,3.469543,3.469543,True,True,True
1038483,63781388717559,-13.82646,2.547474,-0.6875888,-0.04791192,0.1872956,-0.04619872,-0.9800462,0.009334519,0.0001554566,-0.03496869,-0.0231781,-0.2056427,0.9783478,0.03263957,0.0006033783,-0.03570857,0.03263957,0.0006033783,-0.03570857,-0.04760742,-0.2027435,0.9780579,-0.04760742,-0.2027435,0.9780579,3.397354,3.397354,True,True,True
1038491,63781388717571,-13.82741,2.5466,-0.6878417,-0.05299741,0.191165,-0.04912611,-0.9788942,0.006317338,0.0001482391,-0.03485369,-0.01509094,-0.1969299,0.9802856,0.03261137,0.0006712494,-0.03568234,0.03261137,0.0006712494,-0.03568234,-0.04238892,-0.1959381,0.9796906,-0.04238892,-0.1959381,0.9796906,3.496262,3.496262,True,True,True
1038500,63781388717571,-13.82741,2.5466,-0.6878417,-0.05299741,0.191165,-0.04912611,-0.9788942,-0.003764969,6.103516E-06,-0.03451699,0.00100708,-0.2019501,0.9793854,0.03257135,0.0007465211,-0.03565355,0.03257135,0.0007465211,-0.03565355,-0.03543091,-0.2041626,0.9782867,-0.03543091,-0.2041626,0.9782867,3.478455,3.478455,True,True,True
1038508,63781388717582,-13.82842,2.545615,-0.688053,-0.05807956,0.1949114,-0.05136859,-0.9777514,-0.004348007,5.062866E-05,-0.03449109,0.00390625,-0.19664,0.9804535,0.03255885,0.0008248139,-0.03564288,0.03255885,0.0008248139,-0.03564288,-0.03161621,-0.2030182,0.978653,-0.03161621,-0.2030182,0.978653,3.475693,3.475693,True,True,True
1038516,63781388717593,-13.82933,2.54474,-0.6883115,-0.0631175,0.1985612,-0.05329982,-0.9766007,-0.004508026,7.836914E-05,-0.03447791,0.008560181,-0.1837158,0.9829254,0.03253201,0.0008541718,-0.03563843,0.03253201,0.0008541718,-0.03563843,-0.02806091,-0.1791992,0.9833984,-0.02806091,-0.1791992,0.9833984,3.408585,3.408585,True,True,True
1038525,63781388717604,-13.83028,2.543831,-0.6885925,-0.06804765,0.2021541,-0.05469579,-0.9754547,-0.003994111,0.0001347351,-0.03448571,0.01448059,-0.1735229,0.9847107,0.0325257,0.0009177704,-0.03563677,0.0325257,0.0009177704,-0.03563677,-0.02365112,-0.1772614,0.9838715,-0.02365112,-0.1772614,0.9838715,3.328781,3.328781,True,True,True
1038533,63781388717604,-13.83028,2.543831,-0.6885925,-0.06804765,0.2021541,-0.05469579,-0.9754547,-0.003349442,0.0001982575,-0.03449045,0.02053833,-0.1666565,0.9857941,0.03250669,0.0009778442,-0.03560936,0.03250669,0.0009778442,-0.03560936,-0.0161438,-0.1667023,0.9858704,-0.0161438,-0.1667023,0.9858704,3.402542,3.402542,True,True,True
1038541,63781388717615,-13.83121,2.543025,-0.6887945,-0.07269722,0.2057042,-0.05587982,-0.9743092,-0.00338559,0.00025177,-0.03445945,0.02124023,-0.1624756,0.9864807,0.03247362,0.001007767,-0.03555919,0.03247362,0.001007767,-0.03555919,-0.01046753,-0.1667175,0.9859467,-0.01046753,-0.1667175,0.9859467,3.478394,3.478394,True,True,True
1038550,63781388717626,-13.83209,2.542295,-0.68902,-0.07653266,0.2090551,-0.05658116,-0.9732612,-0.005174546,0.0002791443,-0.03436929,0.02856445,-0.1513672,0.9880524,0.03243842,0.001076813,-0.03548715,0.03243842,0.001076813,-0.03548715,-0.01141357,-0.155838,0.9877014,-0.01141357,-0.155838,0.9877014,3.337509,3.337509,True,True,True
1038558,63781388717637,-13.833,2.541533,-0.6892278,-0.07989202,0.2124432,-0.05699536,-0.9722329,-0.01065181,0.0002222748,-0.03417629,0.04476929,-0.1466064,0.9881744,0.03239658,0.001130615,-0.03543552,0.03239658,0.001130615,-0.03543552,-0.00453186,-0.138382,0.9903564,-0.00453186,-0.138382,0.9903564,3.272476,3.272476,True,True,True
1038566,63781388717637,-13.833,2.541533,-0.6892278,-0.07989202,0.2124432,-0.05699536,-0.9722329,-0.01644157,0.0001701355,-0.03400582,0.05172729,-0.1419678,0.9885101,0.03237923,0.001192551,-0.03539644,0.03237923,0.001192551,-0.03539644,0.002349854,-0.1400146,0.9901428,0.002349854,-0.1400146,0.9901428,3.304184,3.304184,True,True,True
1038575,63781388717649,-13.83377,2.540974,-0.6894948,-0.08257708,0.2153866,-0.05670417,-0.9713776,-0.02505676,1.831055E-05,-0.03372322,0.06994629,-0.1348267,0.9883881,0.03233721,0.001180618,-0.03518117,0.03233721,0.001180618,-0.03518117,-0.001434326,-0.1363068,0.9906616,-0.001434326,-0.1363068,0.9906616,3.325409,3.325409,True,True,True
1038583,63781388717660,-13.83456,2.540496,-0.6897106,-0.08531711,0.2182662,-0.05645138,-0.9705123,-0.02878575,-4.454041E-05,-0.03358525,0.07963562,-0.1255188,0.9888763,0.03229079,0.001187576,-0.03510819,0.03229079,0.001187576,-0.03510819,0.008361816,-0.1405487,0.990036,0.008361816,-0.1405487,0.990036,3.346329,3.346329,True,True,True
1038591,63781388717671,-13.83525,2.540013,-0.6900086,-0.08784937,0.2209844,-0.05604083,-0.9696947,-0.02908072,-6.129456E-05,-0.03352084,0.07870483,-0.1175385,0.9899292,0.03226329,0.001232437,-0.03522916,0.03226329,0.001232437,-0.03522916,0.01197815,-0.1359253,0.9906311,0.01197815,-0.1359253,0.9906311,3.316788,3.316788,True,True,True
1038600,63781388717671,-13.83525,2.540013,-0.6900086,-0.08784937,0.2209844,-0.05604083,-0.9696947,-0.02781108,-7.629395E-08,-0.03367168,0.08534241,-0.1150208,0.9896851,0.03224561,0.001280518,-0.03541681,0.03224561,0.001280518,-0.03541681,0.01454163,-0.1347198,0.9907684,0.01454163,-0.1347198,0.9907684,3.285446,3.285446,True,True,True
1038608,63781388717682,-13.83592,2.539523,-0.6902559,-0.09038681,0.2236475,-0.0558187,-0.9688634,-0.02669924,4.762268E-05,-0.03375058,0.08840942,-0.1131287,0.989624,0.0322294,0.001299927,-0.03549282,0.0322294,0.001299927,-0.03549282,0.02708435,-0.1290283,0.9912567,0.02708435,-0.1290283,0.9912567,3.388275,3.388275,True,True,True
1038616,63781388717693,-13.83679,2.538989,-0.6904513,-0.09288803,0.2263703,-0.05591861,-0.9679884,-0.02450336,7.249451E-05,-0.03373526,0.08953857,-0.1091309,0.989975,0.03221312,0.001258621,-0.03538129,0.03221312,0.001258621,-0.03538129,0.02674866,-0.118454,0.9925842,0.02674866,-0.118454,0.9925842,3.371948,3.371948,True,True,True
1038625,63781388717704,-13.83738,2.5385,-0.6908224,-0.09517608,0.228874,-0.05628498,-0.9671558,-0.02700615,3.456116E-05,-0.03368209,0.09461975,-0.1042938,0.9900208,0.03217081,0.001178207,-0.03512079,0.03217081,0.001178207,-0.03512079,0.03302002,-0.1195526,0.9922638,0.03302002,-0.1195526,0.9922638,3.411285,3.411285,True,True,True
1038633,63781388717704,-13.83738,2.5385,-0.6908224,-0.09517608,0.228874,-0.05628498,-0.9671558,-0.02702168,3.483582E-05,-0.0336785,0.1001434,-0.1042938,0.9894867,0.03213399,0.001194794,-0.03517349,0.03213399,0.001194794,-0.03517349,0.03129578,-0.1155243,0.9927979,0.03129578,-0.1155243,0.9927979,3.281006,3.281006,True,True,True
1038641,63781388717715,-13.83813,2.538046,-0.691137,-0.09732179,0.2313309,-0.05681107,-0.9663267,-0.02583,7.403565E-05,-0.0337471,0.09945679,-0.1032257,0.9896698,0.03210944,0.001254685,-0.03535506,0.03210944,0.001254685,-0.03535506,0.03594971,-0.1168823,0.9924927,0.03594971,-0.1168823,0.9924927,3.290619,3.290619,True,True,True
1038650,63781388717726,-13.83866,2.537559,-0.6916037,-0.09931569,0.233752,-0.05752398,-0.9654986,-0.02671782,8.274842E-05,-0.03375128,0.1031952,-0.09963989,0.9896545,0.03210041,0.001292557,-0.03546297,0.03210041,0.001292557,-0.03546297,0.04103088,-0.1135101,0.9926758,0.04103088,-0.1135101,0.9926758,3.297623,3.297623,True,True,True
1038658,63781388717737,-13.83933,2.537077,-0.6920261,-0.1014119,0.236082,-0.05816617,-0.9646749,-0.0275417,7.699585E-05,-0.03371782,0.1094666,-0.09962463,0.9889832,0.03209467,0.001326096,-0.0355492,0.03209467,0.001326096,-0.0355492,0.04844666,-0.1044312,0.9933472,0.04844666,-0.1044312,0.9933472,3.352692,3.352692,True,True,True
1038666,63781388717737,-13.83933,2.537077,-0.6920261,-0.1014119,0.236082,-0.05816617,-0.9646749,-0.02534618,0.0001239166,-0.03375944,0.1103516,-0.09390259,0.9894409,0.03208596,0.001321777,-0.03549581,0.03208596,0.001321777,-0.03549581,0.0521698,-0.09616089,0.993988,0.0521698,-0.09616089,0.993988,3.37381,3.37381,True,True,True
1038675,63781388717748,-13.84008,2.536735,-0.6924931,-0.1034206,0.238387,-0.05885278,-0.9638528,-0.02490973,0.0001436005,-0.03377747,0.112854,-0.08853149,0.9896545,0.03208672,0.001334808,-0.03551,0.03208672,0.001334808,-0.03551,0.05981445,-0.08888245,0.9942322,0.05981445,-0.08888245,0.9942322,3.338654,3.338654,True,True,True
1038683,63781388717759,-13.84072,2.536258,-0.693083,-0.1056257,0.240794,-0.05957877,-0.9629704,-0.02747354,9.536744E-05,-0.03370264,0.1192169,-0.09173584,0.9886169,0.03208103,0.001389282,-0.03563193,0.03208103,0.001389282,-0.03563193,0.05859375,-0.08456421,0.9946899,0.05859375,-0.08456421,0.9946899,3.314011,3.314011,True,True,True
1038691,63781388717770,-13.84138,2.535867,-0.6937197,-0.1076724,0.2432364,-0.06040391,-0.9620781,-0.02905048,6.416321E-05,-0.03365418,0.1240234,-0.09165955,0.9880219,0.0320789,0.001406983,-0.03567546,0.0320789,0.001406983,-0.03567546,0.06124878,-0.08181763,0.994751,0.06124878,-0.08181763,0.994751,3.289566,3.289566,True,True,True
1038700,63781388717770,-13.84138,2.535867,-0.6937197,-0.1076724,0.2432364,-0.06040391,-0.9620781,-0.02975958,9.490967E-06,-0.03350359,0.131134,-0.07437134,0.9885559,0.0320692,0.001459015,-0.03578174,0.0320692,0.001459015,-0.03578174,0.06488037,-0.07785034,0.9948425,0.06488037,-0.07785034,0.9948425,3.250793,3.250793,True,True,True
1038708,63781388717781,-13.84197,2.535433,-0.6943747,-0.1095807,0.2457553,-0.06131524,-0.9611644,-0.0285244,7.060242E-05,-0.03360858,0.1337891,-0.07778931,0.9879456,0.03206606,0.001499664,-0.03582898,0.03206606,0.001499664,-0.03582898,0.06971741,-0.0769043,0.9945831,0.06971741,-0.0769043,0.9945831,3.181396,3.181396,True,True,True
1038716,63781388717792,-13.84274,2.535064,-0.6950456,-0.1111498,0.2484237,-0.06222005,-0.9602396,-0.0280459,0.0001071777,-0.03362134,0.1313629,-0.07498169,0.9884796,0.03206117,0.001578644,-0.03593634,0.03206117,0.001578644,-0.03593634,0.07344055,-0.0788269,0.9941711,0.07344055,-0.0788269,0.9941711,3.217636,3.217636,True,True,True
1038725,63781388717803,-13.8434,2.534817,-0.6957443,-0.1123585,0.2511645,-0.06293215,-0.9593391,0.02847159,0.001489807,-0.03569367,0.06237793,-0.08184814,0.9946747,0.03213997,0.001600281,-0.03590535,0.03213997,0.001600281,-0.03590535,0.05776978,-0.08273315,0.9948883,0.05776978,-0.08273315,0.9948883,3.167801,3.167801,True,True,True
1038733,63781388717803,-13.8434,2.534817,-0.6957443,-0.1123585,0.2511645,-0.06293215,-0.9593391,0.02615221,0.001537567,-0.03582082,0.01411438,-0.08312988,0.9964294,0.03239386,0.001689728,-0.03606607,0.03239386,0.001689728,-0.03606607,0.007278442,-0.08625793,0.9962311,0.007278442,-0.08625793,0.9962311,3.282852,3.282852,True,True,True
