OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2278431,63781389957518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278439,63781389957529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278447,63781389957540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278464,63781389957551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278472,63781389957562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278481,63781389957573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278497,63781389957584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278506,63781389957595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278514,63781389957606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278531,63781389957617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278539,63781389957628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278547,63781389957640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278564,63781389957651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278572,63781389957662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278581,63781389957673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278589,63781389957685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278606,63781389957696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278614,63781389957707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278622,63781389957718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278639,63781389957729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278647,63781389957740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278656,63781389957752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278672,63781389957762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278681,63781389957774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278689,63781389957785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278706,63781389957796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278714,63781389957807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278722,63781389957818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278739,63781389957829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278747,63781389957841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278756,63781389957851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278772,63781389957862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278781,63781389957873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278789,63781389957885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278806,63781389957895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278814,63781389957907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278822,63781389957918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278839,63781389957929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278847,63781389957940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278856,63781389957951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278872,63781389957962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278881,63781389957973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278889,63781389957984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278906,63781389957995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278914,63781389958007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278922,63781389958018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278939,63781389958028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278947,63781389958040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278956,63781389958051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278972,63781389958062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278981,63781389958073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2278989,63781389958084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279006,63781389958095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279014,63781389958107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279022,63781389958118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279039,63781389958129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279047,63781389958140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279056,63781389958151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279072,63781389958162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279081,63781389958173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279089,63781389958185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279106,63781389958195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279114,63781389958206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279122,63781389958218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279139,63781389958229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279147,63781389958240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279156,63781389958251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279172,63781389958262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279181,63781389958273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279189,63781389958284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279206,63781389958295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279214,63781389958307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279222,63781389958317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279239,63781389958329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279247,63781389958340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279256,63781389958351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279272,63781389958362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279289,63781389958383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279297,63781389958388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279306,63781389958395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279314,63781389958404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279322,63781389958416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279331,63781389958426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279347,63781389958438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279356,63781389958449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279364,63781389958460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279381,63781389958471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279389,63781389958482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279397,63781389958493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279414,63781389958504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279422,63781389958515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279431,63781389958527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279447,63781389958538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279456,63781389958549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279464,63781389958559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279481,63781389958571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279489,63781389958582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279497,63781389958593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279514,63781389958604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279522,63781389958615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279531,63781389958626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279547,63781389958637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279556,63781389958649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279564,63781389958660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279581,63781389958671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279589,63781389958682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279597,63781389958693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279614,63781389958704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279622,63781389958715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279631,63781389958726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279647,63781389958738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279656,63781389958749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279664,63781389958760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279681,63781389958771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279689,63781389958782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279697,63781389958794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279714,63781389958805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279722,63781389958816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279731,63781389958827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279747,63781389958839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279756,63781389958850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279764,63781389958861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279781,63781389958873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279789,63781389958884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279805,63781389958895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279814,63781389958906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279822,63781389958917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279839,63781389958928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279847,63781389958939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279855,63781389958950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279872,63781389958962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279880,63781389958973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279889,63781389958984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279905,63781389958995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279914,63781389959006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279922,63781389959017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279939,63781389959028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279947,63781389959039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279955,63781389959051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279972,63781389959061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279980,63781389959073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279989,63781389959084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280005,63781389959095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280014,63781389959106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280022,63781389959117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280039,63781389959128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280047,63781389959139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280055,63781389959151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280072,63781389959161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280080,63781389959173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280089,63781389959183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280105,63781389959195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280114,63781389959206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280122,63781389959217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280139,63781389959228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280147,63781389959239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280155,63781389959251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280172,63781389959261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280180,63781389959272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280189,63781389959284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280205,63781389959294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280214,63781389959306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280222,63781389959317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280239,63781389959328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280247,63781389959339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280255,63781389959350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280272,63781389959361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280280,63781389959373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280289,63781389959384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280305,63781389959395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280314,63781389959406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280322,63781389959417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280330,63781389959428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280347,63781389959439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280355,63781389959450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280372,63781389959461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280380,63781389959473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280389,63781389959483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280397,63781389959494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280414,63781389959506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280422,63781389959517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280439,63781389959528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2280447,63781389959539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280455,63781389959550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280472,63781389959562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280480,63781389959572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280489,63781389959584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280497,63781389959594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280514,63781389959605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280522,63781389959617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280530,63781389959627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280547,63781389959639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280555,63781389959650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280564,63781389959661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280580,63781389959672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280589,63781389959684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280597,63781389959694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280614,63781389959706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280622,63781389959717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280630,63781389959727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280647,63781389959739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280655,63781389959750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280663,63781389959761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280680,63781389959772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280688,63781389959783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280697,63781389959794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280713,63781389959806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280722,63781389959817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280738,63781389959828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280747,63781389959839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280755,63781389959850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280763,63781389959861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280780,63781389959872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280788,63781389959883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280797,63781389959894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280813,63781389959906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280822,63781389959917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280830,63781389959928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280847,63781389959939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280855,63781389959950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280863,63781389959961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280880,63781389959972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280888,63781389959983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280905,63781389959994,None,None,None
2280913,63781389960006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280922,63781389960017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280930,63781389960028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280947,63781389960039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280955,63781389960050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280963,63781389960061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280980,63781389960072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280988,63781389960083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280997,63781389960094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281013,63781389960106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281022,63781389960117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281030,63781389960127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281047,63781389960139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281055,63781389960149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281063,63781389960161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281080,63781389960172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281088,63781389960183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281097,63781389960194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281113,63781389960205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281122,63781389960216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281130,63781389960227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281147,63781389960239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281155,63781389960250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281163,63781389960261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281180,63781389960272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281188,63781389960283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281197,63781389960294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281213,63781389960305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281222,63781389960317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281230,63781389960327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281247,63781389960338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281255,63781389960350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281263,63781389960360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281280,63781389960372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281297,63781389960383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281305,63781389960394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281313,63781389960405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281330,63781389960416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281338,63781389960427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281347,63781389960439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281363,63781389960450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281372,63781389960460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281380,63781389960472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281397,63781389960483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281405,63781389960494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281413,63781389960505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281422,63781389960516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281438,63781389960527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281447,63781389960538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281455,63781389960550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281472,63781389960561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
