OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3155407,63781390834499,-14.9849,2.553859,-0.9563066,0.08183339,-0.02745577,-0.0393361,-0.995491,0.008805542,0.005453049,-0.03316773,0.06881714,0.07267761,0.9949646,0.03232041,0.005492249,-0.03309314,0.03232041,0.005492249,-0.03309314,0.0735321,0.07766724,0.9942627,0.0735321,0.07766724,0.9942627,2.99884,2.99884,True,True,True
3155415,63781390834510,-14.98499,2.553758,-0.9560375,0.08139686,-0.02718379,-0.03948266,-0.9955283,0.0008021393,0.005448654,-0.03322423,0.06723022,0.06999207,0.9952698,0.03231604,0.005481568,-0.0330508,0.03231604,0.005481568,-0.0330508,0.07447815,0.07702637,0.9942322,0.07447815,0.07702637,0.9942322,3.022202,3.022202,True,True,True
3155424,63781390834510,-14.98499,2.553758,-0.9560375,0.08139686,-0.02718379,-0.03948266,-0.9955283,-0.001507324,0.005456391,-0.03328122,0.06672668,0.07247925,0.9951324,0.03230467,0.005478531,-0.03305269,0.03230467,0.005478531,-0.03305269,0.07240295,0.07759094,0.994339,0.07240295,0.07759094,0.994339,3.000824,3.000824,True,True,True
3155432,63781390834522,-14.98512,2.553618,-0.9557407,0.08101442,-0.02686609,-0.03956155,-0.9955651,0.007048905,0.005472412,-0.03327727,0.06878662,0.0692749,0.9952087,0.03229465,0.005489517,-0.03311611,0.03229465,0.005489517,-0.03311611,0.07545471,0.07180786,0.9945526,0.07545471,0.07180786,0.9945526,3.074936,3.074936,True,True,True
3155440,63781390834532,-14.98524,2.553492,-0.9554818,0.08052312,-0.02664314,-0.03964816,-0.9956075,0.00823613,0.005464493,-0.0332332,0.06922913,0.07023621,0.9951172,0.0322818,0.005482285,-0.0330858,0.0322818,0.005482285,-0.0330858,0.07363892,0.07136536,0.9947205,0.07363892,0.07136536,0.9947205,3.074417,3.074417,True,True,True
3155449,63781390834543,-14.9853,2.553331,-0.9551948,0.08004569,-0.02639676,-0.03984793,-0.9956446,0.01236409,0.005480988,-0.03323816,0.06848145,0.06443787,0.9955597,0.03227615,0.005500031,-0.03313323,0.03227615,0.005500031,-0.03313323,0.07562256,0.0644989,0.9950409,0.07562256,0.0644989,0.9950409,3.081696,3.081696,True,True,True
3155457,63781390834543,-14.9853,2.553331,-0.9551948,0.08004569,-0.02639676,-0.03984793,-0.9956446,0.01268456,0.005521225,-0.03336841,0.06687927,0.07104492,0.995224,0.03226805,0.005552735,-0.03330345,0.03226805,0.005552735,-0.03330345,0.07156372,0.07380676,0.9946899,0.07156372,0.07380676,0.9946899,3.068893,3.068893,True,True,True
3155465,63781390834555,-14.98532,2.553178,-0.954949,0.07944304,-0.02625585,-0.04008675,-0.995687,0.01359428,0.00551915,-0.03335683,0.06877136,0.07652283,0.9946899,0.0322706,0.005545731,-0.03327857,0.0322706,0.005545731,-0.03327857,0.07328796,0.08096313,0.9940033,0.07328796,0.08096313,0.9940033,3.000839,3.000839,True,True,True
3155474,63781390834566,-14.98538,2.55307,-0.954651,0.07891974,-0.02608769,-0.04018729,-0.995729,-0.005987137,0.005503006,-0.03347424,0.06266785,0.07023621,0.9955444,0.03226622,0.005583222,-0.03340143,0.03226622,0.005583222,-0.03340143,0.07095337,0.07391357,0.9947357,0.07095337,0.07391357,0.9947357,3.122955,3.122955,True,True,True
3155482,63781390834577,-14.98543,2.552917,-0.9544231,0.07850879,-0.02583679,-0.04023387,-0.9957662,-0.02397566,0.005460556,-0.03348644,0.05955505,0.07061768,0.9957123,0.03226461,0.0055858,-0.03339447,0.03226461,0.0055858,-0.03339447,0.07376099,0.07661438,0.9943237,0.07376099,0.07661438,0.9943237,3.130386,3.130386,True,True,True
3155490,63781390834577,-14.98543,2.552917,-0.9544231,0.07850879,-0.02583679,-0.04023387,-0.9957662,-0.02780306,0.005456589,-0.03349797,0.05828857,0.06987,0.9958496,0.03226328,0.005588379,-0.03338751,0.03226328,0.005588379,-0.03338751,0.07575989,0.07920837,0.9939728,0.07575989,0.07920837,0.9939728,3.125488,3.125488,True,True,True
3155499,63781390834588,-14.98546,2.552796,-0.9541854,0.07801683,-0.02577214,-0.04030114,-0.9958038,-0.0275871,0.005452805,-0.03349234,0.05892944,0.07077026,0.9957428,0.03226314,0.005590027,-0.03339447,0.03226314,0.005590027,-0.03339447,0.07617188,0.07821655,0.9940186,0.07617188,0.07821655,0.9940186,3.130875,3.130875,True,True,True
3155507,63781390834599,-14.98551,2.552715,-0.9539413,0.07764786,-0.02570536,-0.04042038,-0.9958295,-0.02541646,0.005464951,-0.03341205,0.06343079,0.07543945,0.9951172,0.03225432,0.005661285,-0.0334922,0.03225432,0.005661285,-0.0334922,0.0765686,0.08081055,0.9937744,0.0765686,0.08081055,0.9937744,3.085602,3.085602,True,True,True
3155515,63781390834610,-14.98544,2.55263,-0.9537261,0.07747838,-0.02564811,-0.04049993,-0.995841,-0.02131893,0.005510803,-0.03320584,0.06938171,0.09767151,0.9927826,0.0322298,0.005862931,-0.03388587,0.0322298,0.005862931,-0.03388587,0.07536316,0.09620667,0.9924927,0.07536316,0.09620667,0.9924927,3.049988,3.049988,True,True,True
3155524,63781390834610,-14.98544,2.55263,-0.9537261,0.07747838,-0.02564811,-0.04049993,-0.995841,-0.02246488,0.005724411,-0.03347395,0.07633972,0.128479,0.9887543,0.03218919,0.005919327,-0.03363108,0.03218919,0.005919327,-0.03363108,0.08792114,0.1248779,0.988266,0.08792114,0.1248779,0.988266,3.047653,3.047653,True,True,True
3155532,63781390834621,-14.98544,2.552577,-0.953503,0.07730405,-0.02557356,-0.04056279,-0.9958538,-0.02407358,0.00589418,-0.03352834,0.0914917,0.1549683,0.9836578,0.03210286,0.006097718,-0.03369696,0.03210286,0.006097718,-0.03369696,0.08444214,0.1354065,0.9871826,0.08444214,0.1354065,0.9871826,3.151688,3.151688,True,True,True
3155540,63781390834632,-14.9854,2.552505,-0.9532828,0.07742684,-0.02557664,-0.04070177,-0.9958385,-0.03215755,0.00605716,-0.03349878,0.09492493,0.1513062,0.983902,0.03204541,0.00635347,-0.03361167,0.03204541,0.00635347,-0.03361167,0,0,0,0,0,0,-1,-1,True,True,True
3155549,63781390834643,-14.98537,2.552422,-0.9530917,0.07767286,-0.02537431,-0.04079244,-0.9958209,-0.03218346,0.006300995,-0.03356128,0.1123047,0.1802826,0.9771729,0.032028,0.006572464,-0.03358084,0.032028,0.006572464,-0.03358084,0,0,0,0,0,0,-1,-1,True,True,True
3155557,63781390834643,-14.98537,2.552422,-0.9530917,0.07767286,-0.02537431,-0.04079244,-0.9958209,-0.001,-0.001,-0.001,1,-1,-1,0.03203797,0.00671817,-0.0335179,0.03203797,0.00671817,-0.0335179,0,0,0,0,0,0,-1,-1,False,True,True
3155565,63781390834654,-14.98539,2.552449,-0.9529521,0.07789551,-0.02530049,-0.04077512,-0.995806,-0.001,-0.001,-0.001,1,-1,-1,0.03206619,0.006796876,-0.03351894,0.03206619,0.006796876,-0.03351894,0,0,0,0,0,0,-1,-1,False,True,True
3155574,63781390834665,-14.98531,2.552421,-0.9527582,0.0783798,-0.02505674,-0.04085147,-0.9957711,-0.001,-0.001,-0.001,1,-1,-1,0.03215549,0.006741577,-0.03356554,0.03215549,0.006741577,-0.03356554,0,0,0,0,0,0,-1,-1,False,True,True
3155582,63781390834677,-14.98522,2.552413,-0.9527307,0.07909685,-0.02466405,-0.04088755,-0.9957227,-0.001,-0.001,-0.001,1,-1,-1,0.03205159,0.006565445,-0.03372194,0.03205159,0.006565445,-0.03372194,0,0,0,0,0,0,-1,-1,False,True,True
3155590,63781390834677,-14.98522,2.552413,-0.9527307,0.07909685,-0.02466405,-0.04088755,-0.9957227,-0.001,-0.001,-0.001,1,-1,-1,0.03214151,0.006739197,-0.03364557,0.03214151,0.006739197,-0.03364557,0,0,0,0,0,0,-1,-1,False,True,True
3155599,63781390834688,-14.98521,2.552412,-0.952601,0.07985149,-0.02415019,-0.04083765,-0.9956772,-0.006123993,0.006516327,-0.03361288,0.0856781,0.2132416,0.9732208,0.03213999,0.00666214,-0.0336474,0.03213999,0.00666214,-0.0336474,0.07281494,0.2073975,0.9755402,0.07281494,0.2073975,0.9755402,3.150208,3.150208,True,True,True
3155607,63781390834699,-14.98519,2.552503,-0.9525464,0.08059807,-0.02355158,-0.0407764,-0.9956338,-0.009172608,0.006474304,-0.03361765,0.09236145,0.2253113,0.9698944,0.03216556,0.00660167,-0.03366225,0.03216556,0.00660167,-0.03366225,0.08700562,0.2288361,0.9695587,0.08700562,0.2288361,0.9695587,3.141266,3.141266,True,True,True
3155615,63781390834710,-14.98516,2.552543,-0.9524409,0.08153504,-0.0228462,-0.04063288,-0.9955798,-0.008475769,0.006459152,-0.0336183,0.08912659,0.2283478,0.9694824,0.0321677,0.006584412,-0.03366026,0.0321677,0.006584412,-0.03366026,0.08886719,0.2303162,0.9690399,0.08886719,0.2303162,0.9690399,3.229233,3.229233,True,True,True
3155624,63781390834710,-14.98516,2.552543,-0.9524409,0.08153504,-0.0228462,-0.04063288,-0.9955798,-0.01060898,0.006425385,-0.03361067,0.08258057,0.2269897,0.9703827,0.03217491,0.006556977,-0.03365718,0.03217491,0.006556977,-0.03365718,0.08805847,0.2288971,0.9694519,0.08805847,0.2288971,0.9694519,3.20784,3.20784,True,True,True
3155632,63781390834721,-14.98514,2.552614,-0.9523727,0.08249141,-0.02225559,-0.04050815,-0.9955195,-0.00964299,0.006413178,-0.03361342,0.08404541,0.2303772,0.9694519,0.03216849,0.006531311,-0.03365907,0.03216849,0.006531311,-0.03365907,0.08509827,0.2314301,0.9691162,0.08509827,0.2314301,0.9691162,3.172928,3.172928,True,True,True
3155640,63781390834732,-14.98513,2.552698,-0.9522603,0.08350933,-0.02151425,-0.04037606,-0.9954563,-0.005266068,0.006400971,-0.03361835,0.0869751,0.231308,0.9689789,0.03215128,0.006505539,-0.03366413,0.03215128,0.006505539,-0.03366413,0.09111023,0.2371979,0.9671631,0.09111023,0.2371979,0.9671631,3.210419,3.210419,True,True,True
3155649,63781390834743,-14.98512,2.55275,-0.9522093,0.08448865,-0.02076548,-0.04014223,-0.995399,0.001042954,0.006401154,-0.03361114,0.08477783,0.221344,0.9714966,0.03214559,0.006492936,-0.03365324,0.03214559,0.006492936,-0.03365324,0.08988953,0.227829,0.9695282,0.08988953,0.227829,0.9695282,3.166077,3.166077,True,True,True
3155657,63781390834743,-14.98512,2.55275,-0.9522093,0.08448865,-0.02076548,-0.04014223,-0.995399,0.000929535,0.006384522,-0.03361882,0.08686829,0.2274017,0.9699097,0.03213838,0.006471466,-0.03366124,0.03213838,0.006471466,-0.03366124,0.09434509,0.2328033,0.967926,0.09434509,0.2328033,0.967926,3.132202,3.132202,True,True,True
3155665,63781390834754,-14.98509,2.552834,-0.9521753,0.08557215,-0.019966,-0.03988725,-0.9953331,0.001720444,0.006370041,-0.03361786,0.08605957,0.2258911,0.9703369,0.0321308,0.006453461,-0.03365763,0.0321308,0.006453461,-0.03365763,0.09165955,0.2308044,0.9686584,0.09165955,0.2308044,0.9686584,3.175705,3.175705,True,True,True
3155674,63781390834765,-14.98498,2.552936,-0.9521418,0.08662767,-0.01908121,-0.03963595,-0.9952692,0.0009815369,0.006348328,-0.0336066,0.082901,0.2173615,0.9725494,0.03212015,0.006432709,-0.03364943,0.03212015,0.006432709,-0.03364943,0.08961487,0.2239685,0.970459,0.08961487,0.2239685,0.970459,3.164246,3.164246,True,True,True
3155682,63781390834776,-14.98492,2.553018,-0.9520865,0.08771476,-0.01835025,-0.03947936,-0.9951938,0.001133957,0.006337708,-0.03361543,0.08369446,0.2240753,0.9709625,0.03211174,0.006421494,-0.03365576,0.03211174,0.006421494,-0.03365576,0.08551025,0.2297974,0.9694672,0.08551025,0.2297974,0.9694672,3.140259,3.140259,True,True,True
3155690,63781390834776,-14.98492,2.553018,-0.9520865,0.08771476,-0.01835025,-0.03947936,-0.9951938,0.0008426209,0.006319901,-0.0336098,0.08270264,0.2198029,0.9720154,0.03210897,0.006399903,-0.03364647,0.03210897,0.006399903,-0.03364647,0.08120728,0.224823,0.970993,0.08120728,0.224823,0.970993,3.175476,3.175476,True,True,True
3155699,63781390834788,-14.98491,2.55313,-0.9519439,0.08897949,-0.01754125,-0.03929082,-0.9951037,-0.0001893158,0.006305908,-0.03360533,0.08882141,0.216629,0.9721985,0.03210126,0.006383972,-0.03363723,0.03210126,0.006383972,-0.03363723,0.09069824,0.2163544,0.9720764,0.09069824,0.2163544,0.9720764,3.181366,3.181366,True,True,True
3155707,63781390834799,-14.98493,2.553276,-0.9518371,0.09014536,-0.0168661,-0.0390936,-0.9950182,-0.0002881928,0.006299027,-0.0336077,0.08992004,0.2184753,0.9716797,0.03209967,0.006377579,-0.03363953,0.03209967,0.006377579,-0.03363953,0.0929718,0.2187653,0.9713287,0.0929718,0.2187653,0.9713287,3.163605,3.163605,True,True,True
3155715,63781390834810,-14.98486,2.553382,-0.9518195,0.09134974,-0.01607345,-0.0387621,-0.9949344,-0.000545517,0.006273743,-0.03360442,0.08804321,0.2166901,0.9722443,0.03209808,0.006371186,-0.03364182,0.03209808,0.006371186,-0.03364182,0.09127808,0.2192383,0.9713898,0.09127808,0.2192383,0.9713898,3.145126,3.145126,True,True,True
3155724,63781390834810,-14.98486,2.553382,-0.9518195,0.09134974,-0.01607345,-0.0387621,-0.9949344,-0.0005157471,0.006261567,-0.03360129,0.08532715,0.2153625,0.9727936,0.03209586,0.006363236,-0.0336431,0.03209586,0.006363236,-0.0336431,0.09132385,0.2210083,0.9709778,0.09132385,0.2210083,0.9709778,3.123734,3.123734,True,True,True
3155732,63781390834821,-14.98477,2.553481,-0.9517707,0.09262433,-0.01540569,-0.03849168,-0.9948376,-0.0003833008,0.006255432,-0.03360184,0.08563232,0.2157745,0.9726715,0.03209361,0.006355301,-0.03364438,0.03209361,0.006355301,-0.03364438,0.09034729,0.2231903,0.9705658,0.09034729,0.2231903,0.9705658,3.146957,3.146957,True,True,True
3155740,63781390834832,-14.98468,2.553571,-0.9516723,0.09390567,-0.01464696,-0.03832291,-0.9947355,-0.0002507324,0.006249665,-0.03360274,0.08654785,0.2124481,0.9733276,0.03209169,0.006348099,-0.03364635,0.03209169,0.006348099,-0.03364635,0.09046936,0.2180481,0.9717255,0.09046936,0.2180481,0.9717255,3.122955,3.122955,True,True,True
3155749,63781390834843,-14.98451,2.553723,-0.9516774,0.09518948,-0.01404552,-0.03813554,-0.9946293,0.0003431244,0.006245026,-0.03360297,0.08674622,0.2103729,0.9737549,0.03208977,0.006340912,-0.03364476,0.03208977,0.006340912,-0.03364476,0.09059143,0.2127533,0.9728851,0.09059143,0.2127533,0.9728851,3.098755,3.098755,True,True,True
3155757,63781390834843,-14.98451,2.553723,-0.9516774,0.09518948,-0.01404552,-0.03813554,-0.9946293,0.0004679413,0.006227692,-0.03360188,0.0904541,0.2093658,0.9736328,0.03208826,0.006334885,-0.03364609,0.03208826,0.006334885,-0.03364609,0.09062195,0.2138214,0.9726563,0.09062195,0.2138214,0.9726563,3.119156,3.119156,True,True,True
3155765,63781390834854,-14.98433,2.553856,-0.9516129,0.09653947,-0.01339765,-0.03800919,-0.994513,0.0005929871,0.00619159,-0.03360155,0.08979797,0.212738,0.9729614,0.03206862,0.006273682,-0.03364435,0.03206862,0.006273682,-0.03364435,0.09210205,0.2184906,0.9714813,0.09210205,0.2184906,0.9714813,2.969452,2.969452,True,True,True
3155774,63781390834866,-14.98422,2.553981,-0.9515695,0.09805283,-0.01276776,-0.03778911,-0.9943815,0.0003918762,0.006175461,-0.03359917,0.09014893,0.2108612,0.9733429,0.0320643,0.006255784,-0.03363658,0.0320643,0.006255784,-0.03363658,0.0900116,0.2132263,0.9728394,0.0900116,0.2132263,0.9728394,3.063095,3.063095,True,True,True
3155782,63781390834876,-14.98406,2.554171,-0.9515303,0.0993076,-0.01222712,-0.03755917,-0.9942726,0.000154953,0.006157929,-0.0335916,0.08778381,0.2048645,0.9748383,0.03206096,0.006243317,-0.03363397,0.03206096,0.006243317,-0.03363397,0.09217834,0.2087708,0.9736023,0.09217834,0.2087708,0.9736023,2.982147,2.982147,True,True,True
3155790,63781390834876,-14.98406,2.554171,-0.9515303,0.0993076,-0.01222712,-0.03755917,-0.9942726,-0.0003332977,0.006140518,-0.0335896,0.09072876,0.2044983,0.9746399,0.03205768,0.00622342,-0.03362462,0.03205768,0.00622342,-0.03362462,0.09544373,0.2022552,0.9746552,0.09544373,0.2022552,0.9746552,3.056229,3.056229,True,True,True
3155799,63781390834888,-14.98392,2.554276,-0.9514455,0.1006713,-0.01156005,-0.0374399,-0.9941479,-0.0004913025,0.006126984,-0.0335892,0.09159851,0.2048187,0.9745026,0.03205341,0.006212891,-0.03363095,0.03205341,0.006212891,-0.03363095,0.09559631,0.2089996,0.9732208,0.09559631,0.2089996,0.9732208,3.017197,3.017197,True,True,True
3155807,63781390834899,-14.98374,2.554411,-0.9514298,0.1020677,-0.0110219,-0.03721433,-0.9940201,-0.000489502,0.006121094,-0.0335901,0.09046936,0.2062531,0.9742889,0.03204772,0.006205323,-0.0336319,0.03204772,0.006205323,-0.0336319,0.09292603,0.2122498,0.9727783,0.09292603,0.2122498,0.9727783,2.979202,2.979202,True,True,True
3155815,63781390834911,-14.98362,2.554567,-0.9513736,0.1035102,-0.01058843,-0.03707088,-0.993881,-0.000434906,0.006116959,-0.03359034,0.09051514,0.2050171,0.9745483,0.03204683,0.006201065,-0.03363138,0.03204683,0.006201065,-0.03363138,0.09434509,0.2098694,0.9731598,0.09434509,0.2098694,0.9731598,3.001053,3.001053,True,True,True
3155824,63781390834911,-14.98362,2.554567,-0.9513736,0.1035102,-0.01058843,-0.03707088,-0.993881,-0.0003248596,0.006113053,-0.03359002,0.09138489,0.203064,0.974884,0.03204595,0.006196808,-0.03363086,0.03204595,0.006196808,-0.03363086,0.09552002,0.2072601,0.9736023,0.09552002,0.2072601,0.9736023,2.996552,2.996552,True,True,True
3155832,63781390834921,-14.98348,2.554741,-0.9512846,0.104947,-0.01011834,-0.03696857,-0.993739,-0.0002516937,0.006109284,-0.03358907,0.09266663,0.2015228,0.9750824,0.03204494,0.006193039,-0.03362917,0.03204494,0.006193039,-0.03362917,0.09750366,0.2049713,0.9738922,0.09750366,0.2049713,0.9738922,3.00589,3.00589,True,True,True
3155840,63781390834932,-14.98337,2.554914,-0.9512017,0.1064587,-0.009831719,-0.03679874,-0.9935874,5.575562E-05,0.006106385,-0.03358879,0.09422302,0.2006531,0.9751129,0.03204392,0.006189255,-0.03362747,0.03204392,0.006189255,-0.03362747,0.09851074,0.2024536,0.9743195,0.09851074,0.2024536,0.9743195,2.994873,2.994873,True,True,True
3155849,63781390834943,-14.9832,2.555056,-0.9511337,0.1081056,-0.009467017,-0.03680403,-0.9934129,-0.0004814758,0.006084427,-0.03357784,0.09341431,0.1968994,0.9759521,0.03203482,0.006151276,-0.03360616,0.03203482,0.006151276,-0.03360616,0.0949707,0.1943207,0.9763184,0.0949707,0.1943207,0.9763184,2.989777,2.989777,True,True,True
3155857,63781390834943,-14.9832,2.555056,-0.9511337,0.1081056,-0.009467017,-0.03680403,-0.9934129,-0.001021515,0.006074326,-0.03357962,0.09346008,0.2000427,0.9753113,0.03203056,0.006136963,-0.03361081,0.03203056,0.006136963,-0.03361081,0.09515381,0.1997833,0.9752045,0.09515381,0.1997833,0.9752045,2.961304,2.961304,True,True,True
3155865,63781390834954,-14.98314,2.55522,-0.9511065,0.1096564,-0.009146621,-0.03679395,-0.9932462,-0.001328583,0.006068177,-0.03357811,0.09407043,0.1995392,0.9753571,0.03202606,0.006129654,-0.03360826,0.03202606,0.006129654,-0.03360826,0.09736633,0.1977997,0.9753876,0.09736633,0.1977997,0.9753876,2.956451,2.956451,True,True,True
3155874,63781390834965,-14.983,2.555432,-0.9510452,0.1113052,-0.008895122,-0.03666479,-0.9930699,-0.001726105,0.006064789,-0.0335773,0.09396362,0.1962585,0.9760284,0.03202423,0.00612883,-0.0336073,0.03202423,0.00612883,-0.0336073,0.09716797,0.1974487,0.9754791,0.09716797,0.1974487,0.9754791,2.951248,2.951248,True,True,True
3155882,63781390834976,-14.98284,2.55571,-0.9509805,0.1131811,-0.008823783,-0.03663391,-0.9928597,-0.001844528,0.00606189,-0.03357675,0.09370422,0.1929626,0.9767151,0.0320224,0.006128022,-0.03360635,0.0320224,0.006128022,-0.03360635,0.09654236,0.1972046,0.9755859,0.09654236,0.1972046,0.9755859,2.956268,2.956268,True,True,True
3155890,63781390834976,-14.98284,2.55571,-0.9509805,0.1131811,-0.008823783,-0.03663391,-0.9928597,-0.001781311,0.006059677,-0.03357597,0.09336853,0.1931305,0.9767151,0.03201784,0.006127717,-0.03360483,0.03201784,0.006127717,-0.03360483,0.09570313,0.1968689,0.9757385,0.09570313,0.1968689,0.9757385,2.951126,2.951126,True,True,True
3155899,63781390834988,-14.98267,2.555976,-0.9509349,0.1151214,-0.008850021,-0.03663852,-0.9926361,-0.00152829,0.006057877,-0.03357611,0.09303284,0.1933441,0.9766998,0.03201328,0.006127426,-0.03360489,0.03201328,0.006127426,-0.03360489,0.09486389,0.1965942,0.9758759,0.09486389,0.1965942,0.9758759,2.945786,2.945786,True,True,True
3155907,63781390834999,-14.98245,2.556336,-0.9508828,0.1171882,-0.008987701,-0.03688822,-0.9923838,-0.00112149,0.006055359,-0.03357597,0.09373474,0.1932526,0.9766541,0.03201029,0.006124939,-0.0336041,0.03201029,0.006124939,-0.0336041,0.0954895,0.1957855,0.9759674,0.0954895,0.1957855,0.9759674,2.950562,2.950562,True,True,True
3155915,63781390835009,-14.98219,2.556688,-0.9508474,0.119542,-0.009381325,-0.03710148,-0.9920914,-0.0006975861,0.006052918,-0.03357585,0.09440613,0.1930237,0.9766235,0.03200731,0.006122467,-0.0336033,0.03200731,0.006122467,-0.0336033,0.09602356,0.1947632,0.9761353,0.09602356,0.1947632,0.9761353,2.94519,2.94519,True,True,True
3155924,63781390835009,-14.98219,2.556688,-0.9508474,0.119542,-0.009381325,-0.03710148,-0.9920914,-0.0003252258,0.006049927,-0.03357632,0.09580994,0.1924744,0.9766083,0.03200447,0.006120163,-0.03360362,0.03200447,0.006120163,-0.03360362,0.097229,0.1944885,0.976059,0.097229,0.1944885,0.976059,2.950272,2.950272,True,True,True
3155932,63781390835021,-14.98195,2.557083,-0.9507865,0.1221638,-0.009802458,-0.03762766,-0.991748,-0.0003456574,0.006046326,-0.03357588,0.09605408,0.190506,0.9769592,0.03200165,0.006117859,-0.03360362,0.03200165,0.006117859,-0.03360362,0.09832764,0.194046,0.9760437,0.09832764,0.194046,0.9760437,2.945236,2.945236,True,True,True
3155940,63781390835032,-14.98175,2.557525,-0.9507103,0.1250756,-0.01056247,-0.03842836,-0.9913465,-0.0003858185,0.00604216,-0.03357398,0.09698486,0.1907349,0.9768219,0.03199909,0.006114762,-0.03360379,0.03199909,0.006114762,-0.03360379,0.1005096,0.1946869,0.9756927,0.1005096,0.1946869,0.9756927,2.944336,2.944336,True,True,True
3155949,63781390835043,-14.98153,2.557977,-0.9506788,0.1282469,-0.01150314,-0.0391136,-0.990904,0.000338089,0.00602771,-0.03356693,0.09983826,0.1852264,0.9776001,0.03199652,0.006111664,-0.03360394,0.03199652,0.006111664,-0.03360394,0.1027069,0.1953888,0.9753265,0.1027069,0.1953888,0.9753265,2.945953,2.945953,True,True,True
3155957,63781390835043,-14.98153,2.557977,-0.9506788,0.1282469,-0.01150314,-0.0391136,-0.990904,-0.0005703888,0.005986481,-0.03354796,0.09173584,0.1769867,0.9799194,0.03194281,0.006052765,-0.03357216,0.03194281,0.006052765,-0.03357216,0.09269714,0.1809845,0.9790955,0.09269714,0.1809845,0.9790955,3.001511,3.001511,True,True,True
3155965,63781390835054,-14.98126,2.558424,-0.9506611,0.131577,-0.01286993,-0.04003874,-0.9904134,-0.0005659485,0.005971222,-0.0335452,0.09390259,0.1725464,0.9804993,0.03193118,0.006042801,-0.03356877,0.03193118,0.006042801,-0.03356877,0.09855652,0.174057,0.9797821,0.09855652,0.174057,0.9797821,2.973907,2.973907,True,True,True
3155974,63781390835066,-14.98108,2.558837,-0.9506362,0.1346991,-0.01444835,-0.04091018,-0.9899364,-0.0007010346,0.006011551,-0.03356211,0.1024628,0.1768341,0.9788818,0.03187758,0.00609166,-0.03359117,0.03187758,0.00609166,-0.03359117,0.1071777,0.1772766,0.978302,0.1071777,0.1772766,0.978302,2.975891,2.975891,True,True,True
3155982,63781390835076,-14.98078,2.559233,-0.950652,0.1380344,-0.01617851,-0.04161238,-0.9894207,-0.0009337769,0.006099716,-0.03361191,0.1144562,0.2070313,0.9716034,0.03176871,0.006176026,-0.03363349,0.03176871,0.006176026,-0.03363349,0.117569,0.2075348,0.9711304,0.117569,0.2075348,0.9711304,2.951187,2.951187,True,True,True
3155990,63781390835076,-14.98078,2.559233,-0.950652,0.1380344,-0.01617851,-0.04161238,-0.9894207,0.0008014222,0.006228653,-0.03364087,0.1299591,0.2144775,0.9680328,0.03162486,0.00629982,-0.0336572,0.03162486,0.00629982,-0.0336572,0.132431,0.2117767,0.9682922,0.132431,0.2117767,0.9682922,3.060074,3.060074,True,True,True
3155999,63781390835088,-14.98048,2.559657,-0.9507554,0.1412108,-0.01794235,-0.04249521,-0.9889043,0.001306946,0.006312211,-0.03368618,0.1377869,0.2361603,0.9618835,0.03153436,0.006369187,-0.03370787,0.03153436,0.006369187,-0.03370787,0.1366425,0.2384338,0.9614868,0.1366425,0.2384338,0.9614868,2.996384,2.996384,True,True,True
3156007,63781390835098,-14.98016,2.560063,-0.9508688,0.1447133,-0.01988341,-0.04338714,-0.9883221,0.002100159,0.006355972,-0.03369625,0.1427002,0.2388763,0.960495,0.03150014,0.00640271,-0.03371317,0.03150014,0.00640271,-0.03371317,0.1472778,0.236969,0.9602814,0.1472778,0.236969,0.9602814,3.001266,3.001266,True,True,True
3156015,63781390835110,-14.97986,2.56056,-0.9509803,0.1483552,-0.02185828,-0.04437277,-0.9876963,0.002235809,0.006352387,-0.03369243,0.1397247,0.238205,0.9611053,0.03151575,0.006402619,-0.03371147,0.03151575,0.006402619,-0.03371147,0.1382446,0.240509,0.9607391,0.1382446,0.240509,0.9607391,3.112854,3.112854,True,True,True
3156024,63781390835110,-14.97986,2.56056,-0.9509803,0.1483552,-0.02185828,-0.04437277,-0.9876963,0.001627701,0.006319519,-0.03367556,0.1355896,0.2285309,0.964035,0.03153804,0.006376679,-0.0336991,0.03153804,0.006376679,-0.0336991,0.1399689,0.2308807,0.9628448,0.1399689,0.2308807,0.9628448,3.014969,3.014969,True,True,True
3156032,63781390835121,-14.97951,2.561044,-0.9512167,0.152167,-0.02381371,-0.04534247,-0.9870269,-0.002241852,0.006287476,-0.03366977,0.1321106,0.2284088,0.9645538,0.03155055,0.006364685,-0.0336975,0.03155055,0.006364685,-0.0336975,0.1360474,0.2308197,0.9634247,0.1360474,0.2308197,0.9634247,2.911194,2.911194,True,True,True
