UnityTS,heart,breath,GSR
63781391212601,31832,44376,98
63781391212608,31908,44108,108
63781391212636,32010,43568,102
63781391212676,32133,43354,108
63781391212688,32273,42891,112
63781391212690,32415,42596,139
63781391212693,32573,42244,96
63781391212695,32730,42248,129
63781391212698,32888,42360,131
63781391212700,33042,42584,152
63781391212703,33176,42864,137
63781391212720,33288,43432,137
63781391212720,33364,44092,139
63781391212730,33400,44536,172
63781391212749,33364,45052,148
63781391212753,33254,45392,163
63781391212759,33090,45952,175
63781391212766,32908,46088,159
63781391212783,32710,46360,181
63781391212789,32568,46464,129
63781391212799,32520,46560,122
63781391212809,32546,46549,121
63781391212825,32724,46540,113
63781391212840,33083,46208,112
63781391212850,33601,46020,103
63781391212850,34229,45332,100
63781391212856,34824,44670,110
63781391212871,35306,44096,99
63781391212881,35596,43352,96
63781391212891,35672,42552,79
63781391212895,35560,41912,71
63781391212910,35348,41512,73
63781391212920,35064,40792,70
63781391212930,34764,40312,74
63781391212941,34432,39880,79
63781391212950,34152,38936,68
63781391212956,33908,38392,75
63781391212971,33722,37780,86
63781391212978,33634,36728,95
63781391213010,33666,36228,81
63781391213036,33792,35256,95
63781391213063,33880,34792,91
63781391213065,33914,34100,91
63781391213070,33924,33362,82
63781391213073,33865,32803,89
63781391213075,33776,31952,72
63781391213078,33648,31330,65
63781391213080,33472,30884,49
63781391213083,33280,30304,40
63781391213090,33096,29552,26
63781391213101,32921,28896,24
63781391213111,32757,28173,23
63781391213121,32628,27290,24
63781391213131,32504,26328,24
63781391213143,32402,25300,25
63781391213153,32326,24192,24
63781391213156,32232,23073,25
63781391213171,32136,21882,25
63781391213178,32008,20648,25
63781391213193,31890,19385,24
63781391213199,31769,18385,26
63781391213210,31668,17365,25
63781391213216,31584,16412,26
63781391213231,31526,15260,24
63781391213241,31488,14648,25
63781391213251,31448,13634,25
63781391213262,31402,13072,25
63781391213272,31320,12024,24
63781391213277,31198,11422,25
63781391213292,31048,10986,31
63781391213299,30848,10570,43
63781391213314,30624,10100,43
63781391213324,30372,9588,57
63781391213339,30112,9269,65
63781391213341,29848,8496,76
63781391213349,29632,8168,87
63781391213390,29516,7900,102
63781391213406,29601,7346,115
63781391213408,29880,7030,146
63781391213411,30216,6846,152
63781391213413,30538,6468,179
63781391213416,30842,6162,208
63781391213420,31146,5788,249
63781391213435,31480,5964,279
63781391213438,31830,5837,284
63781391213453,32212,5864,312
63781391213462,32684,6056,335
63781391213472,33224,6255,352
63781391213476,33800,6834,330
63781391213491,34328,7148,331
63781391213499,34704,7076,351
63781391213514,34992,6441,319
63781391213520,35240,6062,343
63781391213535,35464,5676,318
63781391213537,35652,5081,325
63781391213553,35796,4820,293
63781391213557,35884,4623,278
63781391213572,35974,4363,241
63781391213578,36058,4002,195
63781391213597,36116,3826,165
63781391213600,36130,3687,121
63781391213610,36080,3192,68
63781391213621,35984,3394,25
63781391213651,35916,3275,25
63781391213653,35908,3578,25
63781391213656,35964,4018,24
63781391213660,36088,4507,25
63781391213670,36288,5066,26
63781391213680,36592,5695,24
63781391213690,36964,6852,25
63781391213701,37396,8003,25
63781391213711,37820,9184,24
63781391213721,38218,10999,24
63781391213727,38544,12856,25
63781391213758,38764,14824,25
63781391213775,38896,16664,25
63781391213777,38937,19136,24
63781391213780,38872,21494,25
63781391213782,38722,24009,24
63781391213793,38448,26432,23
63781391213803,38076,28652,47
63781391213807,37648,30846,64
63781391213823,37224,32716,77
63781391213827,36880,34761,85
63781391213842,36596,36272,90
63781391213852,36264,38256,82
63781391213856,35880,39744,94
63781391213871,35416,41353,92
63781391213881,34866,42788,94
63781391213891,34256,43968,88
63781391213902,33600,45332,86
63781391213911,32951,46492,66
63781391213917,32352,47466,63
63781391213932,31762,48392,54
63781391213938,31184,49110,49
63781391213953,30626,49810,35
63781391213957,30084,50536,25
63781391213972,29578,51208,25
63781391213983,29081,51455,24
63781391213987,28610,51968,25
63781391214002,28210,51912,24
63781391214010,27903,52492,24
63781391214021,27675,52616,25
63781391214031,27588,52720,26
63781391214041,27595,53097,25
63781391214047,27656,53468,24
63781391214063,27749,54324,25
63781391214067,27836,54996,25
63781391214082,27934,55460,25
63781391214092,28020,55971,26
63781391214118,28102,56400,26
63781391214141,28194,56972,25
63781391214143,28313,57176,26
63781391214146,28492,58128,24
63781391214148,28704,58518,24
63781391214151,28972,58892,25
63781391214161,29296,59229,25
63781391214176,29661,59592,25
63781391214180,30040,59944,25
63781391214190,30409,60236,26
63781391214200,30744,60396,32
63781391214210,31069,60288,32
63781391214221,31338,59946,46
63781391214233,31564,59552,52
63781391214237,31849,59061,66
63781391214252,32256,58528,76
63781391214258,32740,57900,99
63781391214283,33296,57386,116
63781391214298,33896,56793,165
63781391214301,34480,56480,122
63781391214303,34988,56230,120
63781391214307,35432,55964,120
63781391214322,35789,55330,104
63781391214328,36006,54604,114
63781391214338,36140,53380,106
63781391212336,32169,49604,81
63781391212375,32078,49472,71
63781391212378,31972,49192,79
63781391212380,31864,49082,92
63781391212383,31764,49048,96
63781391212386,31660,49056,84
63781391212401,31576,49048,90
63781391212405,31504,49160,93
63781391212421,31480,49004,103
63781391212428,31492,49271,91
63781391212438,31516,49400,91
63781391212448,31552,49456,76
63781391212464,31584,49333,100
63781391212466,31584,49425,98
63781391212482,31592,49436,95
63781391212488,31584,49360,93
63781391212504,31592,49032,93
63781391212508,31606,48808,94
63781391212531,31636,48344,107
63781391212532,31656,48060,94
63781391212538,31664,47460,95
63781391212548,31667,46944,90
63781391212563,31680,46348,96
63781391212566,31694,45800,92
63781391212583,31718,45416,111
63781391212586,31776,44656,93
63781391212601,31832,44376,98
63781391212608,31908,44108,108
63781391212636,32010,43568,102
63781391212676,32133,43354,108
63781391212688,32273,42891,112
63781391212690,32415,42596,139
63781391212693,32573,42244,96
63781391212695,32730,42248,129
63781391212698,32888,42360,131
63781391212700,33042,42584,152
63781391212703,33176,42864,137
63781391212720,33288,43432,137
63781391212720,33364,44092,139
63781391212730,33400,44536,172
63781391212749,33364,45052,148
63781391212753,33254,45392,163
63781391212759,33090,45952,175
63781391212766,32908,46088,159
63781391212783,32710,46360,181
63781391212789,32568,46464,129
63781391212799,32520,46560,122
63781391212809,32546,46549,121
63781391212825,32724,46540,113
63781391212840,33083,46208,112
63781391212850,33601,46020,103
63781391212850,34229,45332,100
63781391212856,34824,44670,110
63781391212871,35306,44096,99
63781391212881,35596,43352,96
63781391212891,35672,42552,79
63781391212895,35560,41912,71
63781391212910,35348,41512,73
63781391212920,35064,40792,70
63781391212930,34764,40312,74
63781391212941,34432,39880,79
63781391212950,34152,38936,68
63781391212956,33908,38392,75
63781391212971,33722,37780,86
63781391212978,33634,36728,95
63781391213010,33666,36228,81
63781391213036,33792,35256,95
63781391213063,33880,34792,91
63781391213065,33914,34100,91
63781391213070,33924,33362,82
63781391213073,33865,32803,89
63781391213075,33776,31952,72
63781391213078,33648,31330,65
63781391213080,33472,30884,49
63781391213083,33280,30304,40
63781391213090,33096,29552,26
63781391213101,32921,28896,24
63781391213111,32757,28173,23
63781391213121,32628,27290,24
63781391213131,32504,26328,24
63781391213143,32402,25300,25
63781391213153,32326,24192,24
63781391213156,32232,23073,25
63781391213171,32136,21882,25
63781391213178,32008,20648,25
63781391213193,31890,19385,24
63781391213199,31769,18385,26
63781391213210,31668,17365,25
63781391213216,31584,16412,26
63781391213231,31526,15260,24
63781391213241,31488,14648,25
63781391213251,31448,13634,25
63781391213262,31402,13072,25
63781391213272,31320,12024,24
63781391213277,31198,11422,25
63781391213292,31048,10986,31
63781391213299,30848,10570,43
63781391213314,30624,10100,43
63781391213324,30372,9588,57
63781391213339,30112,9269,65
63781391213341,29848,8496,76
63781391213349,29632,8168,87
63781391213390,29516,7900,102
63781391213406,29601,7346,115
63781391213408,29880,7030,146
63781391213411,30216,6846,152
63781391213413,30538,6468,179
63781391213416,30842,6162,208
63781391213420,31146,5788,249
63781391213435,31480,5964,279
63781391213438,31830,5837,284
63781391213453,32212,5864,312
63781391213462,32684,6056,335
63781391213472,33224,6255,352
63781391213476,33800,6834,330
63781391213491,34328,7148,331
63781391213499,34704,7076,351
63781391213514,34992,6441,319
63781391213520,35240,6062,343
63781391213535,35464,5676,318
63781391213537,35652,5081,325
63781391213553,35796,4820,293
63781391213557,35884,4623,278
63781391213572,35974,4363,241
63781391213578,36058,4002,195
63781391213597,36116,3826,165
63781391213600,36130,3687,121
63781391213610,36080,3192,68
63781391213621,35984,3394,25
63781391213651,35916,3275,25
63781391213653,35908,3578,25
63781391213656,35964,4018,24
63781391213660,36088,4507,25
63781391213670,36288,5066,26
63781391213680,36592,5695,24
63781391213690,36964,6852,25
63781391213701,37396,8003,25
63781391213711,37820,9184,24
63781391213721,38218,10999,24
63781391213727,38544,12856,25
63781391213758,38764,14824,25
63781391213775,38896,16664,25
63781391213777,38937,19136,24
63781391213780,38872,21494,25
63781391213782,38722,24009,24
63781391213793,38448,26432,23
63781391213803,38076,28652,47
63781391213807,37648,30846,64
63781391213823,37224,32716,77
63781391213827,36880,34761,85
63781391213842,36596,36272,90
63781391213852,36264,38256,82
63781391213856,35880,39744,94
63781391213871,35416,41353,92
63781391213881,34866,42788,94
63781391213891,34256,43968,88
63781391213902,33600,45332,86
63781391213911,32951,46492,66
63781391213917,32352,47466,63
63781391213932,31762,48392,54
63781391213938,31184,49110,49
63781391213953,30626,49810,35
63781391213957,30084,50536,25
63781391213972,29578,51208,25
63781391213983,29081,51455,24
63781391213987,28610,51968,25
63781391214002,28210,51912,24
63781391214010,27903,52492,24
63781391214021,27675,52616,25
63781391214031,27588,52720,26
63781391214041,27595,53097,25
63781391214047,27656,53468,24
63781391214063,27749,54324,25
63781391214067,27836,54996,25
63781391214082,27934,55460,25
63781391214092,28020,55971,26
63781391214118,28102,56400,26
63781391214141,28194,56972,25
63781391214143,28313,57176,26
63781391214146,28492,58128,24
63781391214148,28704,58518,24
63781391214151,28972,58892,25
63781391214161,29296,59229,25
63781391214176,29661,59592,25
63781391214180,30040,59944,25
63781391214190,30409,60236,26
63781391214200,30744,60396,32
63781391214210,31069,60288,32
63781391214221,31338,59946,46
63781391214233,31564,59552,52
63781391214237,31849,59061,66
63781391214252,32256,58528,76
63781391214258,32740,57900,99
63781391214283,33296,57386,116
63781391214298,33896,56793,165
63781391214301,34480,56480,122
63781391214303,34988,56230,120
63781391214307,35432,55964,120
63781391214322,35789,55330,104
63781391214328,36006,54604,114
63781391214338,36140,53380,106
63781391214353,36232,51440,96
63781391214357,36336,49356,115
63781391214372,36456,46584,131
63781391214376,36576,43692,137
63781391214391,36688,41116,142
63781391214403,36688,38573,156
63781391214407,36578,36324,147
63781391214423,36361,34424,149
63781391214430,36064,32740,159
63781391214450,35788,32032,166
63781391214450,35600,31681,172
63781391214511,35516,31680,204
63781391214513,35480,31956,211
63781391214516,35410,32498,234
63781391214518,35360,32718,237
63781391214521,35396,32742,250
63781391214523,35440,32760,248
63781391214526,35420,32168,234
63781391214529,35345,31706,227
63781391214546,35180,30848,311
63781391214550,34928,29914,283
63781391214557,34562,29016,299
63781391214572,34111,28178,304
63781391214576,33600,27410,317
63781391214591,33120,26807,293
63781391214601,32748,26190,252
63781391214611,32530,25849,199
63781391214622,32482,25542,149
63781391214628,32520,25230,124
63781391214643,32512,24888,64
63781391214648,32390,24485,25
63781391214665,32152,24128,25
63781391214668,31808,23678,26
63781391214683,31408,23320,24
63781391214687,30980,22984,26
63781391214703,30676,22608,26
63781391214709,30536,22250,25
63781391214724,30564,21880,27
63781391214728,30730,21472,44
63781391214745,30952,20900,58
63781391214751,31209,20258,62
63781391214762,31476,19443,78
63781391214766,31716,18580,85
63781391214782,31908,17528,99
63781391214788,32064,16564,106
63781391214803,32156,15683,115
63781391214807,32173,14924,126
63781391214823,32036,14368,134
63781391214827,31701,13908,145
63781391214852,31284,13629,152
63781391214877,30804,13340,138
63781391214891,30288,13258,129
63781391214893,29785,13184,117
63781391214896,29300,13294,111
63781391214898,28824,13444,101
63781391214901,28320,13759,107
63781391214928,27794,14134,103
63781391214938,27303,14535,103
63781391214941,26824,14798,91
63781391214943,26424,15068,99
63781391214947,26144,15470,103
63781391214961,25986,15754,99
63781391214971,25940,16064,107
63781391214982,26001,16268,121
63781391214992,26168,16309,112
63781391215002,26420,16519,142
63781391215006,26698,16674,153
63781391215022,27014,16905,163
63781391215028,27322,16894,145
63781391215043,27652,17010,131
63781391215047,28052,17180,95
63781391215063,28494,17290,70
63781391215067,28933,17486,28
63781391215082,29336,17600,26
63781391215086,29644,17676,25
63781391215102,29866,17592,25
63781391215109,29996,17344,25
63781391215119,30084,17152,25
63781391215129,30121,16526,25
63781391215152,30133,16076,24
63781391215152,30156,15624,24
63781391215156,30164,15040,23
63781391215174,30190,14833,24
63781391215178,30201,14492,26
63781391215193,30224,14462,24
63781391215218,30221,14696,25
63781391215243,30232,14720,24
63781391215254,30216,14485,25
63781391215257,30168,14252,43
63781391215259,30101,13784,72
63781391215262,30032,13261,90
63781391215264,30026,12700,120
63781391215278,30074,12175,135
63781391215278,30224,11432,155
63781391215293,30416,11280,166
63781391215309,30628,10598,184
63781391215312,30816,10521,190
63781391215319,30880,10302,203
63781391215327,30848,10016,203
63781391215343,30768,9786,211
63781391215347,30696,9623,211
63781391212336,32169,49604,81
63781391212375,32078,49472,71
63781391212378,31972,49192,79
63781391212380,31864,49082,92
63781391212383,31764,49048,96
63781391212386,31660,49056,84
63781391212401,31576,49048,90
63781391212405,31504,49160,93
63781391212421,31480,49004,103
