UnityTS,heart,breath,GSR
63781386235681,33128,39674,101
63781386235710,33793,39628,103
63781386235713,34490,39382,91
63781386235715,35153,39336,95
63781386235718,35744,39247,86
63781386235734,36236,38984,84
63781386235740,36586,38970,92
63781386235746,36794,38742,92
63781386235763,36868,38784,91
63781386235766,36820,38600,101
63781386235781,36664,38593,94
63781386235789,36432,38468,90
63781386235805,36148,38440,89
63781386235809,35833,38236,87
63781386235816,35514,38452,94
63781386235831,35216,38256,89
63781386235838,34952,38284,94
63781386235853,34681,38404,96
63781386235856,34432,38100,86
63781386235871,34180,38228,88
63781386235875,33953,37792,92
63781386235890,33760,37713,82
63781386235899,33620,37928,88
63781386235914,33504,37936,95
63781386235939,33424,37864,102
63781386235965,33380,37938,86
63781386235979,33372,37944,91
63781386235981,33380,37948,91
63781386235984,33423,37776,85
63781386235986,33452,38104,94
63781386235989,33496,38308,101
63781386235991,33528,38376,87
63781386235997,33552,38141,87
63781386236011,33546,38292,88
63781386236015,33532,38468,86
63781386236030,33480,38424,95
63781386236041,33404,38268,101
63781386236051,33316,38117,86
63781386236059,33225,38308,93
63781386236066,33129,38000,86
63781386236082,33024,37944,90
63781386236086,32905,37532,93
63781386236101,32792,37366,87
63781386236107,32684,37600,86
63781386236117,32584,37184,90
63781386236132,32496,37160,95
63781386236136,32424,36882,87
63781386236151,32364,36564,89
63781386236157,32284,36336,94
63781386236172,32224,36029,94
63781386236176,32168,35384,86
63781386236191,32112,35200,88
63781386236195,32064,34786,93
63781386236210,32010,34768,105
63781386236220,31978,34436,93
63781386236230,31924,34296,96
63781386236241,31888,33972,92
63781386236251,31864,33856,93
63781386236266,31836,33444,89
63781386236269,31824,33336,93
63781386236280,31800,33328,94
63781386236314,31798,32984,92
63781386236321,31777,32898,91
63781386236324,31744,32504,97
63781386236351,31724,32634,92
63781386236369,31717,32264,91
63781386236371,31701,32166,90
63781386236374,31696,32210,93
63781386236376,31694,32108,92
63781386236379,31680,31752,94
63781386236381,31680,31622,89
63781386236385,31674,31736,92
63781386236401,31666,31400,89
63781386236405,31664,31480,94
63781386236420,31644,31172,87
63781386236432,31624,31301,89
63781386236436,31612,31004,94
63781386236451,31594,31037,97
63781386236455,31561,30952,88
63781386236470,31540,30730,92
63781386236481,31528,30640,91
63781386236491,31548,30396,91
63781386236501,31625,30318,94
63781386236511,31856,30208,93
63781386236515,32228,30100,79
63781386236530,32770,29952,89
63781386236540,33390,29732,90
63781386236550,34052,29752,83
63781386236561,34688,29657,91
63781386236571,35256,29556,100
63781386236581,35700,29501,94
63781386236585,36032,29456,102
63781386236599,36237,29352,91
63781386236609,36302,29280,89
63781386236619,36244,29228,96
63781386236629,36076,29097,83
63781386236642,35836,29028,90
63781386236646,35545,28972,91
63781386236677,35236,28896,90
63781386236701,34937,28824,88
63781386236704,34657,28768,96
63781386236706,34380,28696,91
63781386236709,34124,28692,95
63781386236711,33876,28653,95
63781386236717,33632,28728,96
63781386236732,33398,28756,88
63781386236737,33196,28824,86
63781386236752,33032,28912,90
63781386236756,32920,29006,92
63781386236771,32826,29136,94
63781386236775,32780,29189,89
63781386236790,32756,29392,89
63781386236797,32761,29600,85
63781386236812,32788,29656,89
63781386236819,32826,29920,88
63781386236834,32869,30116,92
63781386236836,32900,30360,89
63781386236849,32932,30556,86
63781386236859,32932,30710,93
63781386236869,32928,30722,93
63781386236885,32884,31056,95
63781386236889,32842,31044,88
63781386236899,32788,31144,87
63781386236905,32713,31456,90
63781386236921,32624,31378,89
63781386236925,32536,31650,95
63781386236940,32440,31584,97
63781386235939,33424,37864,102
63781386235965,33380,37938,86
63781386235979,33372,37944,91
63781386235981,33380,37948,91
63781386235984,33423,37776,85
63781386235986,33452,38104,94
63781386235989,33496,38308,101
63781386235991,33528,38376,87
63781386235997,33552,38141,87
63781386236011,33546,38292,88
63781386236015,33532,38468,86
63781386236030,33480,38424,95
63781386236041,33404,38268,101
63781386236051,33316,38117,86
63781386236059,33225,38308,93
63781386236066,33129,38000,86
63781386236082,33024,37944,90
63781386236086,32905,37532,93
63781386236101,32792,37366,87
63781386236107,32684,37600,86
63781386236117,32584,37184,90
63781386236132,32496,37160,95
63781386236136,32424,36882,87
63781386236151,32364,36564,89
63781386236157,32284,36336,94
63781386236172,32224,36029,94
63781386236176,32168,35384,86
63781386236191,32112,35200,88
63781386236195,32064,34786,93
63781386236210,32010,34768,105
63781386236220,31978,34436,93
63781386236230,31924,34296,96
63781386236241,31888,33972,92
63781386236251,31864,33856,93
63781386236266,31836,33444,89
63781386236269,31824,33336,93
63781386236280,31800,33328,94
63781386236314,31798,32984,92
63781386236321,31777,32898,91
63781386236324,31744,32504,97
63781386236351,31724,32634,92
63781386236369,31717,32264,91
63781386236371,31701,32166,90
63781386236374,31696,32210,93
63781386236376,31694,32108,92
63781386236379,31680,31752,94
63781386236381,31680,31622,89
63781386236385,31674,31736,92
63781386236401,31666,31400,89
63781386236405,31664,31480,94
63781386236420,31644,31172,87
63781386236432,31624,31301,89
63781386236436,31612,31004,94
63781386236451,31594,31037,97
63781386236455,31561,30952,88
63781386236470,31540,30730,92
63781386236481,31528,30640,91
63781386236491,31548,30396,91
63781386236501,31625,30318,94
63781386236511,31856,30208,93
63781386236515,32228,30100,79
63781386236530,32770,29952,89
63781386236540,33390,29732,90
63781386236550,34052,29752,83
63781386236561,34688,29657,91
63781386236571,35256,29556,100
63781386236581,35700,29501,94
63781386236585,36032,29456,102
63781386236599,36237,29352,91
63781386236609,36302,29280,89
63781386236619,36244,29228,96
63781386236629,36076,29097,83
63781386236642,35836,29028,90
63781386236646,35545,28972,91
63781386236677,35236,28896,90
63781386236701,34937,28824,88
63781386236704,34657,28768,96
63781386236706,34380,28696,91
63781386236709,34124,28692,95
63781386236711,33876,28653,95
63781386236717,33632,28728,96
63781386236732,33398,28756,88
63781386236737,33196,28824,86
63781386236752,33032,28912,90
63781386236756,32920,29006,92
63781386236771,32826,29136,94
63781386236775,32780,29189,89
63781386236790,32756,29392,89
63781386236797,32761,29600,85
63781386236812,32788,29656,89
63781386236819,32826,29920,88
63781386236834,32869,30116,92
63781386236836,32900,30360,89
63781386236849,32932,30556,86
63781386236859,32932,30710,93
63781386236869,32928,30722,93
63781386236885,32884,31056,95
63781386236889,32842,31044,88
63781386236899,32788,31144,87
63781386236905,32713,31456,90
63781386236921,32624,31378,89
63781386236925,32536,31650,95
63781386236940,32440,31584,97
63781386236950,32336,31602,71
63781386236961,32236,31705,86
63781386236990,32140,31736,96
63781386236992,32041,31768,77
63781386236995,31960,32092,94
63781386236997,31868,32066,90
63781386237014,31823,31910,84
63781386237017,31784,31914,86
63781386237045,31732,32188,94
63781386237069,31713,32171,91
63781386237071,31700,32177,97
63781386237073,31684,32230,95
63781386237076,31680,32184,96
63781386237078,31673,31964,92
63781386237095,31680,32216,90
63781386237111,31680,32020,94
63781386237111,31672,32152,88
63781386237115,31657,32128,92
63781386237130,31636,32056,91
63781386237140,31608,32052,97
63781386237152,31579,32065,92
63781386237155,31548,32124,94
63781386237171,31538,32016,96
63781386237175,31518,32108,100
63781386237190,31497,32496,96
63781386237201,31480,32598,88
63781386237211,31456,32748,96
63781386237221,31434,32920,85
63781386237225,31416,33000,89
63781386237257,31389,32894,87
63781386237261,31376,33120,103
63781386237263,31355,33248,92
63781386237267,31344,33128,103
63781386237283,31340,33522,93
63781386237287,31336,33400,93
63781386237297,31324,33640,92
63781386237312,31304,33648,95
63781386237316,31257,33514,88
63781386237331,31240,33536,98
63781386237341,31204,33464,93
63781386237345,31184,33335,94
63781386237358,31220,33320,86
63781386237368,31368,33036,90
63781386237378,31688,32836,91
63781386237406,32172,32576,89
63781386237433,32804,32660,101
63781386237436,33512,32274,92
63781386237440,34246,32110,87
63781386237440,34928,32120,79
63781386237442,35508,32068,88
63781386237446,35976,31800,93
63781386237461,36302,31868,93
63781386237470,36484,31740,88
63781386237476,36514,31692,88
63781386237491,36428,31620,89
63781386237495,36241,31609,93
63781386237510,35972,31525,93
63781386237522,35668,31580,89
63781386237532,35344,31672,77
63781386237542,35028,31633,89
63781386237562,34730,31680,95
63781386237562,34480,31946,91
63781386237566,34228,31812,94
63781386237579,34001,31826,86
63781386237589,33786,31926,96
63781386237601,33596,32056,93
63781386237631,33435,32222,87
63781386237633,33300,32096,87
63781386237636,33216,32266,93
63781386237638,33150,32316,89
63781386237654,33112,32320,84
63781386237658,33101,32384,89
63781386237668,33108,32424,87
63781386237678,33124,32500,89
63781386237688,33152,32568,94
63781386237698,33176,32364,88
63781386237708,33180,32584,87
63781386237724,33176,32432,88
63781386237731,33156,32672,88
63781386237751,33120,32776,92
63781386237751,33066,32624,105
63781386237779,32996,32742,102
63781386237808,32916,33179,95
63781386237811,32816,33272,99
63781386237813,32722,33216,92
63781386237816,32620,33556,92
63781386237818,32516,33528,104
63781386237821,32416,33632,94
63781386237828,32308,33984,87
63781386237844,32228,33808,88
63781386237848,32139,34104,87
63781386237863,32072,34266,87
63781386237887,32012,34240,96
63781386237887,31952,34230,94
63781386237891,31899,34408,88
63781386237897,31848,34369,92
63781386237914,31796,34161,98
63781386237918,31753,34292,72
63781386237928,31715,34434,88
63781386237938,31692,34228,88
63781386237948,31658,34364,94
63781386235939,33424,37864,102
63781386235965,33380,37938,86
63781386235979,33372,37944,91
63781386235981,33380,37948,91
63781386235984,33423,37776,85
63781386235986,33452,38104,94
63781386235989,33496,38308,101
63781386235991,33528,38376,87
63781386235997,33552,38141,87
63781386236011,33546,38292,88
63781386236015,33532,38468,86
63781386236030,33480,38424,95
63781386236041,33404,38268,101
63781386236051,33316,38117,86
63781386236059,33225,38308,93
63781386236066,33129,38000,86
63781386236082,33024,37944,90
63781386236086,32905,37532,93
63781386236101,32792,37366,87
63781386236107,32684,37600,86
63781386236117,32584,37184,90
63781386236132,32496,37160,95
63781386236136,32424,36882,87
63781386236151,32364,36564,89
63781386236157,32284,36336,94
63781386236172,32224,36029,94
63781386236176,32168,35384,86
63781386236191,32112,35200,88
63781386236195,32064,34786,93
63781386236210,32010,34768,105
63781386236220,31978,34436,93
63781386236230,31924,34296,96
63781386236241,31888,33972,92
63781386236251,31864,33856,93
63781386236266,31836,33444,89
63781386236269,31824,33336,93
63781386236280,31800,33328,94
63781386236314,31798,32984,92
63781386236321,31777,32898,91
63781386236324,31744,32504,97
63781386236351,31724,32634,92
63781386236369,31717,32264,91
63781386236371,31701,32166,90
63781386236374,31696,32210,93
63781386236376,31694,32108,92
63781386236379,31680,31752,94
63781386236381,31680,31622,89
63781386236385,31674,31736,92
63781386236401,31666,31400,89
63781386236405,31664,31480,94
63781386236420,31644,31172,87
63781386236432,31624,31301,89
63781386236436,31612,31004,94
63781386236451,31594,31037,97
63781386236455,31561,30952,88
63781386236470,31540,30730,92
63781386236481,31528,30640,91
63781386236491,31548,30396,91
63781386236501,31625,30318,94
63781386236511,31856,30208,93
63781386236515,32228,30100,79
63781386236530,32770,29952,89
63781386236540,33390,29732,90
63781386236550,34052,29752,83
63781386236561,34688,29657,91
63781386236571,35256,29556,100
63781386236581,35700,29501,94
63781386236585,36032,29456,102
63781386236599,36237,29352,91
63781386236609,36302,29280,89
63781386236619,36244,29228,96
63781386236629,36076,29097,83
63781386236642,35836,29028,90
63781386236646,35545,28972,91
63781386236677,35236,28896,90
63781386236701,34937,28824,88
63781386236704,34657,28768,96
63781386236706,34380,28696,91
63781386236709,34124,28692,95
63781386236711,33876,28653,95
63781386236717,33632,28728,96
63781386236732,33398,28756,88
63781386236737,33196,28824,86
63781386236752,33032,28912,90
63781386236756,32920,29006,92
63781386236771,32826,29136,94
63781386236775,32780,29189,89
63781386236790,32756,29392,89
63781386236797,32761,29600,85
63781386236812,32788,29656,89
63781386236819,32826,29920,88
63781386236834,32869,30116,92
63781386236836,32900,30360,89
63781386236849,32932,30556,86
63781386236859,32932,30710,93
63781386236869,32928,30722,93
63781386236885,32884,31056,95
63781386236889,32842,31044,88
63781386236899,32788,31144,87
63781386236905,32713,31456,90
63781386236921,32624,31378,89
63781386236925,32536,31650,95
63781386236940,32440,31584,97
63781386236950,32336,31602,71
63781386236961,32236,31705,86
63781386236990,32140,31736,96
63781386236992,32041,31768,77
63781386236995,31960,32092,94
63781386236997,31868,32066,90
63781386237014,31823,31910,84
63781386237017,31784,31914,86
63781386237045,31732,32188,94
63781386237069,31713,32171,91
63781386237071,31700,32177,97
63781386237073,31684,32230,95
63781386237076,31680,32184,96
63781386237078,31673,31964,92
63781386237095,31680,32216,90
63781386237111,31680,32020,94
63781386237111,31672,32152,88
63781386237115,31657,32128,92
63781386237130,31636,32056,91
63781386237140,31608,32052,97
63781386237152,31579,32065,92
63781386237155,31548,32124,94
63781386237171,31538,32016,96
63781386237175,31518,32108,100
63781386237190,31497,32496,96
63781386237201,31480,32598,88
63781386237211,31456,32748,96
63781386237221,31434,32920,85
63781386237225,31416,33000,89
63781386237257,31389,32894,87
63781386237261,31376,33120,103
63781386237263,31355,33248,92
63781386237267,31344,33128,103
63781386237283,31340,33522,93
63781386237287,31336,33400,93
63781386237297,31324,33640,92
63781386237312,31304,33648,95
63781386237316,31257,33514,88
63781386237331,31240,33536,98
63781386237341,31204,33464,93
63781386237345,31184,33335,94
63781386237358,31220,33320,86
63781386237368,31368,33036,90
63781386237378,31688,32836,91
63781386237406,32172,32576,89
63781386237433,32804,32660,101
63781386237436,33512,32274,92
63781386237440,34246,32110,87
63781386237440,34928,32120,79
63781386237442,35508,32068,88
63781386237446,35976,31800,93
63781386237461,36302,31868,93
63781386237470,36484,31740,88
63781386237476,36514,31692,88
63781386237491,36428,31620,89
63781386237495,36241,31609,93
63781386237510,35972,31525,93
63781386237522,35668,31580,89
63781386237532,35344,31672,77
63781386237542,35028,31633,89
63781386237562,34730,31680,95
63781386237562,34480,31946,91
63781386237566,34228,31812,94
63781386237579,34001,31826,86
