OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2264183,63781385648263,-15.31945,2.558515,-0.8502905,0.01049971,0.9985444,0.05083466,-0.01465617,0.03293743,0.001492844,-0.03440433,-0.06173706,0.1806946,0.9815826,0.03337215,0.001502197,-0.03440764,0.03337215,0.001502197,-0.03440764,-0.06173706,0.1808167,0.9815674,-0.06173706,0.1808167,0.9815674,3.452133,3.452133,True,True,True
2264192,63781385648274,-15.31938,2.558547,-0.8500757,0.01049971,0.9985444,0.05083466,-0.01465617,0.0324525,0.001471878,-0.03440874,-0.05482483,0.1798248,0.9821625,0.03336356,0.001492432,-0.03441803,0.03336356,0.001492432,-0.03441803,-0.05462646,0.18013,0.9821167,-0.05462646,0.18013,0.9821167,3.327515,3.327515,True,True,True
2264200,63781385648285,-15.31936,2.558594,-0.8499126,0.01082385,0.998531,0.0511363,-0.0142756,0.02782985,0.00135611,-0.03437146,-0.06163025,0.1780396,0.9820862,0.03336189,0.001480347,-0.03442331,0.03336189,0.001480347,-0.03442331,-0.06103516,0.1793213,0.9818878,-0.06103516,0.1793213,0.9818878,3.402435,3.402435,True,True,True
2264208,63781385648296,-15.31934,2.55865,-0.8497244,0.0109822,0.9985163,0.0514853,-0.01392667,0.0268448,0.001323517,-0.03436487,-0.05831909,0.1834717,0.9812927,0.0333593,0.001468796,-0.03441989,0.0333593,0.001468796,-0.03441989,-0.05731201,0.1861725,0.980835,-0.05731201,0.1861725,0.980835,3.378326,3.378326,True,True,True
2264217,63781385648296,-15.31934,2.55865,-0.8497244,0.0109822,0.9985163,0.0514853,-0.01392667,0.02110903,0.001188797,-0.03431616,-0.05886841,0.1804962,0.9817963,0.0333595,0.001465759,-0.03441997,0.0333595,0.001465759,-0.03441997,-0.05769348,0.1853638,0.9809723,-0.05769348,0.1853638,0.9809723,3.34082,3.34082,True,True,True
2264225,63781385648307,-15.31925,2.558709,-0.8495219,0.01104667,0.9984993,0.05188543,-0.01360475,0.01788426,0.001111496,-0.03429445,-0.05836487,0.1785278,0.982193,0.0333593,0.001462738,-0.03441989,0.0333593,0.001462738,-0.03441989,-0.05766296,0.1858063,0.9808807,-0.05766296,0.1858063,0.9808807,3.377853,3.377853,True,True,True
2264233,63781385648318,-15.31919,2.558763,-0.8493887,0.01111801,0.9984829,0.05228292,-0.01321741,0.01402556,0.001016022,-0.03426,-0.05651855,0.1736298,0.9831848,0.03335817,0.001456451,-0.03441821,0.03335817,0.001456451,-0.03441821,-0.0579834,0.1851349,0.9809875,-0.0579834,0.1851349,0.9809875,3.340637,3.340637,True,True,True
2264242,63781385648329,-15.31913,2.558805,-0.8492094,0.01118998,0.9984596,0.05280357,-0.01285348,0.01438019,0.0009973908,-0.03427402,-0.05384827,0.1756287,0.9829712,0.03335771,0.001421768,-0.03442418,0.03335771,0.001421768,-0.03442418,-0.05366516,0.1879272,0.9807129,-0.05366516,0.1879272,0.9807129,3.434753,3.434753,True,True,True
2264250,63781385648329,-15.31913,2.558805,-0.8492094,0.01118998,0.9984596,0.05280357,-0.01285348,0.01220444,0.0009297028,-0.03426399,-0.0509491,0.1753693,0.9831696,0.03335529,0.001398148,-0.03441625,0.03335529,0.001398148,-0.03441625,-0.04969788,0.1872711,0.9810333,-0.04969788,0.1872711,0.9810333,3.376816,3.376816,True,True,True
2264258,63781385648341,-15.31908,2.558889,-0.8490858,0.01141316,0.9984376,0.05324464,-0.01253633,0.008364136,0.0008121796,-0.03420011,-0.05731201,0.171463,0.9835052,0.03334666,0.001376526,-0.03440906,0.03334666,0.001376526,-0.03440906,-0.05511475,0.1866913,0.9808655,-0.05511475,0.1866913,0.9808655,3.353653,3.353653,True,True,True
2264267,63781385648351,-15.31907,2.558959,-0.8489307,0.01160114,0.9984166,0.05369828,-0.01209246,0.007983109,0.0007849426,-0.03419173,-0.05178833,0.1700592,0.9840698,0.03334378,0.001361511,-0.03440936,0.03334378,0.001361511,-0.03440936,-0.04916382,0.182663,0.9819336,-0.04916382,0.182663,0.9819336,3.306976,3.306976,True,True,True
2264275,63781385648363,-15.319,2.55894,-0.8487713,0.01183186,0.998391,0.05420017,-0.01174591,0.006087983,0.0007195435,-0.03416133,-0.05337524,0.1701965,0.9839478,0.03334018,0.001346268,-0.03440769,0.03334018,0.001346268,-0.03440769,-0.0539093,0.186676,0.9809265,-0.0539093,0.186676,0.9809265,3.395813,3.395813,True,True,True
2264283,63781385648363,-15.319,2.55894,-0.8487713,0.01183186,0.998391,0.05420017,-0.01174591,0.010241,0.000789856,-0.03414937,-0.05581665,0.1736908,0.9832153,0.03333954,0.001341309,-0.03440659,0.03333954,0.001341309,-0.03440659,-0.0561676,0.1851807,0.9810944,-0.0561676,0.1851807,0.9810944,3.405914,3.405914,True,True,True
2264292,63781385648374,-15.319,2.559091,-0.84846,0.01206977,0.9983688,0.05461353,-0.01146987,0.01986043,0.001006119,-0.03424025,-0.05757141,0.180603,0.9818573,0.0333389,0.00133635,-0.03440564,0.0333389,0.00133635,-0.03440564,-0.0584259,0.1873932,0.9805298,-0.0584259,0.1873932,0.9805298,3.41803,3.41803,True,True,True
2264300,63781385648385,-15.31898,2.559162,-0.8482741,0.0121953,0.998347,0.05505954,-0.01109124,0.02612372,0.001153854,-0.03431715,-0.05648804,0.183075,0.9814606,0.03333878,0.001332077,-0.03440582,0.03333878,0.001332077,-0.03440582,-0.05632019,0.1863861,0.9808502,-0.05632019,0.1863861,0.9808502,3.406616,3.406616,True,True,True
2264308,63781385648396,-15.31899,2.559301,-0.8480658,0.01231633,0.9983346,0.05532252,-0.0107572,0.02852174,0.001208496,-0.03434821,-0.05389404,0.1860199,0.9810638,0.03333864,0.001327805,-0.03440601,0.03333864,0.001327805,-0.03440601,-0.05409241,0.1884918,0.9805756,-0.05409241,0.1884918,0.9805756,3.414993,3.414993,True,True,True
2264317,63781385648396,-15.31899,2.559301,-0.8480658,0.01231633,0.9983346,0.05532252,-0.0107572,0.02935297,0.001225647,-0.034358,-0.05403137,0.1861877,0.9810181,0.03333867,0.001324707,-0.03440685,0.03333867,0.001324707,-0.03440685,-0.05393982,0.1879578,0.9806824,-0.05393982,0.1879578,0.9806824,3.416443,3.416443,True,True,True
2264325,63781385648407,-15.31895,2.559343,-0.8478814,0.01242578,0.998313,0.05573681,-0.01050294,0.02835337,0.001197998,-0.03434774,-0.05377197,0.1851196,0.9812317,0.03333864,0.00132161,-0.03440769,0.03333864,0.00132161,-0.03440769,-0.05380249,0.1873627,0.9808044,-0.05380249,0.1873627,0.9808044,3.417419,3.417419,True,True,True
2264333,63781385648418,-15.31896,2.559411,-0.8477065,0.01250732,0.9982961,0.05609011,-0.01011355,0.02374683,0.001082672,-0.03429457,-0.05378723,0.1808167,0.9820404,0.03333858,0.001320526,-0.03440927,0.03333858,0.001320526,-0.03440927,-0.05345154,0.1847839,0.981308,-0.05345154,0.1847839,0.981308,3.414108,3.414108,True,True,True
2264342,63781385648429,-15.31893,2.559456,-0.8475567,0.01256812,0.9982764,0.05648435,-0.009791255,0.01776939,0.0009337464,-0.03422575,-0.05406189,0.1764526,0.9828186,0.0333385,0.001319428,-0.03441085,0.0333385,0.001319428,-0.03441085,-0.05307007,0.1824341,0.981781,-0.05307007,0.1824341,0.981781,3.414047,3.414047,True,True,True
2264350,63781385648429,-15.31893,2.559456,-0.8475567,0.01256812,0.9982764,0.05648435,-0.009791255,0.009706253,0.0007319641,-0.03412883,-0.05436707,0.1730957,0.9833984,0.03333833,0.00131665,-0.03441182,0.03333833,0.00131665,-0.03441182,-0.05293274,0.1829834,0.9816742,-0.05293274,0.1829834,0.9816742,3.412735,3.412735,True,True,True
2264358,63781385648440,-15.31891,2.559518,-0.8473919,0.01272652,0.9982541,0.05690145,-0.00943568,0.003172318,0.0005684662,-0.03404892,-0.05470276,0.1706085,0.9838104,0.03333818,0.001313873,-0.0344128,0.03333818,0.001313873,-0.0344128,-0.05278015,0.1834869,0.9815979,-0.05278015,0.1834869,0.9815979,3.411438,3.411438,True,True,True
2264367,63781385648451,-15.31887,2.559573,-0.8472955,0.01274469,0.9982375,0.05723965,-0.00911508,0.002266251,0.0005440216,-0.03403741,-0.05432129,0.1687622,0.9841461,0.03333814,0.001313034,-0.03441297,0.03333814,0.001313034,-0.03441297,-0.05270386,0.1807098,0.9821167,-0.05270386,0.1807098,0.9821167,3.409546,3.409546,True,True,True
2264375,63781385648462,-15.31884,2.559636,-0.8471429,0.01288053,0.9982218,0.05752368,-0.00885486,0.001861023,0.0005319214,-0.03403192,-0.05389404,0.1672211,0.984436,0.03333811,0.001312195,-0.03441312,0.03333811,0.001312195,-0.03441312,-0.05259705,0.178009,0.982605,-0.05259705,0.178009,0.982605,3.408066,3.408066,True,True,True
2264383,63781385648474,-15.31881,2.559693,-0.8470339,0.01290577,0.9982044,0.05786431,-0.008554539,0.001803864,0.0005282288,-0.03402371,-0.05401611,0.1671448,0.984436,0.03333743,0.001310242,-0.03441316,0.03333743,0.001310242,-0.03441316,-0.05235291,0.1781464,0.982605,-0.05235291,0.1781464,0.982605,3.407944,3.407944,True,True,True
2264392,63781385648474,-15.31881,2.559693,-0.8470339,0.01290577,0.9982044,0.05786431,-0.008554539,0.002593964,0.0005455628,-0.03402614,-0.05400085,0.1671906,0.984436,0.03333676,0.001308289,-0.03441321,0.03333676,0.001308289,-0.03441321,-0.05209351,0.1782532,0.9825897,-0.05209351,0.1782532,0.9825897,3.407806,3.407806,True,True,True
2264400,63781385648485,-15.31878,2.559718,-0.8469319,0.01306991,0.9981867,0.05816559,-0.008326912,0.003116852,0.0005535431,-0.03403188,-0.0541687,0.1681061,0.9842682,0.03333518,0.001306625,-0.03441384,0.03333518,0.001306625,-0.03441384,-0.05235291,0.1784821,0.9825439,-0.05235291,0.1784821,0.9825439,3.408066,3.408066,True,True,True
2264408,63781385648496,-15.31881,2.559722,-0.8468199,0.01315712,0.998166,0.05853837,-0.008052304,0.003812409,0.0005665741,-0.03404032,-0.05325317,0.1690216,0.9841614,0.03333344,0.001306076,-0.03441532,0.03333344,0.001306076,-0.03441532,-0.0506134,0.1786499,0.982605,-0.0506134,0.1786499,0.982605,3.40448,3.40448,True,True,True
2264417,63781385648507,-15.31881,2.559774,-0.8466735,0.01332831,0.9981467,0.05884958,-0.007890069,0.004146912,0.0005739136,-0.03404364,-0.05371094,0.1682739,0.9842682,0.03333012,0.001305573,-0.03441562,0.03333012,0.001305573,-0.03441562,-0.0513916,0.1772156,0.9828186,-0.0513916,0.1772156,0.9828186,3.403671,3.403671,True,True,True
2264425,63781385648507,-15.31881,2.559774,-0.8466735,0.01332831,0.9981467,0.05884958,-0.007890069,0.004068909,0.000571167,-0.03404219,-0.05317688,0.1674194,0.984436,0.03332906,0.001305573,-0.03441682,0.03332906,0.001305573,-0.03441682,-0.05027771,0.175827,0.9831238,-0.05027771,0.175827,0.9831238,3.406464,3.406464,True,True,True
2264433,63781385648518,-15.31886,2.559814,-0.8465906,0.01343742,0.9981247,0.05924272,-0.007543808,0.003964859,0.0005647583,-0.03403565,-0.05200195,0.1668091,0.9846039,0.03332782,0.001305573,-0.03441762,0.03332782,0.001305573,-0.03441762,-0.05038452,0.1758423,0.9831238,-0.05038452,0.1758423,0.9831238,3.402924,3.402924,True,True,True
2264442,63781385648529,-15.31882,2.559844,-0.8465429,0.01355465,0.9981067,0.05954826,-0.007297447,0.003833756,0.000557724,-0.0340242,-0.05194092,0.1668243,0.9846039,0.03332677,0.001305573,-0.03441767,0.03332677,0.001305573,-0.03441767,-0.05072021,0.1756287,0.983139,-0.05072021,0.1756287,0.983139,3.391357,3.391357,True,True,True
2264450,63781385648529,-15.31882,2.559844,-0.8465429,0.01355465,0.9981067,0.05954826,-0.007297447,0.004012436,0.0005618439,-0.0340239,-0.05140686,0.1675568,0.9845123,0.03332656,0.001305573,-0.03441789,0.03332656,0.001305573,-0.03441789,-0.04994202,0.177063,0.9829254,-0.04994202,0.177063,0.9829254,3.385803,3.385803,True,True,True
2264458,63781385648540,-15.3188,2.559914,-0.8464326,0.01361811,0.9980869,0.05988656,-0.00712272,0.004823959,0.0005792847,-0.03402644,-0.05158997,0.1679535,0.984436,0.03332567,0.001305573,-0.03441821,0.03332567,0.001305573,-0.03441821,-0.05010986,0.1772308,0.9828796,-0.05010986,0.1772308,0.9828796,3.392181,3.392181,True,True,True
2264467,63781385648551,-15.31879,2.559948,-0.8462974,0.01366978,0.9980627,0.06030541,-0.006881087,0.005549912,0.0005973664,-0.03403467,-0.05229187,0.1681824,0.9843597,0.03332276,0.001305573,-0.03441875,0.03332276,0.001305573,-0.03441875,-0.05105591,0.1771698,0.9828491,-0.05105591,0.1771698,0.9828491,3.385956,3.385956,True,True,True
2264475,63781385648563,-15.31875,2.560025,-0.8461044,0.01387056,0.9980336,0.06075948,-0.006691265,0.006253555,0.0006140442,-0.03403975,-0.0504303,0.1670074,0.9846649,0.03332257,0.001306076,-0.03441877,0.03332257,0.001306076,-0.03441877,-0.04797363,0.1759186,0.9832306,-0.04797363,0.1759186,0.9832306,3.391296,3.391296,True,True,True
2264483,63781385648574,-15.31872,2.56007,-0.8459648,0.01386156,0.9980092,0.06118353,-0.006487366,0.006469986,0.0006193085,-0.03404009,-0.0500946,0.1663818,0.984787,0.03332193,0.001306564,-0.03441901,0.03332193,0.001306564,-0.03441901,-0.04751587,0.1758575,0.9832611,-0.04751587,0.1758575,0.9832611,3.393585,3.393585,True,True,True
2264492,63781385648574,-15.31872,2.56007,-0.8459648,0.01386156,0.9980092,0.06118353,-0.006487366,0.006502793,0.0006214752,-0.03403929,-0.05033875,0.1657867,0.9848633,0.03332024,0.001309967,-0.03441919,0.03332024,0.001309967,-0.03441919,-0.04779053,0.174881,0.9834137,-0.04779053,0.174881,0.9834137,3.384506,3.384506,True,True,True
2264500,63781385648584,-15.31873,2.560201,-0.8457546,0.01391809,0.9979774,0.0617008,-0.006358255,0.005940445,0.0006071472,-0.0340313,-0.05053711,0.165329,0.9849396,0.03331998,0.001310425,-0.03441924,0.03331998,0.001310425,-0.03441924,-0.04774475,0.1747742,0.9834442,-0.04774475,0.1747742,0.9834442,3.384399,3.384399,True,True,True
2264508,63781385648596,-15.31868,2.560233,-0.8456051,0.01409,0.9979396,0.06229204,-0.006145362,0.004815781,0.0005791626,-0.03401625,-0.05053711,0.1645813,0.9850616,0.03331728,0.001312164,-0.03442223,0.03331728,0.001312164,-0.03442223,-0.04840088,0.1746521,0.983429,-0.04840088,0.1746521,0.983429,3.378418,3.378418,True,True,True
2264517,63781385648607,-15.31867,2.560327,-0.8454545,0.0141569,0.9979057,0.0628323,-0.005993463,0.003903214,0.0005568848,-0.03400205,-0.04800415,0.1638184,0.9853058,0.03331713,0.001314758,-0.0344225,0.03331713,0.001314758,-0.0344225,-0.04431152,0.1740265,0.9837341,-0.04431152,0.1740265,0.9837341,3.377686,3.377686,True,True,True
2264525,63781385648607,-15.31867,2.560327,-0.8454545,0.0141569,0.9979057,0.0628323,-0.005993463,0.003097641,0.0005364075,-0.03399109,-0.04730225,0.1647186,0.985199,0.03331542,0.001315186,-0.03442353,0.03331542,0.001315186,-0.03442353,-0.04324341,0.1762543,0.9833832,-0.04324341,0.1762543,0.9833832,3.373871,3.373871,True,True,True
2264533,63781385648618,-15.31867,2.560421,-0.8451433,0.01422071,0.9978614,0.06352789,-0.00588228,0.002301209,0.0005162201,-0.03397978,-0.04679871,0.1630096,0.9855042,0.03331443,0.001315811,-0.03442366,0.03331443,0.001315811,-0.03442366,-0.04275513,0.1737823,0.9838409,-0.04275513,0.1737823,0.9838409,3.373825,3.373825,True,True,True
2264542,63781385648629,-15.31867,2.560506,-0.8449649,0.01437528,0.9978153,0.0642334,-0.005654068,0.001773041,0.0005028992,-0.03397484,-0.04716492,0.1625214,0.9855652,0.03331166,0.001315811,-0.03442586,0.03331166,0.001315811,-0.03442586,-0.04321289,0.1739044,0.9838104,-0.04321289,0.1739044,0.9838104,3.373886,3.373886,True,True,True
2264550,63781385648640,-15.3187,2.560614,-0.8447154,0.01444937,0.9977677,0.06496077,-0.005555859,0.0008136139,0.0004782257,-0.0339618,-0.04734802,0.1617279,0.9856873,0.03330879,0.001315811,-0.03442717,0.03330879,0.001315811,-0.03442717,-0.043396,0.173584,0.9838562,-0.043396,0.173584,0.9838562,3.348145,3.348145,True,True,True
2264558,63781385648640,-15.3187,2.560614,-0.8447154,0.01444937,0.9977677,0.06496077,-0.005555859,0.0008115235,0.0004779511,-0.0339633,-0.04716492,0.1619873,0.9856567,0.03330815,0.001315811,-0.03443027,0.03330815,0.001315811,-0.03443027,-0.04330444,0.1740723,0.9837646,-0.04330444,0.1740723,0.9837646,3.373718,3.373718,True,True,True
2264567,63781385648652,-15.31881,2.560747,-0.8445633,0.01468425,0.9977093,0.06581893,-0.005345982,0.0007177582,0.0004936066,-0.03398961,-0.04879761,0.1697388,0.9842682,0.03330223,0.001340195,-0.03445091,0.03330223,0.001340195,-0.03445091,-0.0480957,0.1826477,0.9819946,-0.0480957,0.1826477,0.9819946,3.273727,3.273727,True,True,True
2264575,63781385648663,-15.3188,2.560896,-0.8443727,0.01487101,0.9976441,0.06677265,-0.00515986,0.003301239,0.0006547547,-0.03405363,-0.05827332,0.1868896,0.9806366,0.03332021,0.001414215,-0.03445487,0.03332021,0.001414215,-0.03445487,-0.05615234,0.1935272,0.9794769,-0.05615234,0.1935272,0.9794769,3.324448,3.324448,True,True,True
2264583,63781385648663,-15.31883,2.56101,-0.8442408,0.01512207,0.9975718,0.06780208,-0.004973083,0.005215881,0.0007990876,-0.034101,-0.06990051,0.2037964,0.9765015,0.03334348,0.001505203,-0.03447985,0.03334348,0.001505203,-0.03447985,-0.06246948,0.2092285,0.9758606,-0.06246948,0.2092285,0.9758606,3.240784,3.240784,True,True,True
2264592,63781385648673,-15.31883,2.56101,-0.8442408,0.01512207,0.9975718,0.06780208,-0.004973083,0.006840058,0.0009239655,-0.03413264,-0.06922913,0.2081451,0.9756317,0.03337367,0.001587891,-0.03448975,0.03337367,0.001587891,-0.03448975,-0.06297302,0.2136688,0.9748688,-0.06297302,0.2136688,0.9748688,3.257126,3.257126,True,True,True
2264600,63781385648685,-15.31881,2.561138,-0.8440021,0.01531534,0.9974957,0.06888854,-0.004730353,0.008671311,0.001075073,-0.03416849,-0.05973816,0.2101898,0.9758301,0.03336988,0.001704788,-0.03449942,0.03336988,0.001704788,-0.03449942,-0.05632019,0.2154999,0.9748688,-0.05632019,0.2154999,0.9748688,3.209793,3.209793,True,True,True
2264608,63781385648696,-15.31878,2.561325,-0.8438346,0.01567599,0.997411,0.07004218,-0.004445654,-0.03102263,0.0001691742,-0.03362757,-0.05793762,0.2034149,0.9773712,0.03330501,0.001904999,-0.03444042,0.03330501,0.001904999,-0.03444042,0,0,0,0,0,0,-1,-1,True,True,True
2264617,63781385648696,-15.31878,2.561325,-0.8438346,0.01567599,0.997411,0.07004218,-0.004445654,-0.03104317,0.0001702118,-0.03361707,-0.06748962,0.1944122,0.9785919,0.03329889,0.001954971,-0.03444782,0.03329889,0.001954971,-0.03444782,0,0,0,0,0,0,-1,-1,True,True,True
2264625,63781385648707,-15.31876,2.561525,-0.8436066,0.01588921,0.9973182,0.07132228,-0.004135227,-0.03101367,0.0001921997,-0.03364919,-0.06019592,0.2190552,0.9738464,0.03331719,0.001934586,-0.03445509,0.03331719,0.001934586,-0.03445509,0,0,0,0,0,0,-1,-1,True,True,True
2264633,63781385648718,-15.31867,2.561713,-0.8434495,0.016096,0.9972122,0.07276063,-0.003849796,-0.03101622,4.534912E-05,-0.03362767,-0.0763855,0.1765289,0.9813232,0.03330734,0.001748978,-0.03447968,0.03330734,0.001748978,-0.03447968,0,0,0,0,0,0,-1,-1,True,True,True
2264642,63781385648729,-15.31858,2.561931,-0.8433113,0.01641206,0.9970849,0.07443193,-0.003499906,-0.03104317,-0.0001178436,-0.03368334,-0.05516052,0.177887,0.9824982,0.0332869,0.001610291,-0.03448107,0.0332869,0.001610291,-0.03448107,0,0,0,0,0,0,-1,-1,True,True,True
2264650,63781385648740,-15.31856,2.562188,-0.8430614,0.01670507,0.9969412,0.07628432,-0.003160056,0.02725141,0.00129155,-0.03442996,-0.05487061,0.1605225,0.9854889,0.03323287,0.00142778,-0.03444605,0.03323287,0.00142778,-0.03444605,-0.05534363,0.1616821,0.9852753,-0.05534363,0.1616821,0.9852753,3.226578,3.226578,True,True,True
2264658,63781385648740,-15.31856,2.562188,-0.8430614,0.01670507,0.9969412,0.07628432,-0.003160056,0.03144313,0.001327637,-0.03446205,-0.03852844,0.1580811,0.9866638,0.03321901,0.001371033,-0.03447583,0.03321901,0.001371033,-0.03447583,-0.03817749,0.1586761,0.9865875,-0.03817749,0.1586761,0.9865875,3.36937,3.36937,True,True,True
2264667,63781385648751,-15.31853,2.562482,-0.8428066,0.01725133,0.9967824,0.07822365,-0.002900063,0.03117206,0.001282379,-0.03445168,-0.04393005,0.1716614,0.9841614,0.03319141,0.001334961,-0.03447531,0.03319141,0.001334961,-0.03447531,-0.04380798,0.1721649,0.9840851,-0.04380798,0.1721649,0.9840851,3.272263,3.272263,True,True,True
2264675,63781385648762,-15.3185,2.562772,-0.842519,0.01765826,0.9966145,0.08026065,-0.002469521,0.03115335,0.001246323,-0.03444547,-0.04490662,0.1630554,0.9855804,0.03318072,0.001298752,-0.03446684,0.03318072,0.001298752,-0.03446684,-0.04463196,0.163559,0.9855194,-0.04463196,0.163559,0.9855194,3.26474,3.26474,True,True,True
2264683,63781385648762,-15.3185,2.562772,-0.842519,0.01765826,0.9966145,0.08026065,-0.002469521,0.03125136,0.001229584,-0.03454851,-0.03726196,0.1628418,0.9859467,0.03320792,0.001279282,-0.03456958,0.03320792,0.001279282,-0.03456958,-0.03674316,0.1635284,0.9858398,-0.03674316,0.1635284,0.9858398,3.277283,3.277283,True,True,True
2264692,63781385648773,-15.31845,2.5631,-0.8421039,0.01814725,0.9964259,0.08247344,-0.002070992,0.03167946,0.001218506,-0.03455429,-0.04101563,0.1633453,0.9857025,0.03319167,0.001255585,-0.03456743,0.03319167,0.001255585,-0.03456743,-0.04069519,0.1642303,0.9855652,-0.04069519,0.1642303,0.9855652,3.225494,3.225494,True,True,True
2264700,63781385648784,-15.31852,2.563436,-0.8416205,0.01867745,0.9962299,0.08470222,-0.001650894,0.03245099,0.001207031,-0.03452053,-0.04351807,0.1683044,0.9847717,0.03316715,0.00122348,-0.03452342,0.03316715,0.00122348,-0.03452342,-0.04347229,0.1686096,0.9847107,-0.04347229,0.1686096,0.9847107,3.25679,3.25679,True,True,True
2264708,63781385648796,-15.31846,2.563764,-0.8412724,0.0190806,0.9960145,0.08711958,-0.001185964,0.03242661,0.001220749,-0.03468776,-0.03297424,0.161972,0.9862366,0.03316911,0.001238419,-0.03469295,0.03316911,0.001238419,-0.03469295,-0.0328064,0.162384,0.9861755,-0.0328064,0.162384,0.9861755,3.182343,3.182343,True,True,True
2264717,63781385648796,-15.31846,2.563764,-0.8412724,0.0190806,0.9960145,0.08711958,-0.001185964,0.03124736,0.001171478,-0.03465996,-0.03475952,0.1581421,0.9868011,0.03315927,0.001217896,-0.03467604,0.03315927,0.001217896,-0.03467604,-0.03416443,0.159256,0.9866333,-0.03416443,0.159256,0.9866333,3.217728,3.217728,True,True,True
2264725,63781385648807,-15.3184,2.564191,-0.8408934,0.01958391,0.9957867,0.0895825,-0.0006604921,0.0285036,0.001189011,-0.03497084,-0.02894592,0.1387634,0.9898987,0.03315797,0.001300934,-0.03500862,0.03315797,0.001300934,-0.03500862,-0.02754211,0.1409912,0.989624,-0.02754211,0.1409912,0.989624,3.205505,3.205505,True,True,True
2264733,63781385648818,-15.31833,2.564543,-0.8404987,0.02013536,0.995556,0.0919941,-0.0001730453,0.02266773,0.001046341,-0.03497095,-0.02716064,0.1407013,0.9896698,0.03315229,0.001305496,-0.03507423,0.03315229,0.001305496,-0.03507423,-0.02363586,0.1476593,0.988739,-0.02363586,0.1476593,0.988739,3.234772,3.234772,True,True,True
2264742,63781385648829,-15.3182,2.564944,-0.8401761,0.02073677,0.9953063,0.09452754,0.000260287,0.004631256,0.000598404,-0.03484883,-0.03388977,0.1138458,0.9929047,0.0331494,0.001330872,-0.03520935,0.0331494,0.001330872,-0.03520935,-0.02183533,0.12323,0.9921265,-0.02183533,0.12323,0.9921265,3.247604,3.247604,True,True,True
2264750,63781385648829,-15.3182,2.564944,-0.8401761,0.02073677,0.9953063,0.09452754,0.000260287,-0.01564569,1.080322E-05,-0.03447016,-0.04136658,0.102066,0.9939117,0.03314337,0.001227676,-0.0349581,0.03314337,0.001227676,-0.0349581,-0.02609253,0.1236572,0.9919739,-0.02609253,0.1236572,0.9919739,3.188339,3.188339,True,True,True
2264758,63781385648840,-15.31814,2.565241,-0.8398748,0.02131001,0.9950522,0.09703821,0.0008640327,-0.02110562,-0.0001294098,-0.03446895,-0.04121399,0.1000366,0.9941254,0.0331387,0.001156372,-0.03483464,0.0331387,0.001156372,-0.03483464,-0.0249176,0.1238098,0.9919891,-0.0249176,0.1238098,0.9919891,3.214569,3.214569,True,True,True
2264767,63781385648851,-15.31807,2.565603,-0.8394746,0.02188731,0.9947897,0.09956018,0.001454199,-0.02514168,-0.0002662354,-0.03438408,-0.04290771,0.1026306,0.9937897,0.03313819,0.001104645,-0.03477129,0.03313819,0.001104645,-0.03477129,-0.02275085,0.1222687,0.9922333,-0.02275085,0.1222687,0.9922333,3.1604,3.1604,True,True,True
2264775,63781385648862,-15.31799,2.565944,-0.8391857,0.02248206,0.9945257,0.1020233,0.002120778,-0.02439168,-0.0003256836,-0.03421857,-0.04411316,0.09408569,0.9945831,0.03313745,0.001090027,-0.03480081,0.03313745,0.001090027,-0.03480081,-0.0242157,0.1244812,0.9919128,-0.0242157,0.1244812,0.9919128,3.244644,3.244644,True,True,True
2264783,63781385648862,-15.31799,2.565944,-0.8391857,0.02248206,0.9945257,0.1020233,0.002120778,-0.01364514,-7.171631E-05,-0.03436377,-0.03886414,0.1002655,0.9941864,0.03313974,0.001112564,-0.03494394,0.03313974,0.001112564,-0.03494394,-0.02502441,0.1207733,0.9923553,-0.02502441,0.1207733,0.9923553,3.240891,3.240891,True,True,True
2264792,63781385648874,-15.31788,2.56628,-0.8388118,0.02314522,0.9942411,0.1046021,0.002746173,0.01170271,0.0005317383,-0.03463097,-0.03134155,0.1118317,0.9932251,0.03313873,0.001105972,-0.03497582,0.03313873,0.001105972,-0.03497582,-0.02206421,0.1186676,0.9926758,-0.02206421,0.1186676,0.9926758,3.274033,3.274033,True,True,True
2264800,63781385648884,-15.31778,2.566645,-0.838446,0.02341601,0.9939848,0.1069309,0.003458446,0.02894797,0.0009191742,-0.03471256,-0.02639771,0.1064911,0.9939575,0.03313005,0.001032516,-0.03478182,0.03313005,0.001032516,-0.03478182,-0.025177,0.107254,0.9938965,-0.025177,0.107254,0.9938965,3.281448,3.281448,True,True,True
