UnityTS,heart,breath,GSR
63781387896780,43226,24706,98
63781387896787,43030,24665,82
63781387896804,42840,24656,84
63781387896806,42636,24671,90
63781387896823,42416,24504,93
63781387896825,42192,24464,106
63781387896842,41955,24648,88
63781387896845,41688,24656,91
63781387896862,41420,24524,92
63781387896865,41140,24490,92
63781387896880,40884,24554,94
63781387896884,40640,24660,97
63781387896900,40419,24544,96
63781387896907,40192,24688,91
63781387896922,39958,24640,100
63781387896942,39730,24593,97
63781387896942,39480,24526,91
63781387896947,39220,24521,93
63781387896957,38948,24536,101
63781387896971,38668,24501,99
63781387896975,38392,24598,90
63781387896990,38136,24582,85
63781387896994,37904,24538,98
63781387897009,37692,24508,97
63781387897015,37508,24463,97
63781387897055,37364,24472,89
63781387897075,37264,24428,94
63781387897078,37212,24291,97
63781387897080,37264,24236,93
63781387897083,37456,24188,98
63781387897085,37812,24080,101
63781387897088,38322,23892,98
63781387897104,38952,23816,100
63781387897106,39672,23676,97
63781387897130,40448,23652,97
63781387897130,41248,23555,94
63781387897158,41996,23340,95
63781387897160,42677,23234,105
63781387897165,43232,23263,98
63781387897169,43652,23084,100
63781387897175,43914,23180,100
63781387897190,44060,23016,91
63781387897194,44064,23052,108
63781387897209,43962,22970,92
63781387897225,43748,23064,94
63781387897229,43521,22998,98
63781387897239,43280,23108,97
63781387897259,43088,23024,77
63781387897259,42936,22996,94
63781387897265,42764,23117,92
63781387897275,42576,23104,96
63781387897290,42332,23314,96
63781387897294,42030,23312,95
63781387897309,41692,23361,99
63781387897315,41332,23444,95
63781387897330,41028,23485,97
63781387897334,40800,23536,99
63781387897349,40666,23516,99
63781387897359,40572,23580,98
63781387897365,40512,23744,95
63781387897379,40468,23746,95
63781387897389,40412,23852,100
63781387897426,40292,23960,97
63781387897439,40108,24026,97
63781387897441,39852,24032,98
63781387897444,39529,24187,99
63781387897448,39146,24234,105
63781387897448,38760,24316,98
63781387897459,38400,24308,99
63781387897469,38128,24416,98
63781387897479,37914,24428,97
63781387897489,37748,24517,95
63781387897495,37617,24608,102
63781387897510,37497,24624,92
63781387897514,37348,24609,111
63781387897529,37188,24644,93
63781387897540,36992,24696,97
63781387897550,36848,24770,97
63781387897560,36784,24814,101
63781387897564,36786,24868,101
63781387897580,36824,24848,99
63781387897585,36899,24918,96
63781387897600,36973,24956,99
63781387897606,37004,25000,89
63781387897623,36983,25100,94
63781387897625,36936,25137,100
63781387897640,36884,25136,100
63781387897644,36816,25364,92
63781387897660,36740,25330,95
63781387897666,36696,25366,99
63781387897681,36668,25556,94
63781387897686,36644,25548,97
63781387897698,36604,25600,97
63781387897713,36524,25634,100
63781387897716,36442,25704,99
63781387897731,36356,25784,96
63781387897735,36250,25848,103
63781387897750,36126,26030,99
63781387897756,35964,26034,93
63781387897781,35768,26224,102
63781387897808,35576,26276,98
63781387897836,35372,26214,76
63781387897845,35188,26324,92
63781387897845,34996,26224,98
63781387897845,34872,26248,100
63781387897846,34844,26252,82
63781387897849,34976,26176,99
63781387897851,35305,26262,95
63781387897858,35824,26117,98
63781387897873,36450,26120,87
63781387897876,37156,26082,100
63781387897902,37888,26096,99
63781387897905,38576,25984,94
63781387897907,39186,26007,111
63781387897922,39720,25925,103
63781387897926,40172,25932,98
63781387897942,40566,25964,100
63781387897946,40856,25944,95
63781387897961,41040,26076,105
63781387897967,41100,26106,95
63781387897984,41073,26144,100
63781387898009,40991,26194,98
63781387898011,40898,26210,94
63781387898013,40776,26312,98
63781387898017,40640,26418,99
63781387898032,40488,26588,92
63781387898036,40306,26692,99
63781387898051,40100,26788,94
63781387898057,39868,26864,98
63781387898072,39612,27016,107
63781387898084,39360,27251,98
63781387898091,39148,27328,96
63781387898097,38970,27486,104
63781387898112,38824,27746,93
63781387898116,38714,27808,98
63781387898146,38640,28104,99
63781387898173,38576,28214,96
63781387898177,38534,28297,105
63781387898180,38496,28514,105
63781387898182,38461,28664,100
63781387898185,38398,29002,96
63781387898192,38272,29040,89
63781387898205,38084,29321,99
63781387898206,37864,29572,94
63781387898221,37624,29690,96
63781387898231,37332,29924,97
63781387898241,37008,30109,100
63781387898251,36720,30310,91
63781387898262,36496,30500,93
63781387898268,36376,30676,90
63781387898278,36341,30868,99
63781387898288,36336,31064,96
63781387898300,36358,31262,89
63781387898310,36353,31356,97
63781387898327,36336,31514,100
63781387898330,36324,31786,94
63781387898336,36334,32012,100
63781387898347,36346,32188,91
63781387898362,36368,32300,93
63781387898368,36392,32672,92
63781387898395,36420,32944,94
63781387898397,36436,32993,95
63781387898400,36454,33400,94
63781387898407,36440,33652,86
63781387898436,36432,33864,102
63781387898448,36380,34194,70
63781387898451,36321,34452,100
63781387898453,36244,34584,93
63781387898456,36168,34848,90
63781387898472,36088,35372,87
63781387898476,35981,35431,93
63781387898495,35874,35928,89
63781387898520,35760,36272,95
63781387898542,35632,36612,96
63781387898545,35508,36872,87
63781387898547,35380,37032,93
63781387898550,35248,37532,95
63781387898552,35096,37772,88
63781387898562,34925,38344,95
63781387898568,34714,38562,67
63781387898585,34484,38960,96
63781387898587,34256,39057,92
63781387898597,34088,39412,89
63781387898612,34005,39688,95
63781387898616,34088,40088,87
63781387898631,34324,40332,91
63781387898641,34753,40176,92
63781387898645,35288,40910,93
63781387898661,35880,40837,105
63781387898671,36489,41248,104
63781387898677,37140,41452,85
63781387898692,37752,41708,94
63781387898696,38335,42016,89
63781387898711,38836,42212,88
63781387898728,39256,42536,93
63781387898728,39588,42600,92
63781387898745,39808,43148,89
63781387898750,39930,43442,96
63781387898760,39936,43602,93
63781387898770,39868,44066,93
63781387898778,39758,44294,88
63781387898788,39628,44672,105
63781387898798,39468,44878,87
63781387898808,39300,45008,85
63781387898820,39100,45426,95
63781387898830,38892,45504,84
63781387898845,38682,46244,87
63781387898860,38460,46469,88
63781387898860,38266,46780,87
63781387898895,38084,47096,93
63781387898908,37940,47536,104
63781387898911,37800,47816,94
63781387898913,37680,48160,93
63781387898917,37592,48578,101
63781387898917,37508,49080,84
63781387898932,37448,49248,92
63781387898936,37386,49456,85
63781387898951,37320,49864,77
63781387898958,37211,50257,96
63781387898967,37090,50314,92
63781387898983,36932,50250,93
63781387898987,36732,50740,72
63781387899002,36528,50948,84
63781387899006,36288,51140,89
63781387899022,36056,51232,98
63781387899026,35824,51342,92
63781387899041,35584,51476,93
63781387899047,35352,51594,92
63781387899082,35092,51624,91
63781387899085,34832,51448,92
63781387899087,34568,51448,83
63781387899090,34321,51432,96
63781387899096,34112,51180,98
63781387899111,33938,51144,92
63781387899121,33816,50840,93
63781387899131,33723,50674,89
63781387899147,33668,50196,87
63781387899157,33636,50192,89
63781387899161,33616,49684,90
63781387899168,33608,49052,104
63781387899182,33620,49146,95
63781387899186,33680,48708,84
63781387899201,33812,48424,95
63781387899207,34024,47764,85
63781387899223,34312,47616,96
63781387899227,34684,47316,86
63781387899254,35096,46728,93
63781387899274,35512,46288,95
63781387899277,35812,45678,93
63781387899282,35948,45302,89
63781387899284,35936,44744,87
63781387899287,35816,44320,85
63781387899313,35624,43954,92
63781387899316,35388,43432,93
63781387899318,35157,42992,92
63781387899333,34980,42560,87
63781387899337,34838,42032,93
63781387899352,34767,41488,104
63781387899379,34744,40769,98
63781387899380,34740,40072,82
63781387899386,34750,39816,88
63781387899388,34800,38928,87
63781387899403,34924,38642,95
63781387899407,35212,38092,83
63781387899423,35668,37311,93
63781387899426,36288,37008,93
63781387899441,37012,36236,97
63781387899451,37760,35988,95
63781387899462,38512,35292,72
63781387899472,39186,34876,75
63781387899482,39789,34616,89
63781387899496,40268,34132,94
63781387899496,40648,33696,91
63781387899511,40888,33232,95
63781387899518,41008,32806,91
63781387899533,41032,32476,94
63781387899539,40960,32074,96
63781387899549,40808,31540,86
63781387899559,40580,31217,95
63781387899569,40308,30860,109
63781387899581,40020,30568,98
63781387899591,39732,30120,94
63781387899626,39420,29947,97
63781387899647,39109,29525,92
63781387899649,38812,29336,98
63781387899652,38556,29180,96
63781387899654,38344,28912,91
63781387899657,38181,28704,93
63781387899661,38104,28394,88
63781387899676,38046,28188,92
63781387899678,38048,28098,103
63781387899688,38069,27788,91
63781387899719,38120,27670,105
63781387899722,38174,27613,96
63781387899724,38228,27434,99
63781387899728,38284,27272,89
63781387899741,38314,27070,109
63781387899751,38336,26968,94
63781387899761,38324,26886,96
63781387899771,38281,26759,91
63781387899782,38213,26608,101
63781387899792,38112,26516,91
63781387899802,37988,26466,102
63781387899824,37864,26346,104
63781387899824,37729,26248,104
63781387899827,37600,26060,92
63781387899842,37443,26046,103
63781387899848,37300,26000,98
63781387899864,37154,25938,99
63781387899868,37044,25808,97
63781387899883,36968,25776,98
63781387899887,36898,25801,99
63781387899903,36860,25760,100
63781387899909,36841,25708,93
63781387899922,36864,25637,97
63781387899926,36892,25676,92
63781387899942,36924,25656,100
63781387899948,36964,25570,96
63781387899963,36975,25636,93
63781387899988,37012,25632,97
63781387900013,37078,25612,92
63781387900018,37216,25672,99
63781387900021,37372,25532,96
63781387900023,37570,25608,94
63781387900028,37756,25548,97
63781387900030,37962,25650,92
63781387900041,38144,25645,98
63781387900051,38316,25708,93
63781387900057,38460,25765,104
63781387900072,38596,25864,97
63781387900078,38704,25998,96
63781387900093,38764,26026,99
63781387900097,38773,26212,90
63781387900122,38744,26500,97
63781387900124,38668,26696,97
63781387900127,38564,26812,91
63781387900141,38424,27034,93
63781387900151,38280,27265,93
63781387900161,38140,27504,101
63781387900171,38000,27591,94
63781387900187,37861,27787,89
63781387900191,37792,27936,93
63781387900201,37836,28180,102
63781387900211,38032,28250,96
63781387900222,38408,28500,99
63781387900232,38938,28736,94
63781387900243,39570,28875,96
63781387900247,40264,29088,89
63781387900263,41000,29432,109
63781387900269,41708,29686,91
63781387900284,42344,29827,92
63781387900288,42872,30092,91
63781387900304,43264,30190,95
63781387900310,43532,30341,92
63781387900317,43672,30460,93
63781387900349,43669,30612,93
63781387900403,43528,30662,97
63781387900407,43308,31066,88
63781387900409,43008,31272,90
63781387900412,42661,31401,87
63781387900414,42312,31616,96
63781387900417,42001,31805,96
63781387900419,41700,32250,99
63781387900422,41386,32354,89
63781387900424,41072,32660,89
63781387900428,40744,32844,100
63781387900443,40408,33120,88
63781387900447,40096,33387,94
63781387900463,39820,33657,105
63781387900467,39544,33956,87
63781387900482,39312,34173,89
63781387900492,39116,34376,94
63781387900508,38960,34644,90
63781387900508,38816,34920,87
63781387900518,38697,35116,89
63781387900533,38570,35104,100
63781387900537,38432,35380,87
63781387900552,38280,35741,90
63781387900559,38104,35968,105
63781387900567,37955,36126,92
63781387900582,37820,36463,95
63781387900593,37704,36768,93
63781387900597,37642,37044,85
63781387900612,37628,37348,85
63781387900618,37649,37672,88
63781387900634,37720,38084,103
63781387900637,37792,38508,94
63781387900652,37866,38940,88
63781387900657,37960,39144,93
63781387900673,38034,39528,94
63781387900677,38112,39728,88
63781387895792,41253,29412,95
63781387895794,40905,29144,89
63781387895819,40506,28827,93
63781387895822,40130,28472,96
63781387895825,39780,28344,90
63781387895835,39492,28031,92
63781387895850,39232,27884,91
63781387895878,39024,27498,92
63781387895880,38828,27320,91
63781387895883,38692,27008,93
63781387895887,38602,26876,94
63781387895895,38572,26667,97
63781387895910,38612,26460,91
63781387895914,38709,26228,90
63781387895967,38806,26012,95
63781387895975,38894,25920,97
63781387895978,38944,25721,89
63781387895980,38952,25482,96
63781387895983,38920,25384,90
63781387895988,38836,25188,107
63781387895990,38704,25059,82
63781387896000,38558,24893,89
63781387896007,38414,24779,96
63781387896027,38244,24670,89
63781387896029,38072,24488,96
63781387896035,37884,24380,91
63781387896050,37705,24357,91
63781387896057,37569,24288,102
63781387896074,37465,24254,92
63781387896077,37354,24099,94
63781387896087,37208,24094,93
63781387896098,37032,24010,108
63781387896108,36872,24008,96
63781387896120,36720,24008,97
63781387896127,36596,23932,94
63781387896153,36484,23984,96
63781387896155,36412,23997,96
63781387896158,36321,24054,95
63781387896168,36200,24000,90
63781387896179,36108,24037,96
63781387896194,36032,24041,105
63781387896198,35952,24058,88
63781387896213,35889,24234,93
63781387896217,35830,24228,93
63781387896227,35780,24328,98
63781387896242,35740,24379,97
63781387896245,35698,24456,99
63781387896274,35626,24610,92
63781387896277,35544,24572,99
63781387896279,35480,24601,93
63781387896333,35488,24649,96
63781387896333,35578,24661,96
63781387896342,35776,24647,94
63781387896347,36126,24561,92
63781387896349,36704,24554,91
63781387896352,37508,24476,102
63781387896358,38458,24488,89
63781387896358,39562,24340,93
63781387896368,40708,24276,101
63781387896379,41840,24172,103
63781387896389,42916,24238,97
63781387896399,43880,24048,91
63781387896403,44707,24053,87
63781387896419,45388,24136,98
63781387896425,45930,23956,91
63781387896454,46340,24063,106
63781387896457,46632,23918,91
63781387896459,46834,24038,99
63781387896467,46964,24019,91
63781387896490,47052,23990,93
63781387896490,47089,23964,92
63781387896518,47112,23940,76
63781387896520,47104,23911,89
63781387896523,47072,23984,105
63781387896527,46976,23944,95
63781387896538,46848,24044,97
63781387896548,46664,23948,96
63781387896555,46481,24104,95
63781387896570,46318,24156,89
63781387896577,46176,24094,99
63781387896592,46044,24252,102
63781387896595,45949,24316,94
63781387896610,45868,24384,95
63781387896617,45800,24308,101
63781387896627,45744,24416,95
63781387896639,45700,24401,92
63781387896645,45632,24484,93
63781387896690,45570,24692,106
63781387896702,45492,24634,89
63781387896702,45392,24772,91
63781387896704,45276,24816,96
63781387896709,45108,24836,94
63781387896714,44920,24836,94
63781387896718,44680,24696,80
63781387896725,44456,24761,90
63781387896752,44200,24844,93
63781387896754,43944,24680,92
63781387896756,43689,24802,98
63781387896772,43448,24648,100
63781387896780,43226,24706,98
63781387896787,43030,24665,82
63781387896804,42840,24656,84
63781387896806,42636,24671,90
63781387896823,42416,24504,93
