OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2653232,63781386037329,None,None,None
2653241,63781386037340,None,None,None
2653257,63781386037351,None,None,None
2653266,63781386037362,None,None,None
2653274,63781386037373,None,None,None
2653291,63781386037384,None,None,None
2653299,63781386037396,None,None,None
2653307,63781386037407,None,None,None
2653324,63781386037418,None,None,None
2653332,63781386037429,None,None,None
2653341,63781386037440,None,None,None
2653357,63781386037451,None,None,None
2653366,63781386037462,None,None,None
2653374,63781386037473,None,None,None
2653391,63781386037484,None,None,None
2653399,63781386037495,None,None,None
2653407,63781386037506,None,None,None
2653424,63781386037518,None,None,None
2653432,63781386037529,None,None,None
2653441,63781386037540,None,None,None
2653457,63781386037551,None,None,None
2653466,63781386037562,None,None,None
2653474,63781386037573,None,None,None
2653491,63781386037585,None,None,None
2653499,63781386037595,None,None,None
2653507,63781386037606,None,None,None
2653524,63781386037618,None,None,None
2653532,63781386037629,None,None,None
2653541,63781386037639,None,None,None
2653557,63781386037651,None,None,None
2653574,63781386037671,None,None,None
2653574,63781386037675,None,None,None
2653582,63781386037680,None,None,None
2653591,63781386037690,None,None,None
2653607,63781386037701,None,None,None
2653616,63781386037713,None,None,None
2653624,63781386037723,None,None,None
2653641,63781386037734,None,None,None
2653649,63781386037745,None,None,None
2653657,63781386037756,None,None,None
2653674,63781386037767,None,None,None
2653682,63781386037779,None,None,None
2653690,63781386037790,None,None,None
2653707,63781386037801,None,None,None
2653715,63781386037812,None,None,None
2653724,63781386037823,None,None,None
2653740,63781386037834,None,None,None
2653749,63781386037845,None,None,None
2653757,63781386037856,None,None,None
2653774,63781386037868,None,None,None
2653782,63781386037879,None,None,None
2653790,63781386037889,None,None,None
2653807,63781386037901,None,None,None
2653815,63781386037912,None,None,None
2653824,63781386037923,None,None,None
2653840,63781386037934,None,None,None
2653849,63781386037945,None,None,None
2653857,63781386037956,None,None,None
2653874,63781386037967,None,None,None
2653882,63781386037978,None,None,None
2653890,63781386037990,None,None,None
2653907,63781386038000,None,None,None
2653915,63781386038012,None,None,None
2653924,63781386038023,None,None,None
2653940,63781386038034,None,None,None
2653949,63781386038045,None,None,None
2653957,63781386038056,None,None,None
2653974,63781386038067,None,None,None
2653982,63781386038078,None,None,None
2653990,63781386038090,None,None,None
2654007,63781386038101,None,None,None
2654015,63781386038113,None,None,None
2654032,63781386038125,None,None,None
2654040,63781386038135,None,None,None
2654057,63781386038147,None,None,None
2654065,63781386038158,None,None,None
2654074,63781386038169,None,None,None
2654090,63781386038181,None,None,None
2654099,63781386038192,None,None,None
2654107,63781386038204,None,None,None
2654115,63781386038215,None,None,None
2654132,63781386038227,None,None,None
2654140,63781386038238,None,None,None
2654157,63781386038250,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2654165,63781386038261,None,None,None
2654174,63781386038272,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2654190,63781386038285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2654199,63781386038296,None,None,None
2654207,63781386038307,None,Orientation Highlighting Plane,None
2654224,63781386038318,None,None,None
2654232,63781386038329,None,None,None
2654240,63781386038341,None,Orientation Highlighting Plane,None
2654257,63781386038352,None,None,None
2654265,63781386038363,None,None,None
2654274,63781386038375,None,None,None
2654290,63781386038386,None,None,None
2654299,63781386038396,None,None,None
2654307,63781386038408,None,None,None
2654324,63781386038419,None,None,None
2654332,63781386038430,None,None,None
2654340,63781386038441,None,None,None
2654357,63781386038452,None,None,None
2654365,63781386038463,None,None,None
2654374,63781386038475,None,None,None
2654390,63781386038485,None,None,None
2654399,63781386038497,None,None,None
2654407,63781386038508,None,None,None
2654424,63781386038518,None,None,None
2654432,63781386038530,None,None,None
2654440,63781386038541,None,None,None
2654457,63781386038552,None,None,None
2654465,63781386038563,None,None,None
2654474,63781386038574,None,None,None
2654490,63781386038585,None,None,None
2654499,63781386038596,None,None,None
2654507,63781386038608,None,None,None
2654524,63781386038619,None,None,None
2654532,63781386038630,None,None,None
2654540,63781386038641,None,None,None
2654557,63781386038652,None,None,None
2654565,63781386038664,None,None,None
2654574,63781386038674,None,None,None
2654590,63781386038685,Cube,99_Bahnsteig_PF,Cube
2654599,63781386038696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654607,63781386038707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654624,63781386038719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654632,63781386038729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654640,63781386038741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654657,63781386038752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654665,63781386038763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654674,63781386038774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654690,63781386038785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654699,63781386038797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654707,63781386038808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654724,63781386038819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654732,63781386038830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654740,63781386038840,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2654757,63781386038852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654765,63781386038863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654774,63781386038874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654790,63781386038885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654799,63781386038896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654807,63781386038908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654824,63781386038918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654832,63781386038929,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2654840,63781386038941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2654857,63781386038952,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2654865,63781386038963,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2654874,63781386038974,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2654890,63781386038985,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2654899,63781386038997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654907,63781386039007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654924,63781386039018,Cube,Cube,Cube
2654932,63781386039029,Cube,Cube,Cube
2654940,63781386039041,Cube,Cube,Cube
2654957,63781386039052,Cube,Cube,Cube
2654965,63781386039063,Cube,Cube,Cube
2654974,63781386039074,Cube,Cube,Cube
2654990,63781386039085,Cube,Cube,Cube
2654999,63781386039096,Cube,Cube,Cube
2655007,63781386039107,Cube,None,Cube
2655024,63781386039118,Cube,99_Bahnsteig_PF,Cube
2655032,63781386039129,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2655040,63781386039140,3_Rolltreppe_PF (3),99_Bahnsteig_PF,Cube
2655057,63781386039152,Cube,99_Bahnsteig_PF,Cube
2655065,63781386039163,Cube,99_Bahnsteig_PF,Cube
2655074,63781386039174,Cube,99_Bahnsteig_PF,Cube
2655090,63781386039185,Cube,99_Bahnsteig_PF,Cube
2655099,63781386039196,Cube,99_Bahnsteig_PF,Cube
2655107,63781386039207,Cube,99_Bahnsteig_PF,Cube
2655124,63781386039218,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655132,63781386039229,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655140,63781386039241,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655157,63781386039252,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655165,63781386039262,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655174,63781386039274,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655190,63781386039285,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655199,63781386039296,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655207,63781386039307,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655223,63781386039318,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655232,63781386039330,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655240,63781386039340,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655257,63781386039352,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2655265,63781386039362,Cube,99_Bahnsteig_PF,Cube
2655273,63781386039374,Occluder (2),Cube,Cube
2655290,63781386039385,None,None,Orientation Highlighting Plane
2655298,63781386039396,Occluder (2),None,Orientation Highlighting Plane
2655307,63781386039407,Occluder (2),None,Occluder (2)
2655323,63781386039418,None,Occluder (2),Occluder (2)
2655332,63781386039430,Occluder (2),Occluder (2),Occluder (2)
2655340,63781386039440,Occluder (2),Occluder (2),Occluder (2)
2655357,63781386039452,None,Occluder (2),Occluder (2)
2655365,63781386039463,None,Cube,Occluder (2)
2655373,63781386039474,Occluder (2),Occluder (2),Orientation Highlighting Plane
2655390,63781386039485,Occluder (2),Occluder (2),Occluder (2)
2655398,63781386039496,None,Notruf_nach-links,Occluder (2)
2655407,63781386039507,None,Cube,Orientation Highlighting Plane
2655423,63781386039518,None,Cube,Occluder (2)
2655432,63781386039530,None,Cube,Occluder (2)
2655440,63781386039541,None,Cube,Occluder (2)
2655457,63781386039552,None,Cube,Occluder (2)
2655465,63781386039563,None,Cube,Orientation Highlighting Plane
2655473,63781386039573,None,Cube,Occluder (2)
2655490,63781386039585,None,Cube,Occluder (2)
2655498,63781386039596,None,Cube,Occluder (2)
2655507,63781386039607,None,Cube,Occluder (2)
2655523,63781386039618,None,Cube,Occluder (2)
2655532,63781386039629,None,Cube,Occluder (2)
2655540,63781386039640,None,Cube,Occluder (2)
2655557,63781386039651,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2655565,63781386039663,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2655573,63781386039674,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2655590,63781386039684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2655598,63781386039696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2655607,63781386039707,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2655623,63781386039718,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2655632,63781386039729,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2655640,63781386039740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2655657,63781386039752,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2655665,63781386039762,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
2655673,63781386039773,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2655690,63781386039784,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2655698,63781386039796,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2655707,63781386039807,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2655723,63781386039818,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2655732,63781386039829,Cube,99_Bahnsteig_PF,Cube
2655740,63781386039840,Cube,99_Bahnsteig_PF,Cube
2655757,63781386039851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655765,63781386039862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655773,63781386039873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655790,63781386039884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655798,63781386039896,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2655807,63781386039907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655823,63781386039918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655832,63781386039929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655840,63781386039940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655857,63781386039951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655865,63781386039962,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2655873,63781386039974,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2655890,63781386039985,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2655898,63781386039995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655907,63781386040007,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2655923,63781386040018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655932,63781386040029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655940,63781386040040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655957,63781386040052,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2655965,63781386040062,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2655973,63781386040073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655990,63781386040084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655998,63781386040096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656007,63781386040107,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2656023,63781386040118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656032,63781386040129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656040,63781386040140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656057,63781386040151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656065,63781386040163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656073,63781386040173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656090,63781386040184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656098,63781386040195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656107,63781386040206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656123,63781386040218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656132,63781386040229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656140,63781386040240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656157,63781386040251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656165,63781386040262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656173,63781386040273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656190,63781386040284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656198,63781386040296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656207,63781386040307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656223,63781386040317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656232,63781386040329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656240,63781386040340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656257,63781386040351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656265,63781386040363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656273,63781386040373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656290,63781386040384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656298,63781386040396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656307,63781386040406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656323,63781386040418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656332,63781386040429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656340,63781386040440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656357,63781386040451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656365,63781386040462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656373,63781386040473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656390,63781386040484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656398,63781386040496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656407,63781386040506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656423,63781386040518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656432,63781386040529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656440,63781386040540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656457,63781386040551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656465,63781386040562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656473,63781386040573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656490,63781386040584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656498,63781386040595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656507,63781386040606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656523,63781386040618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656532,63781386040628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
