UnityTS,heart,breath,GSR
63781389085059,31696,42736,98
63781389085074,31565,42956,102
63781389085078,31448,43780,100
63781389085093,31343,44463,112
63781389085104,31249,45232,89
63781389085110,31196,46100,93
63781389085121,31136,47076,82
63781389085131,31096,47608,92
63781389085143,31064,48784,83
63781389085153,31072,49628,85
63781389085185,31090,50188,75
63781389085205,31154,50964,77
63781389085208,31290,51636,78
63781389085210,31539,52168,76
63781389085213,31932,52628,79
63781389085215,32456,53072,80
63781389085221,33016,53468,76
63781389085231,33568,54116,82
63781389085238,34090,54633,88
63781389085253,34532,55190,80
63781389085256,34890,55736,77
63781389085271,35148,56316,84
63781389085281,35301,56848,76
63781389085291,35360,57380,81
63781389085298,35346,57834,56
63781389085313,35272,58037,79
63781389085319,35160,58368,77
63781389085333,35008,58612,87
63781389085339,34858,58636,79
63781389085354,34716,58709,91
63781389085358,34593,58836,79
63781389085373,34481,59008,83
63781389085379,34368,59127,81
63781389085389,34275,59130,90
63781389085404,34180,59220,82
63781389085408,34077,59276,100
63781389085424,33952,59392,86
63781389085428,33817,59568,86
63781389085439,33666,59752,84
63781389085454,33538,59884,82
63781389085458,33426,60096,81
63781389085473,33356,60316,78
63781389085479,33300,60472,74
63781389085489,33288,60564,80
63781389085505,33296,60634,57
63781389085509,33322,60604,91
63781389085524,33355,60496,77
63781389085549,33360,60588,77
63781389085575,33369,60450,70
63781389085581,33388,60268,92
63781389085585,33398,60080,80
63781389085585,33388,59984,82
63781389085588,33380,59864,88
63781389085590,33364,59780,81
63781389085600,33330,59580,87
63781389085615,33272,59528,88
63781389085643,33193,59320,90
63781389085648,33084,59224,89
63781389085650,32968,59008,90
63781389085653,32844,58432,90
63781389085659,32712,58248,92
63781389085674,32577,57945,85
63781389085678,32432,57537,91
63781389085693,32280,57188,100
63781389085696,32146,56792,77
63781389085711,32003,56588,102
63781389085721,31860,56157,100
63781389085731,31737,55880,83
63781389085749,31616,55595,89
63781389085760,31532,54724,85
63781389085760,31475,54576,86
63781389085770,31452,54112,84
63781389085781,31436,53742,78
63781389085791,31444,53256,88
63781389085801,31468,52852,92
63781389085811,31515,52408,85
63781389085818,31564,51864,81
63781389085832,31636,51292,89
63781389085836,31688,50688,87
63781389085851,31760,50256,82
63781389085865,31812,49800,86
63781389085871,31864,49316,84
63781389085878,31896,49028,85
63781389085902,31908,48416,89
63781389085929,31889,48320,91
63781389085952,31836,47772,92
63781389085958,31757,47652,89
63781389085960,31648,47108,91
63781389085963,31522,46624,87
63781389085965,31391,46200,87
63781389085968,31288,45762,89
63781389085970,31268,45226,94
63781389085986,31402,44872,94
63781389085989,31722,44392,95
63781389085999,32214,44000,90
63781389086009,32828,43728,92
63781389086020,33492,43288,85
63781389086030,34173,42752,85
63781389086040,34800,42568,89
63781389086050,35355,42312,97
63781389086066,35792,41744,99
63781389086083,36112,41824,84
63781389086083,36314,41600,81
63781389086086,36400,41448,92
63781389086102,36408,41760,88
63781389086109,36360,41676,89
63781389086124,36278,41756,86
63781389086127,36192,41620,87
63781389086144,36108,41508,84
63781389086147,36032,41508,84
63781389086163,35930,41224,84
63781389086176,35811,41144,89
63781389086180,35656,40788,90
63781389086190,35465,40826,86
63781389086210,35256,40668,89
63781389086210,35004,40874,101
63781389086221,34743,40928,88
63781389086231,34488,41048,97
63781389086241,34236,41220,89
63781389086251,34020,41306,87
63781389086285,33836,41308,98
63781389086321,33689,41640,92
63781389086332,33593,41632,76
63781389086335,33540,41636,88
63781389086337,33544,41808,89
63781389086340,33600,41444,86
63781389086342,33681,41196,70
63781389086345,33783,40549,93
63781389086347,33882,39761,79
63781389086350,33976,38920,86
63781389086360,34048,37986,89
63781389086370,34080,37353,87
63781389086381,34040,36398,98
63781389086401,33904,35749,86
63781389086401,33666,34976,90
63781389086405,33352,34660,86
63781389086421,32976,34416,84
63781389086427,32543,33918,86
63781389086443,32096,33944,84
63781389086447,31655,34077,86
63781389086463,31232,33856,89
63781389086467,30832,33968,84
63781389086482,30472,34424,81
63781389086495,30148,34720,78
63781389086498,29870,35144,76
63781389086513,29672,35746,76
63781389086531,29538,36232,75
63781389086531,29456,36968,74
63781389086542,29448,38069,72
63781389086552,29526,38574,76
63781389086562,29664,39650,78
63781389086572,29789,40536,72
63781389086602,29884,41415,82
63781389086602,29938,41760,80
63781389086605,29944,42360,78
63781389086607,30008,42788,88
63781389086623,30161,43160,83
63781389086627,30440,43117,83
63781389086672,30848,42516,89
63781389086675,31332,40704,80
63781389086677,31838,39116,100
63781389086680,32308,36624,89
63781389086682,32682,34504,90
63781389086690,32942,32764,96
63781389086708,33044,31392,95
63781389086711,33034,30440,100
63781389086718,32916,29756,105
63781389086733,32702,29304,105
63781389086740,32424,29446,105
63781389086755,32124,30180,123
63781389086761,31824,30840,122
63781389086767,31532,32142,114
63781389086783,31274,33252,126
63781389086790,31048,34332,125
63781389086805,30848,35252,123
63781389086808,30684,36104,119
63781389086822,30572,36132,124
63781389086832,30582,36376,118
63781389086836,30752,36128,123
63781389086851,31145,35585,122
63781389086868,31736,34818,143
63781389086872,32460,33776,133
63781389086882,33192,33152,84
63781389086892,33898,32494,126
63781389086896,34512,31808,133
63781389086926,34968,31556,104
63781389086928,35276,31088,115
63781389086931,35440,31088,111
63781389086947,35458,31040,114
63781389086951,35396,31338,112
63781389086957,35260,31670,108
63781389086972,35074,31876,108
63781389086978,34856,32200,95
63781389086993,34653,32736,101
63781389087018,34472,33008,97
63781389087045,34334,33164,91
63781389087047,34252,33066,97
63781389087049,34222,33352,94
63781389087052,34221,33015,96
63781389087054,34228,33048,105
63781389087058,34200,32544,104
63781389087073,34128,32174,93
63781389087077,34000,31988,84
63781389087092,33864,31436,87
63781389087096,33728,31342,86
63781389087111,33570,31053,85
63781389087121,33408,30810,83
63781389087137,33216,30676,88
63781389087139,33006,30724,81
63781389087156,32776,31056,82
63781389087158,32552,31264,80
63781389087168,32352,31624,82
63781389087184,32156,31744,79
63781389087188,31970,32216,81
63781389087203,31770,32756,77
63781389087207,31588,33098,83
63781389087223,31424,33352,80
63781389087227,31340,33684,81
63781389087239,31344,33952,82
63781389087249,31418,34256,83
63781389087261,31544,34280,82
63781389087271,31712,34736,85
63781389087277,31860,35140,83
63781389087292,32024,35366,84
63781389087298,32180,35536,82
63781389087313,32325,35538,85
63781389087317,32432,35940,83
63781389087332,32488,35949,82
63781389087347,32488,36056,88
63781389087351,32434,35705,87
63781389087361,32314,35950,86
63781389087403,32180,35587,87
63781389087408,32017,35352,89
63781389087411,31832,35308,91
63781389087413,31633,35212,90
63781389087416,31428,34784,101
63781389087423,31228,34824,97
63781389087429,31026,34602,98
63781389087447,30836,34400,97
63781389087449,30660,34146,93
63781389087466,30525,33924,98
63781389087469,30422,33684,97
63781389087477,30338,33629,92
63781389087492,30281,33506,99
63781389087498,30264,33352,88
63781389087513,30284,33280,96
63781389087517,30344,32944,93
63781389087532,30450,32456,109
63781389087536,30568,32348,99
63781389087561,30684,31857,93
63781389087573,30780,31242,94
63781389087576,30852,30456,93
63781389087579,30901,29552,96
63781389087594,30968,28496,88
63781389087597,31054,27213,99
63781389087612,31161,25901,109
63781389087623,31209,24424,113
63781389087631,31157,23042,107
63781389087641,30964,21793,119
63781389087651,30636,20476,113
63781389087666,30272,19323,116
63781389087683,29923,18226,126
63781389087683,29620,17305,125
63781389087687,29408,16260,136
63781389087703,29300,15368,126
63781389087709,29260,14624,136
63781389087724,29304,13826,108
63781389087728,29404,13090,117
63781389087753,29513,12260,114
63781389087779,29604,11692,113
63781389087782,29680,10834,112
63781389087784,29728,10482,106
63781389087787,29760,10070,106
63781389087791,29788,9562,106
63781389087801,29801,9398,105
63781389087807,29804,8994,112
63781389087823,29792,8986,112
63781389087827,29774,8872,108
63781389087842,29780,8887,109
63781389087852,29796,9025,109
63781389087856,29832,9198,110
63781389087869,29925,9511,112
63781389087879,30132,9851,112
63781389087889,30496,10269,115
63781389087906,30965,10480,116
63781389087908,31512,10913,119
63781389087918,32080,11430,115
63781389087928,32616,11924,127
63781389087944,33064,12196,111
63781389087949,33428,12571,116
63781389087959,33692,12720,116
63781389087974,33859,13248,116
63781389087978,33916,13446,115
63781389088002,33866,13626,121
63781389088002,33736,13753,114
63781389088005,33564,13815,105
63781389088022,33380,13945,107
63781389088028,33198,13965,102
63781389088043,33008,14001,105
63781389088047,32804,14180,97
63781389088063,32608,14714,100
63781389088069,32432,15073,100
63781389088084,32305,15512,91
63781389088088,32228,15909,94
63781389088118,32223,16416,95
63781389088143,32312,16741,91
63781389088147,32416,17428,88
63781389088147,32522,17745,90
63781389088149,32586,18497,83
63781389088154,32580,19186,87
63781389088160,32488,19928,88
63781389088175,32296,20840,82
63781389088212,32072,21776,86
63781389088214,31908,22878,85
63781389088217,31880,24116,93
63781389088219,31936,25172,91
63781389088222,32021,26352,96
63781389088229,32101,27496,82
63781389088239,32188,28572,74
63781389088249,32250,29765,66
63781389088260,32328,30882,59
63781389088270,32402,31756,55
63781389088280,32484,32885,51
63781389088290,32552,34160,52
63781389088298,32628,35000,57
63781389088314,32690,36265,57
63781389088314,32730,37440,59
63781389088329,32733,38228,60
63781389088340,32740,39624,63
63781389088355,32760,40448,59
63781389088359,32792,41544,57
63781389088367,32828,42552,53
63781389088383,32856,43600,50
63781389088389,32877,44264,43
63781389088405,32889,45132,38
63781389088409,32904,46028,31
63781389088420,32915,47012,26
63781389088430,32949,47552,25
63781389088437,32994,48440,25
63781389088452,33056,49060,25
63781389088455,33116,49824,24
63781389088490,33176,50444,25
63781389088513,33237,50892,25
63781389088515,33258,51584,27
63781389088518,33272,52064,25
63781389088523,33272,52352,26
63781389088525,33268,52736,24
63781389088528,33266,52992,26
63781389088544,33292,53208,25
63781389088547,33328,53180,24
63781389088557,33317,53152,31
63781389088572,33224,53130,37
63781389088575,33028,53152,42
63781389088590,32756,53512,43
63781389088598,32442,54184,41
63781389088608,32144,54712,37
63781389088619,31894,55388,31
63781389088625,31696,56000,25
63781389088640,31560,56556,25
63781389088650,31504,56736,26
63781389088662,31496,57544,24
63781389088672,31528,57908,25
63781389088682,31570,58408,30
63781389088688,31600,58766,37
63781389088699,31621,59276,46
63781389088709,31568,59572,50
63781389088719,31456,59880,58
63781389088729,31304,60320,65
63781389088740,31109,60560,64
63781389088750,30884,60972,71
63781389088778,30664,61216,79
63781389088778,30428,61385,79
63781389088780,30176,61492,89
63781389088788,29936,61680,99
63781389088803,29704,61704,110
63781389088807,29486,61808,128
63781389088845,29284,61880,126
63781389088875,29130,61536,113
63781389088895,29008,61688,88
63781389088902,28917,61612,111
63781389088904,28850,61296,106
63781389088907,28808,60812,101
63781389088909,28800,60472,117
63781389088912,28829,60032,110
63781389088914,28924,59724,98
63781389088916,29116,59100,109
63781389088919,29444,58360,101
63781389088932,29944,57464,111
63781389088938,30640,56716,112
63781389088962,31484,55404,111
63781389088962,32412,54217,127
63781389088965,33368,52940,134
63781389088992,34300,51328,122
63781389088994,35176,49352,135
63781389088996,35962,47193,128
63781389089012,36720,45080,137
63781389089019,37504,42852,130
63781389089029,38300,40176,141
63781389089042,39120,37936,151
63781389089052,39856,36156,138
63781389089060,40456,34897,147
63781389089075,40896,34096,148
63781389089078,41166,33692,150
63781389089088,41228,33600,151
63781389089099,41109,33788,153
63781389089109,40864,34062,157
63781389089119,40584,34304,159
63781389089129,40264,34544,153
63781389089135,39844,34677,199
63781389089146,39296,34598,145
63781389089161,38576,34652,178
63781389089165,37690,34358,167
63781389089181,36632,34058,168
63781389089185,35436,33680,180
63781389089213,34176,33040,163
63781389089246,32928,32860,156
63781389089255,31757,32416,154
63781389089258,30696,31816,132
63781389089260,29872,31698,125
63781389089263,29252,31534,114
63781389089265,28804,31226,117
63781389089281,28520,31042,103
63781389089282,28372,31153,101
63781389089291,28334,31060,86
63781389089295,28348,30842,62
63781389089310,28356,30257,54
63781389089320,28365,30012,40
63781389089324,28360,29404,52
63781389089340,28388,29129,57
63781389089348,28448,28684,62
63781389089358,28512,28170,58
63781389089368,28636,27640,49
63781389089384,28778,27084,38
63781389089388,28960,26454,30
63781389089409,29174,25833,44
63781389089409,29436,25262,64
63781389089420,29744,24889,91
63781389089430,30098,24740,131
63781389089440,30458,24896,137
63781389089449,30770,25236,128
63781389089455,31012,25760,142
63781389089483,31183,26037,129
63781389089485,31326,26244,131
63781389089488,31392,26508,152
63781389089504,31340,26816,133
63781389089506,31268,27008,164
63781389089516,31244,27164,157
63781389089531,31260,27300,140
63781389089535,31352,27377,124
63781389088547,33328,53180,24
63781389088557,33317,53152,31
63781389088572,33224,53130,37
63781389088575,33028,53152,42
63781389088590,32756,53512,43
63781389088598,32442,54184,41
63781389088608,32144,54712,37
63781389088619,31894,55388,31
63781389088625,31696,56000,25
63781389088640,31560,56556,25
63781389088650,31504,56736,26
63781389088662,31496,57544,24
63781389088672,31528,57908,25
63781389088682,31570,58408,30
63781389088688,31600,58766,37
63781389088699,31621,59276,46
63781389088709,31568,59572,50
63781389088719,31456,59880,58
63781389088729,31304,60320,65
63781389088740,31109,60560,64
63781389088750,30884,60972,71
63781389088778,30664,61216,79
63781389088778,30428,61385,79
63781389088780,30176,61492,89
63781389088788,29936,61680,99
63781389088803,29704,61704,110
63781389088807,29486,61808,128
63781389088845,29284,61880,126
63781389088875,29130,61536,113
63781389088895,29008,61688,88
63781389088902,28917,61612,111
63781389088904,28850,61296,106
63781389088907,28808,60812,101
63781389088909,28800,60472,117
63781389088912,28829,60032,110
63781389088914,28924,59724,98
63781389088916,29116,59100,109
63781389088919,29444,58360,101
63781389088932,29944,57464,111
63781389088938,30640,56716,112
