OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3692357,63781391371461,None,None,None
3692365,63781391371472,None,None,None
3692382,63781391371483,None,None,None
3692390,63781391371494,None,None,None
3692399,63781391371505,None,None,None
3692415,63781391371516,None,None,None
3692424,63781391371528,None,None,None
3692432,63781391371539,None,None,None
3692449,63781391371550,None,None,None
3692457,63781391371561,None,None,None
3692465,63781391371572,None,None,None
3692482,63781391371583,None,None,None
3692490,63781391371594,None,None,None
3692499,63781391371606,None,None,None
3692515,63781391371616,None,None,None
3692524,63781391371627,None,None,None
3692532,63781391371639,None,None,None
3692549,63781391371650,None,None,None
3692557,63781391371661,None,None,None
3692565,63781391371672,None,None,None
3692582,63781391371683,None,None,None
3692590,63781391371694,None,None,None
3692599,63781391371705,None,None,None
3692615,63781391371716,None,None,None
3692624,63781391371727,None,None,None
3692632,63781391371738,None,None,None
3692649,63781391371750,None,None,None
3692657,63781391371761,None,None,None
3692665,63781391371772,None,None,None
3692682,63781391371783,None,None,None
3692690,63781391371794,None,None,None
3692699,63781391371805,None,None,None
3692715,63781391371816,None,None,None
3692724,63781391371827,None,None,None
3692732,63781391371839,None,None,None
3692749,63781391371850,None,None,None
3692757,63781391371861,None,None,None
3692765,63781391371872,None,None,None
3692782,63781391371883,None,None,None
3692790,63781391371894,None,None,None
3692799,63781391371905,None,None,None
3692815,63781391371916,None,None,None
3692824,63781391371927,None,None,None
3692832,63781391371939,None,None,None
3692849,63781391371949,None,None,None
3692857,63781391371961,None,None,None
3692865,63781391371972,None,None,None
3692882,63781391371983,None,None,None
3692890,63781391371994,None,None,None
3692899,63781391372005,None,None,None
3692915,63781391372016,None,None,None
3692924,63781391372027,None,None,None
3692932,63781391372039,None,None,None
3692949,63781391372050,None,None,None
3692957,63781391372061,None,None,None
3692965,63781391372072,None,None,None
3692982,63781391372083,None,None,None
3692990,63781391372095,None,None,None
3692999,63781391372105,None,None,None
3693015,63781391372116,None,None,None
3693024,63781391372127,None,None,None
3693032,63781391372138,None,None,None
3693049,63781391372150,None,None,None
3693057,63781391372160,None,None,None
3693065,63781391372171,None,None,None
3693082,63781391372183,None,None,None
3693090,63781391372194,None,None,None
3693099,63781391372205,None,None,None
3693115,63781391372216,None,None,None
3693124,63781391372227,None,None,None
3693132,63781391372238,None,None,None
3693149,63781391372249,None,None,None
3693157,63781391372260,None,None,None
3693165,63781391372271,None,None,None
3693182,63781391372283,None,None,None
3693190,63781391372294,None,None,None
3693199,63781391372305,None,None,None
3693215,63781391372316,None,None,None
3693224,63781391372327,None,None,None
3693232,63781391372338,None,None,None
3693249,63781391372350,None,None,None
3693257,63781391372360,None,None,None
3693265,63781391372371,None,None,None
3693282,63781391372383,None,None,None
3693290,63781391372394,None,None,None
3693299,63781391372405,None,None,None
3693315,63781391372416,None,None,None
3693324,63781391372427,None,None,None
3693332,63781391372439,None,None,None
3693349,63781391372449,None,None,None
3693357,63781391372460,None,None,None
3693365,63781391372471,None,None,None
3693382,63781391372483,None,None,None
3693390,63781391372494,None,None,None
3693399,63781391372505,None,None,None
3693415,63781391372516,None,None,None
3693424,63781391372527,None,None,None
3693432,63781391372538,None,None,None
3693449,63781391372549,None,None,None
3693457,63781391372560,None,None,None
3693465,63781391372571,None,None,None
3693482,63781391372583,None,None,None
3693490,63781391372594,None,None,None
3693499,63781391372605,None,None,None
3693515,63781391372616,None,None,None
3693524,63781391372627,None,None,None
3693532,63781391372638,None,None,None
3693549,63781391372649,None,None,None
3693557,63781391372660,None,None,None
3693565,63781391372671,None,None,None
3693582,63781391372682,None,None,None
3693590,63781391372693,None,None,None
3693599,63781391372705,None,None,None
3693615,63781391372716,None,None,None
3693624,63781391372727,None,None,None
3693632,63781391372738,None,None,None
3693649,63781391372749,None,None,None
3693657,63781391372760,None,None,None
3693665,63781391372771,None,None,None
3693682,63781391372783,None,None,None
3693690,63781391372793,None,None,None
3693699,63781391372805,None,None,None
3693715,63781391372816,None,None,None
3693724,63781391372827,None,None,None
3693732,63781391372837,None,None,None
3693749,63781391372849,None,None,None
3693757,63781391372860,None,None,None
3693765,63781391372871,None,None,None
3693782,63781391372883,None,None,None
3693790,63781391372893,None,None,None
3693798,63781391372905,None,None,None
3693815,63781391372916,None,None,None
3693823,63781391372927,None,None,None
3693832,63781391372938,None,None,None
3693848,63781391372949,None,None,None
3693857,63781391372960,None,None,None
3693865,63781391372971,None,None,None
3693882,63781391372982,None,None,None
3693890,63781391372993,None,None,None
3693898,63781391373005,None,None,None
3693915,63781391373015,None,None,None
3693923,63781391373027,None,None,None
3693932,63781391373038,None,None,None
3693948,63781391373049,None,None,None
3693957,63781391373060,None,None,None
3693965,63781391373071,None,None,None
3693982,63781391373082,None,None,None
3693990,63781391373093,None,None,None
3693998,63781391373104,None,None,None
3694015,63781391373115,None,None,None
3694023,63781391373127,None,None,None
3694032,63781391373138,None,None,None
3694048,63781391373149,None,None,None
3694057,63781391373160,None,None,None
3694065,63781391373172,None,None,None
3694082,63781391373183,None,None,None
3694090,63781391373194,None,None,None
3694098,63781391373205,None,None,None
3694115,63781391373217,None,None,None
3694123,63781391373228,None,None,None
3694132,63781391373238,None,None,None
3694148,63781391373250,None,None,None
3694157,63781391373261,None,None,None
3694165,63781391373272,None,None,None
3694182,63781391373283,None,None,None
3694190,63781391373294,None,None,None
3694198,63781391373305,None,None,None
3694215,63781391373316,None,None,None
3694223,63781391373327,None,None,None
3694232,63781391373338,None,None,None
3694248,63781391373350,None,None,None
3694257,63781391373361,None,None,None
3694265,63781391373372,None,None,None
3694282,63781391373383,None,None,None
3694298,63781391373402,None,None,None
3694307,63781391373407,None,None,None
3694307,63781391373411,None,None,None
3694315,63781391373422,None,None,None
3694332,63781391373433,None,None,None
3694340,63781391373444,None,None,None
3694348,63781391373455,None,None,None
3694365,63781391373467,None,None,None
3694373,63781391373478,None,None,None
3694382,63781391373489,None,None,None
3694398,63781391373500,None,None,None
3694407,63781391373511,None,None,None
3694415,63781391373523,None,None,None
3694432,63781391373533,None,None,None
3694440,63781391373544,None,None,None
3694448,63781391373556,None,None,None
3694465,63781391373567,None,None,None
3694473,63781391373578,None,None,None
3694482,63781391373589,None,None,None
3694498,63781391373600,None,None,None
3694507,63781391373611,None,None,None
3694515,63781391373622,None,None,None
3694532,63781391373633,None,None,None
3694540,63781391373644,None,None,None
3694548,63781391373655,None,None,None
3694565,63781391373666,None,None,None
3694573,63781391373678,None,None,None
3694582,63781391373689,None,None,None
3694598,63781391373700,None,None,None
3694607,63781391373711,None,None,None
3694615,63781391373722,None,None,None
3694632,63781391373733,None,None,None
3694640,63781391373744,None,None,None
3694648,63781391373755,None,None,None
3694665,63781391373766,None,None,None
3694673,63781391373778,None,None,None
3694682,63781391373789,None,None,None
3694698,63781391373800,None,None,None
3694707,63781391373812,None,None,None
3694715,63781391373823,None,None,None
3694732,63781391373835,None,None,None
3694740,63781391373846,None,None,None
3694757,63781391373857,None,None,None
3694765,63781391373868,None,None,None
3694773,63781391373880,None,None,None
3694790,63781391373891,None,None,None
3694798,63781391373903,None,None,None
3694807,63781391373914,None,None,None
3694823,63781391373926,None,None,None
3694832,63781391373937,None,None,None
3694848,63781391373948,None,None,None
3694857,63781391373959,None,None,None
3694865,63781391373971,None,None,None
3694882,63781391373982,None,None,None
3694890,63781391373994,None,None,None
3694898,63781391374005,None,None,None
3694915,63781391374016,None,None,None
3694923,63781391374027,None,None,None
3694932,63781391374038,None,None,None
3694948,63781391374049,None,None,None
3694957,63781391374061,None,None,None
3694965,63781391374071,None,None,None
3694982,63781391374083,None,None,None
3694990,63781391374094,None,None,None
3694998,63781391374105,None,None,None
3695015,63781391374116,None,None,None
3695023,63781391374127,None,None,None
3695032,63781391374138,None,None,None
3695048,63781391374149,None,None,None
3695057,63781391374161,None,None,None
3695065,63781391374171,None,None,None
3695082,63781391374183,None,None,None
3695090,63781391374194,None,None,None
3695098,63781391374205,None,None,None
3695115,63781391374216,None,None,None
3695123,63781391374227,None,None,None
3695132,63781391374238,None,None,None
3695148,63781391374249,None,None,None
3695157,63781391374260,None,None,None
3695165,63781391374271,None,None,None
3695182,63781391374282,None,None,None
3695190,63781391374293,None,None,None
3695198,63781391374305,None,None,None
3695215,63781391374316,None,None,None
3695223,63781391374327,None,None,None
3695232,63781391374338,None,None,None
3695248,63781391374349,None,None,None
3695257,63781391374360,None,None,None
3695265,63781391374371,None,None,None
3695282,63781391374382,None,None,None
3695290,63781391374393,None,None,None
3695298,63781391374405,None,None,None
3695315,63781391374416,None,None,None
3695323,63781391374427,None,None,None
3695331,63781391374438,None,None,None
3695348,63781391374449,None,None,None
3695356,63781391374461,None,None,None
3695365,63781391374471,None,None,None
3695381,63781391374482,None,None,None
3695390,63781391374493,None,None,None
3695398,63781391374505,None,None,None
3695415,63781391374516,None,None,None
3695423,63781391374527,None,None,None
3695431,63781391374537,None,None,None
3695448,63781391374549,None,None,None
3695456,63781391374560,None,None,None
3695465,63781391374571,None,None,None
3695481,63781391374582,None,None,None
3695490,63781391374593,None,None,None
3695498,63781391374604,None,None,None
3695515,63781391374616,None,None,None
3695523,63781391374627,None,None,None
3695531,63781391374638,None,None,None
3695548,63781391374649,None,None,None
3695556,63781391374660,None,None,None
3695565,63781391374671,None,None,None
3695581,63781391374682,None,None,None
3695590,63781391374693,None,None,None
3695598,63781391374704,None,None,None
3695615,63781391374716,None,None,None
3695623,63781391374727,None,None,None
3695631,63781391374737,None,None,None
3695648,63781391374749,None,None,None
3695656,63781391374760,None,None,None
3695665,63781391374771,None,None,None
3695681,63781391374782,None,None,None
3695690,63781391374793,None,None,None
3695698,63781391374804,None,None,None
3695715,63781391374815,None,None,None
3695723,63781391374827,None,None,None
3695731,63781391374838,None,None,None
3695748,63781391374849,None,None,None
3695756,63781391374860,None,None,None
3695765,63781391374871,None,None,None
3695781,63781391374882,None,None,None
3695790,63781391374893,None,None,None
3695798,63781391374904,None,None,None
3695815,63781391374915,None,None,None
3695823,63781391374926,None,None,None
