OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3680309,63781387064404,-13.23668,2.503408,-0.5511817,-0.2648207,0.1855569,-0.08583789,-0.9423749,0.008114334,0.0001454926,-0.0350085,0.06352234,-0.216156,0.9742737,0.03188466,0.001206329,-0.03562129,0.03188466,0.001206329,-0.03562129,0.07499695,-0.2141113,0.9739227,0.07499695,-0.2141113,0.9739227,2.849121,2.849121,True,True,True
3680318,63781387064414,-13.23519,2.503091,-0.5500116,-0.2670718,0.1774848,-0.08341116,-0.9435118,0.007187363,0.0001543732,-0.03495944,0.04740906,-0.2166443,0.9750824,0.03190704,0.001280167,-0.03559264,0.03190704,0.001280167,-0.03559264,0.05778503,-0.2286682,0.9717865,0.05778503,-0.2286682,0.9717865,2.793335,2.793335,True,True,True
3680326,63781387064425,-13.23342,2.502753,-0.5490298,-0.26928,0.1695478,-0.08088978,-0.9445627,0.006126282,6.115723E-05,-0.03492242,0.04019165,-0.2013245,0.9786987,0.03198395,0.00120105,-0.03559725,0.03198395,0.00120105,-0.03559725,0.0554657,-0.2033234,0.9775238,0.0554657,-0.2033234,0.9775238,2.925385,2.925385,True,True,True
3680334,63781387064425,-13.23342,2.502753,-0.5490298,-0.26928,0.1695478,-0.08088978,-0.9445627,0.004942673,2.172852E-05,-0.03487888,0.03056335,-0.2039948,0.9784851,0.03205856,0.001199158,-0.03558034,0.03205856,0.001199158,-0.03558034,0.04638672,-0.2046967,0.9777222,0.04638672,-0.2046967,0.9777222,2.91185,2.91185,True,True,True
3680343,63781387064437,-13.23178,2.502554,-0.5480006,-0.2712291,0.1616619,-0.07835316,-0.9456009,0.005444702,4.56543E-05,-0.03487218,0.0229187,-0.1968994,0.9801483,0.03210208,0.001195602,-0.03558061,0.03210208,0.001195602,-0.03558061,0.03692627,-0.1939392,0.9803162,0.03692627,-0.1939392,0.9803162,2.831894,2.831894,True,True,True
3680351,63781387064448,-13.23043,2.502441,-0.5468221,-0.2732896,0.153873,-0.07604728,-0.946495,0.005817825,7.525635E-05,-0.03490364,0.01498413,-0.1996765,0.9797363,0.03217332,0.001204788,-0.03560857,0.03217332,0.001204788,-0.03560857,0.03216553,-0.2019043,0.9788666,0.03216553,-0.2019043,0.9788666,2.979355,2.979355,True,True,True
3680359,63781387064459,-13.22873,2.502159,-0.5460135,-0.2750404,0.1461781,-0.07342295,-0.9474143,0.005434281,6.176758E-05,-0.03489844,0.007553101,-0.196167,0.9805298,0.03222231,0.001196655,-0.03560506,0.03222231,0.001196655,-0.03560506,0.02720642,-0.1904755,0.981308,0.02720642,-0.1904755,0.981308,2.914017,2.914017,True,True,True
3680368,63781387064459,-13.22873,2.502159,-0.5460135,-0.2750404,0.1461781,-0.07342295,-0.9474143,0.007735062,0.0001336212,-0.03489209,-0.0007476807,-0.1928864,0.9812164,0.03226078,0.001183914,-0.03558654,0.03226078,0.001183914,-0.03558654,0.01530457,-0.1895142,0.9817505,0.01530457,-0.1895142,0.9817505,2.895004,2.895004,True,True,True
3680376,63781387064470,-13.22727,2.50212,-0.5449942,-0.2767085,0.1385487,-0.07102162,-0.9482577,0.006263932,6.541443E-05,-0.03491205,0.01779175,-0.2006378,0.9794922,0.03214836,0.001173019,-0.03558699,0.03214836,0.001173019,-0.03558699,0.03347778,-0.1959686,0.9800262,0.03347778,-0.1959686,0.9800262,2.862976,2.862976,True,True,True
3680384,63781387064481,-13.22555,2.501969,-0.5442429,-0.2780729,0.1309935,-0.06818645,-0.9491401,0.005738693,-9.185792E-06,-0.0349444,0.07275391,-0.2327271,0.9698029,0.03188945,0.001169708,-0.03562419,0.03188945,0.001169708,-0.03562419,0.08769226,-0.2294159,0.9693604,0.08769226,-0.2294159,0.9693604,2.963913,2.963913,True,True,True
3680393,63781387064492,-13.2241,2.50194,-0.5432988,-0.279371,0.1234968,-0.0653259,-0.9499648,0.005994812,-5.04303E-05,-0.03500644,0.1169891,-0.2489929,0.9614105,0.03154744,0.001159149,-0.03565482,0.03154744,0.001159149,-0.03565482,0.1308136,-0.251709,0.9589081,0.1308136,-0.251709,0.9589081,3.025299,3.025299,True,True,True
3680401,63781387064492,-13.2241,2.50194,-0.5432988,-0.279371,0.1234968,-0.0653259,-0.9499648,0.00966417,3.826905E-05,-0.03516383,0.1530151,-0.2516632,0.9556274,0.03123085,0.001098846,-0.03570192,0.03123085,0.001098846,-0.03570192,0.1607208,-0.2397003,0.9574432,0.1607208,-0.2397003,0.9574432,3.096603,3.096603,True,True,True
3680409,63781387064503,-13.22251,2.501876,-0.5424074,-0.2803266,0.1158609,-0.06226393,-0.9508504,0.01542799,0.0002881775,-0.03534865,0.1819458,-0.2796326,0.9427032,0.03102922,0.001069458,-0.03573375,0.03102922,0.001069458,-0.03573375,0.1858063,-0.2799377,0.9418488,0.1858063,-0.2799377,0.9418488,3.023544,3.023544,True,True,True
3680418,63781387064515,-13.22111,2.501903,-0.5415089,-0.2812285,0.1082225,-0.05891785,-0.951697,0.01906491,0.0003740998,-0.03550699,0.1988068,-0.2695923,0.942215,0.03099411,0.0009584046,-0.03580885,0.03099411,0.0009584046,-0.03580885,0.2009735,-0.266098,0.942749,0.2009735,-0.266098,0.942749,3.009659,3.009659,True,True,True
3680426,63781387064525,-13.21961,2.50203,-0.5406157,-0.2820903,0.1003684,-0.05531409,-0.9525186,0.01925999,0.000405716,-0.03549797,0.1962891,-0.2624512,0.9447632,0.03102317,0.0009844971,-0.03579525,0.03102317,0.0009844971,-0.03579525,0.2012329,-0.261322,0.9440308,0.2012329,-0.261322,0.9440308,3.016388,3.016388,True,True,True
3680434,63781387064525,-13.21961,2.50203,-0.5406157,-0.2820903,0.1003684,-0.05531409,-0.9525186,0.01786676,0.00033461,-0.03544283,0.1789093,-0.2578125,0.9494781,0.03109885,0.0009832764,-0.035777,0.03109885,0.0009832764,-0.035777,0.1857147,-0.2521667,0.9496765,0.1857147,-0.2521667,0.9496765,3.001068,3.001068,True,True,True
3680443,63781387064537,-13.21802,2.502042,-0.5397793,-0.2826529,0.09256458,-0.05188193,-0.9533349,0.01703829,0.0002901764,-0.03540695,0.1720276,-0.2662964,0.94841,0.03118308,0.0009806519,-0.03576158,0.03118308,0.0009806519,-0.03576158,0.178421,-0.2621307,0.9483795,0.178421,-0.2621307,0.9483795,3.019302,3.019302,True,True,True
3680451,63781387064548,-13.21647,2.502246,-0.5389259,-0.2831136,0.08488107,-0.04846163,-0.954093,0.006304886,-0.0002411347,-0.03513388,0.160141,-0.2599335,0.95224,0.03123949,0.0009673615,-0.03576352,0.03123949,0.0009673615,-0.03576352,0.173584,-0.2522888,0.9519501,0.173584,-0.2522888,0.9519501,2.981567,2.981567,True,True,True
3680459,63781387064558,-13.21485,2.502381,-0.5381252,-0.283545,0.0770494,-0.04536986,-0.9547814,0.002628891,-0.0004046021,-0.03502291,0.1551208,-0.2673035,0.9510345,0.0312903,0.0009931184,-0.03573299,0.0312903,0.0009931184,-0.03573299,0.1679077,-0.2681274,0.9486237,0.1679077,-0.2681274,0.9486237,2.991028,2.991028,True,True,True
3680468,63781387064558,-13.21485,2.502381,-0.5381252,-0.283545,0.0770494,-0.04536986,-0.9547814,-0.0006699067,-0.0006014404,-0.03493743,0.1409607,-0.2577667,0.9558563,0.03133956,0.0009475861,-0.03572919,0.03133956,0.0009475861,-0.03572919,0.1555786,-0.2541046,0.9545746,0.1555786,-0.2541046,0.9545746,3.068863,3.068863,True,True,True
3680476,63781387064570,-13.21334,2.502403,-0.5373864,-0.2840219,0.06909374,-0.04236645,-0.9553862,-0.00445398,-0.0007805481,-0.03483586,0.1322021,-0.2582855,0.9569702,0.03139702,0.0009374848,-0.0357282,0.03139702,0.0009374848,-0.0357282,0.1430664,-0.2404022,0.9600525,0.1430664,-0.2404022,0.9600525,3.015747,3.015747,True,True,True
3680484,63781387064581,-13.21184,2.502515,-0.5366441,-0.2846455,0.06126949,-0.0395817,-0.9558538,-0.005315674,-0.0008363495,-0.03480783,0.1267548,-0.2638092,0.9562073,0.03147681,0.0009182282,-0.03572972,0.03147681,0.0009182282,-0.03572972,0.1474915,-0.2663574,0.9525146,0.1474915,-0.2663574,0.9525146,3.057434,3.057434,True,True,True
3680493,63781387064592,-13.21028,2.502484,-0.5358288,-0.2854771,0.05338456,-0.03681923,-0.9561889,-0.005211365,-0.0008361969,-0.03479853,0.1183624,-0.260849,0.9580841,0.03152351,0.0009004517,-0.03572226,0.03152351,0.0009004517,-0.03572226,0.1391602,-0.2591095,0.9557648,0.1391602,-0.2591095,0.9557648,3.045746,3.045746,True,True,True
3680501,63781387064592,-13.21028,2.502484,-0.5358288,-0.2854771,0.05338456,-0.03681923,-0.9561889,-0.005038605,-0.0008310242,-0.0347972,0.1138306,-0.2621002,0.9582977,0.03160068,0.0008900452,-0.03572786,0.03160068,0.0008900452,-0.03572786,0.1369781,-0.2542114,0.9573822,0.1369781,-0.2542114,0.9573822,3.073471,3.073471,True,True,True
3680509,63781387064603,-13.20865,2.502493,-0.5352103,-0.2861782,0.0455738,-0.03409795,-0.9564845,-0.004074524,-0.0007779999,-0.0348091,0.09788513,-0.2554779,0.9618378,0.03164693,0.0008900452,-0.03571733,0.03164693,0.0008900452,-0.03571733,0.1198273,-0.2476044,0.9614105,0.1198273,-0.2476044,0.9614105,3.055023,3.055023,True,True,True
3680518,63781387064614,-13.20708,2.502449,-0.5345249,-0.28689,0.03776781,-0.03150683,-0.9567001,-0.002543305,-0.0007099915,-0.03484532,0.1040802,-0.2514954,0.9622345,0.03171039,0.0008733521,-0.03572007,0.03171039,0.0008733521,-0.03572007,0.131485,-0.2478027,0.9598389,0.131485,-0.2478027,0.9598389,3.112198,3.112198,True,True,True
3680526,63781387064625,-13.20546,2.502386,-0.5339267,-0.2879682,0.03011973,-0.02905699,-0.9567251,0.00338884,-0.0004298859,-0.03498619,0.09513855,-0.2532043,0.9627075,0.03176981,0.0008754425,-0.03571571,0.03176981,0.0008754425,-0.03571571,0.1146393,-0.2506714,0.9612579,0.1146393,-0.2506714,0.9612579,3.12323,3.12323,True,True,True
3680534,63781387064625,-13.20546,2.502386,-0.5339267,-0.2879682,0.03011973,-0.02905699,-0.9567251,0.004183212,-0.0004011994,-0.03500349,0.08944702,-0.2454376,0.965271,0.03181357,0.0008528748,-0.03571784,0.03181357,0.0008528748,-0.03571784,0.1114502,-0.2417297,0.963913,0.1114502,-0.2417297,0.963913,3.157288,3.157288,True,True,True
3680543,63781387064636,-13.20404,2.502278,-0.5333487,-0.2891777,0.0223765,-0.02656466,-0.9566452,0.004296784,-0.0004084168,-0.03500299,0.0894928,-0.2516174,0.9636688,0.03187886,0.0008276826,-0.03571936,0.03187886,0.0008276826,-0.03571936,0.1073303,-0.2515106,0.9618683,0.1073303,-0.2515106,0.9618683,3.107773,3.107773,True,True,True
3680551,63781387064648,-13.20244,2.502077,-0.5328457,-0.2907055,0.01489497,-0.02452973,-0.9563822,0.003948334,-0.0004449768,-0.03499503,0.07922363,-0.2490234,0.9652405,0.03192293,0.0007991944,-0.03573136,0.03192293,0.0007991944,-0.03573136,0.1005402,-0.2464905,0.963913,0.1005402,-0.2464905,0.963913,3.195541,3.195541,True,True,True
3680559,63781387064658,-13.20084,2.501546,-0.5324256,-0.2924698,0.007483122,-0.02257085,-0.9559791,0.003514801,-0.0005010834,-0.03498518,0.06413269,-0.2490082,0.9663696,0.03196475,0.0007534485,-0.03573252,0.03196475,0.0007534485,-0.03573252,0.08175659,-0.2534637,0.9638824,0.08175659,-0.2534637,0.9638824,3.017685,3.017685,True,True,True
3680568,63781387064658,-13.20084,2.501546,-0.5324256,-0.2924698,0.007483122,-0.02257085,-0.9559791,0.002499588,-0.0005824891,-0.03496593,0.06007385,-0.2498474,0.9664154,0.03203104,0.0007074585,-0.03574309,0.03203104,0.0007074585,-0.03574309,0.07496643,-0.2546997,0.9640961,0.07496643,-0.2546997,0.9640961,3.026047,3.026047,True,True,True
3680576,63781387064670,-13.19933,2.501055,-0.5320517,-0.2948676,9.518303E-05,-0.02058904,-0.9553163,-0.0009186249,-0.0007827454,-0.03488304,0.04081726,-0.2466278,0.9682465,0.03207227,0.0006565705,-0.03576107,0.03207227,0.0006565705,-0.03576107,0.06581116,-0.2545166,0.9648132,0.06581116,-0.2545166,0.9648132,3.081223,3.081223,True,True,True
3680584,63781387064681,-13.19777,2.500355,-0.5318491,-0.2980364,-0.007244593,-0.01858162,-0.9543462,-0.001777069,-0.0008740692,-0.03486795,0.03396606,-0.2430878,0.9694061,0.03211951,0.0005980988,-0.03577022,0.03211951,0.0005980988,-0.03577022,0.0533905,-0.2505493,0.9666138,0.0533905,-0.2505493,0.9666138,3.075485,3.075485,True,True,True
3680593,63781387064692,-13.19623,2.499647,-0.5316842,-0.3014666,-0.01469558,-0.01630591,-0.9532241,-0.002564667,-0.0009442597,-0.0348559,0.02392578,-0.2419128,0.9700012,0.03219704,0.0005631562,-0.03578293,0.03219704,0.0005631562,-0.03578293,0.04627991,-0.2552185,0.9657593,0.04627991,-0.2552185,0.9657593,3.07135,3.07135,True,True,True
3680601,63781387064692,-13.19623,2.499647,-0.5316842,-0.3014666,-0.01469558,-0.01630591,-0.9532241,-0.002820038,-0.0009799806,-0.03484954,0.02175903,-0.2307739,0.9727478,0.03225531,0.0005326691,-0.03579266,0.03225531,0.0005326691,-0.03579266,0.04782104,-0.2395935,0.9696808,0.04782104,-0.2395935,0.9696808,3.05275,3.05275,True,True,True
3680609,63781387064703,-13.19476,2.498774,-0.5318295,-0.3059131,-0.02213481,-0.01361789,-0.9517047,-0.002793091,-0.0009491425,-0.03483959,0.01486206,-0.2219849,0.9749298,0.03231445,0.0005638733,-0.03577742,0.03231445,0.0005638733,-0.03577742,0.03657532,-0.2261658,0.9733887,0.03657532,-0.2261658,0.9733887,3.004318,3.004318,True,True,True
3680618,63781387064714,-13.19332,2.49805,-0.531947,-0.3098851,-0.02947602,-0.01086527,-0.950255,-0.001790146,-0.0008257141,-0.03484422,0.008605957,-0.2108612,0.9774628,0.03236254,0.0006472168,-0.03576944,0.03236254,0.0006472168,-0.03576944,0.02963257,-0.210495,0.9771423,0.02963257,-0.210495,0.9771423,3.018936,3.018936,True,True,True
3680626,63781387064725,-13.19194,2.497387,-0.5320382,-0.313477,-0.0365974,-0.007680574,-0.9488592,0.0001713104,-0.0006496277,-0.03485794,0.001815796,-0.2115479,0.977356,0.03241928,0.0007334137,-0.03573859,0.03241928,0.0007334137,-0.03573859,0.02571106,-0.2106171,0.9772186,0.02571106,-0.2106171,0.9772186,3.044464,3.044464,True,True,True
3680634,63781387064725,-13.19194,2.497387,-0.5320382,-0.313477,-0.0365974,-0.007680574,-0.9488592,0.0044525,-0.0003754425,-0.03496581,-0.004608154,-0.2100983,0.9776611,0.03249855,0.0008196564,-0.03574077,0.03249855,0.0008196564,-0.03574077,0.01309204,-0.2185822,0.9757233,0.01309204,-0.2185822,0.9757233,2.891632,2.891632,True,True,True
3680643,63781387064736,-13.19058,2.496838,-0.5320859,-0.316072,-0.04353926,-0.004769729,-0.9477236,0.01944672,0.0003178253,-0.03531369,-0.002960205,-0.2107391,0.9775238,0.03254169,0.0008902894,-0.03574665,0.03254169,0.0008902894,-0.03574665,0.006546021,-0.2183533,0.9758301,0.006546021,-0.2183533,0.9758301,3.059143,3.059143,True,True,True
3680651,63781387064748,-13.18914,2.496426,-0.5321226,-0.3178818,-0.05007192,-0.001978631,-0.9468052,0.02116023,0.0004985962,-0.03546273,-0.00213623,-0.2074585,0.9782257,0.03257875,0.0009541016,-0.03574584,0.03257875,0.0009541016,-0.03574584,0.004318237,-0.2122345,0.9772034,0.004318237,-0.2122345,0.9772034,3.078125,3.078125,True,True,True
3680659,63781387064758,-13.18779,2.49616,-0.5321125,-0.3188865,-0.05636103,0.0003482513,-0.9461156,0.02160233,0.0005565491,-0.03544771,-0.0138855,-0.2043457,0.9787903,0.03263474,0.0009875641,-0.03572643,0.03263474,0.0009875641,-0.03572643,-0.00642395,-0.2067719,0.978363,-0.00642395,-0.2067719,0.978363,3.060745,3.060745,True,True,True
3680668,63781387064758,-13.18779,2.49616,-0.5321125,-0.3188865,-0.05636103,0.0003482513,-0.9461156,0.02330435,0.0006723481,-0.0354818,-0.01467896,-0.1975098,0.9801788,0.03266535,0.001028671,-0.03569997,0.03266535,0.001028671,-0.03569997,-0.008712769,-0.1976318,0.9802246,-0.008712769,-0.1976318,0.9802246,3.14917,3.14917,True,True,True
3680676,63781387064770,-13.18643,2.495985,-0.532114,-0.3194017,-0.06240134,0.002458296,-0.9455594,0.0247258,0.0008268891,-0.03568009,0.006500244,-0.1884155,0.9820557,0.0325502,0.001150909,-0.03593404,0.0325502,0.001150909,-0.03593404,0.01156616,-0.188385,0.9820251,0.01156616,-0.188385,0.9820251,3.007065,3.007065,True,True,True
