OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3379617,63781391058719,None,None,None
3379633,63781391058731,None,None,None
3379642,63781391058742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379650,63781391058753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379667,63781391058764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379675,63781391058775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379692,63781391058787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379700,63781391058798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379708,63781391058809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379725,63781391058820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379733,63781391058831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379742,63781391058842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379750,63781391058853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379767,63781391058865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379775,63781391058875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379792,63781391058887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379800,63781391058898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379808,63781391058909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379825,63781391058920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379833,63781391058931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379842,63781391058942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379850,63781391058953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379867,63781391058964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379875,63781391058976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379892,63781391058987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379900,63781391058998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379908,63781391059009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379925,63781391059020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379933,63781391059031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379942,63781391059042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379958,63781391059053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379967,63781391059064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379975,63781391059075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379992,63781391059086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380000,63781391059098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380008,63781391059109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380025,63781391059120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380033,63781391059131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380042,63781391059142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380058,63781391059153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380067,63781391059164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380075,63781391059175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380092,63781391059186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380100,63781391059198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380108,63781391059208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380117,63781391059220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380133,63781391059231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380142,63781391059242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380150,63781391059253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380167,63781391059264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380175,63781391059275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380192,63781391059287,None,None,None
3380200,63781391059297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380208,63781391059308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380217,63781391059319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380233,63781391059331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380242,63781391059341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380250,63781391059353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380267,63781391059364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380275,63781391059375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380283,63781391059387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380300,63781391059398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380308,63781391059408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380317,63781391059419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380333,63781391059431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380342,63781391059442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380350,63781391059453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380367,63781391059464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380375,63781391059475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380383,63781391059486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380392,63781391059497,None,None,None
3380408,63781391059508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380417,63781391059519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380433,63781391059531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380442,63781391059541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380450,63781391059553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380467,63781391059564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380475,63781391059575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380483,63781391059586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380500,63781391059597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380508,63781391059608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380525,63781391059619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380533,63781391059631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380542,63781391059641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380558,63781391059652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380567,63781391059664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380575,63781391059675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380583,63781391059686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380600,63781391059697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380608,63781391059709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380616,63781391059719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380633,63781391059730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380641,63781391059742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380650,63781391059753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380666,63781391059764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380675,63781391059775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380683,63781391059786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380700,63781391059797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380708,63781391059808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380716,63781391059819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380733,63781391059830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380741,63781391059841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380758,63781391059856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380766,63781391059863,None,None,None
3380775,63781391059873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380783,63781391059884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380791,63781391059896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380808,63781391059907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380816,63781391059917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380825,63781391059928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380841,63781391059940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380850,63781391059951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380858,63781391059962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380875,63781391059974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380883,63781391059984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380891,63781391059996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380908,63781391060007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380916,63781391060017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380925,63781391060029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380941,63781391060040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380950,63781391060051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380958,63781391060063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380975,63781391060073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380983,63781391060084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380991,63781391060096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381008,63781391060106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381016,63781391060118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381025,63781391060128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381041,63781391060140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381050,63781391060151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381058,63781391060162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381075,63781391060173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381083,63781391060184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381091,63781391060195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381108,63781391060207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381116,63781391060218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381125,63781391060229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381150,63781391060249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381166,63781391060264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381175,63781391060274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381183,63781391060285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381191,63781391060296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381208,63781391060307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381216,63781391060318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381233,63781391060330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381241,63781391060341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381250,63781391060352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381266,63781391060363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381275,63781391060375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381283,63781391060386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381300,63781391060397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381308,63781391060408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381316,63781391060419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381333,63781391060430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381341,63781391060441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381350,63781391060452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381366,63781391060463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381375,63781391060475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381383,63781391060485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381400,63781391060498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381408,63781391060510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381416,63781391060520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381433,63781391060531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381441,63781391060542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381450,63781391060553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381466,63781391060564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381475,63781391060575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381483,63781391060586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381500,63781391060597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381508,63781391060609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381516,63781391060619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381533,63781391060631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381541,63781391060642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381550,63781391060653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381566,63781391060664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381575,63781391060676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381583,63781391060686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381600,63781391060697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381608,63781391060708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381616,63781391060720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381633,63781391060731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381641,63781391060742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381650,63781391060753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381666,63781391060764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381675,63781391060775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381683,63781391060786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381700,63781391060797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381708,63781391060809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381716,63781391060819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381733,63781391060831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381741,63781391060842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381750,63781391060853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381766,63781391060864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381775,63781391060875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381783,63781391060886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381800,63781391060897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381808,63781391060909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381816,63781391060919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381833,63781391060931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381841,63781391060942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381850,63781391060953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381866,63781391060964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381875,63781391060975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381883,63781391060986,None,None,None
3381900,63781391060997,None,None,None
3381908,63781391061009,None,None,None
3381925,63781391061020,None,None,None
3381933,63781391061031,None,None,None
3381941,63781391061042,None,None,None
3381950,63781391061053,None,None,None
3381966,63781391061064,None,None,None
3381975,63781391061075,None,None,None
3381983,63781391061086,None,None,None
3382000,63781391061097,None,None,None
3382008,63781391061108,None,None,None
3382016,63781391061119,None,None,None
3382033,63781391061131,None,None,None
3382041,63781391061142,None,None,None
3382050,63781391061153,None,None,None
3382058,63781391061164,None,None,None
3382075,63781391061175,None,None,None
3382083,63781391061186,None,None,None
3382100,63781391061197,None,None,None
3382108,63781391061209,None,None,None
3382116,63781391061219,None,None,None
3382133,63781391061230,None,None,None
3382141,63781391061242,None,None,None
3382149,63781391061253,None,None,None
3382158,63781391061263,None,None,None
3382174,63781391061275,None,None,None
3382183,63781391061286,None,None,None
3382191,63781391061297,None,None,None
3382208,63781391061309,None,None,None
3382216,63781391061319,None,None,None
3382233,63781391061330,None,None,None
3382241,63781391061342,None,None,None
3382249,63781391061352,None,None,None
3382266,63781391061364,None,None,None
3382274,63781391061375,None,None,None
3382283,63781391061386,None,None,None
3382299,63781391061397,None,None,None
3382308,63781391061408,None,None,None
3382316,63781391061419,None,None,None
3382333,63781391061431,None,None,None
3382341,63781391061442,None,None,None
3382349,63781391061452,None,None,None
3382366,63781391061464,None,None,None
3382374,63781391061475,None,None,None
3382383,63781391061486,None,None,None
3382399,63781391061497,None,None,None
3382408,63781391061508,None,None,None
3382416,63781391061519,None,None,None
3382433,63781391061530,None,None,None
3382441,63781391061542,None,None,None
3382449,63781391061553,None,None,None
3382466,63781391061564,None,None,None
3382474,63781391061576,None,None,None
3382483,63781391061586,None,None,None
3382499,63781391061598,None,None,None
3382508,63781391061609,None,None,None
3382516,63781391061620,None,None,None
3382533,63781391061631,None,None,None
3382541,63781391061642,None,None,None
3382549,63781391061653,None,None,None
3382566,63781391061664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3382574,63781391061676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382583,63781391061686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382599,63781391061698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382608,63781391061710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382616,63781391061720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382633,63781391061731,None,None,None
3382641,63781391061742,None,None,None
3382649,63781391061753,None,None,None
3382666,63781391061765,None,None,None
3382674,63781391061776,None,None,None
3382683,63781391061786,None,None,None
3382699,63781391061798,None,None,None
3382708,63781391061809,None,None,None
3382716,63781391061820,None,None,None
3382733,63781391061831,None,None,None
3382741,63781391061842,None,None,None
3382749,63781391061853,None,None,None
3382766,63781391061864,None,None,None
3382774,63781391061875,None,None,None
3382783,63781391061886,None,None,None
3382799,63781391061898,None,None,None
3382808,63781391061909,None,None,None
3382816,63781391061920,None,None,None
3382833,63781391061931,None,None,None
3382841,63781391061942,None,None,None
3382849,63781391061953,None,None,None
3382866,63781391061965,None,None,None
3382874,63781391061976,None,99_Bahnsteig_PF,None
3382883,63781391061987,Cube (1),99_Bahnsteig_PF,Cube (1)
3382899,63781391061998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382908,63781391062010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3382916,63781391062020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3382933,63781391062031,Cube (1),99_Bahnsteig_PF,Cube (1)
3382941,63781391062042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3382949,63781391062054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382966,63781391062064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382974,63781391062075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382983,63781391062087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382999,63781391062098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383008,63781391062109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383016,63781391062120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383033,63781391062131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383041,63781391062142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383049,63781391062153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383066,63781391062164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383074,63781391062176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383083,63781391062187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383099,63781391062197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383108,63781391062209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383116,63781391062220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383133,63781391062231,Cube (1),99_Bahnsteig_PF,Cube (1)
3383141,63781391062242,Cube (1),Cube (1),Cube (1)
3383149,63781391062253,Cube (1),Cube (1),Cube (1)
3383166,63781391062264,Cube (1),99_Bahnsteig_PF,Cube (1)
3383174,63781391062276,Cube (1),Cube (1),Cube (1)
3383183,63781391062286,Cube (1),Cube (1),Cube (1)
3383199,63781391062297,Cube (1),Cube (1),Cube (1)
3383208,63781391062309,Cube (1),Cube (1),Cube (1)
3383216,63781391062320,Cube (1),Cube (1),Cube (1)
3383233,63781391062331,Cube (1),Cube (1),Cube (1)
3383241,63781391062342,Cube (1),99_Bahnsteig_PF,Cube (1)
3383249,63781391062353,99_Bahnsteig_PF,Cube (1),Cube (1)
3383266,63781391062364,Cube (1),Cube (1),Cube (1)
3383274,63781391062376,Cube (1),Cube (1),Cube (1)
3383283,63781391062386,Cube (1),99_Bahnsteig_PF,Cube (1)
3383299,63781391062399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383308,63781391062409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383316,63781391062419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383333,63781391062431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383341,63781391062442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383349,63781391062453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383366,63781391062464,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3383374,63781391062475,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3383383,63781391062486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383399,63781391062497,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3383408,63781391062509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383416,63781391062520,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3383433,63781391062531,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3383441,63781391062543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383449,63781391062553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383474,63781391062575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383483,63781391062580,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383483,63781391062586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383491,63781391062592,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3383499,63781391062603,Cube (1),Cube (1),Cube (1)
3383516,63781391062614,99_Bahnsteig_PF,Cube (1),Cube (1)
3383524,63781391062626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383541,63781391062637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383549,63781391062648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
