UnityTS,heart,breath,GSR
63781391041120,47272,58832,59
63781391041130,48852,58576,60
63781391041134,50344,58432,63
63781391041150,51736,58308,65
63781391041157,52949,58028,69
63781391041169,54040,57825,72
63781391041179,55000,57329,73
63781391041190,55848,56789,77
63781391041215,56616,56160,77
63781391041218,57332,55580,80
63781391041220,58032,54784,91
63781391041227,58728,53932,85
63781391041242,59440,53416,75
63781391041245,60080,52912,79
63781391041260,60696,52540,76
63781391041264,61228,52266,72
63781391041278,61688,52066,75
63781391041288,62000,51932,74
63781391041298,62112,51836,79
63781391041309,61984,51752,77
63781391041319,61658,51669,78
63781391041325,61243,51610,87
63781391038334,16125,39516,88
63781391038337,16052,39608,90
63781391038352,16016,40228,95
63781391038355,16076,40332,91
63781391038370,16286,40456,102
63781391038376,16764,40436,90
63781391038392,17596,40944,92
63781391038395,18764,40984,101
63781391038410,20118,41312,91
63781391038416,21541,41357,92
63781391038445,22888,41528,89
63781391038477,24068,41644,101
63781391038478,24998,41944,85
63781391038486,25672,42064,73
63781391038488,26124,41832,102
63781391038491,26368,42344,88
63781391038493,26460,42572,102
63781391038497,26443,42856,93
63781391038513,26374,43016,85
63781391038517,26304,42976,85
63781391038528,26225,43306,86
63781391038538,26156,43612,86
63781391038549,26117,43664,96
63781391038559,26088,43954,90
63781391038569,26058,44107,91
63781391038575,26016,44348,92
63781391038592,25966,44370,85
63781391038595,25852,44464,86
63781391038611,25652,44372,85
63781391038620,25392,44704,92
63781391038630,25124,44888,99
63781391038640,24868,45192,84
63781391038644,24666,45176,90
63781391038659,24493,45422,88
63781391038667,24348,45620,90
63781391038682,24248,45538,89
63781391038688,24169,45644,90
63781391038703,24090,45966,85
63781391038705,23976,45912,89
63781391038722,23840,46052,89
63781391038725,23712,46057,90
63781391038738,23615,45932,88
63781391038749,23494,45708,90
63781391038759,23350,45744,90
63781391038765,23173,45576,86
63781391038780,23028,45296,61
63781391038837,22856,45214,92
63781391038844,22688,44992,75
63781391038847,22508,44380,83
63781391038849,22328,44488,82
63781391038852,22142,44137,90
63781391038854,21978,43808,87
63781391038857,21828,43510,89
63781391038859,21682,43110,89
63781391038870,21570,42612,90
63781391038880,21457,42556,77
63781391038890,21366,42083,87
63781391038894,21293,41417,84
63781391038934,21193,41010,87
63781391038937,21130,40384,88
63781391038942,21059,40587,85
63781391038944,20994,40152,86
63781391038947,20912,39561,84
63781391038963,20812,39490,86
63781391038965,20700,38888,85
63781391038980,20584,38968,91
63781391038987,20460,38456,95
63781391039002,20373,38236,85
63781391039005,20261,38048,105
63781391039020,20186,37804,86
63781391039024,20080,36968,92
63781391039039,20012,37280,100
63781391039049,19941,37120,87
63781391039064,19898,36846,100
63781391039068,19848,36305,98
63781391039083,19786,36562,87
63781391039087,19696,36624,88
63781391039097,19580,36384,92
63781391039113,19465,35962,93
63781391039119,19352,36180,89
63781391039129,19232,35946,88
63781391039139,19104,35840,90
63781391039150,18964,35797,101
63781391039159,18840,35586,89
63781391039194,18708,35668,87
63781391039209,18568,35532,88
63781391039212,18430,34890,84
63781391039214,18308,35183,82
63781391039219,18246,34972,90
63781391039222,18316,34136,87
63781391039228,18632,34084,89
63781391039265,19285,33908,87
63781391039267,20242,33400,90
63781391039270,21428,32912,82
63781391039272,22700,32200,92
63781391039276,23950,31793,89
63781391039291,25071,31090,89
63781391039295,25990,30808,82
63781391039311,26680,30204,89
63781391039315,27164,29872,84
63781391039330,27446,29684,88
63781391039340,27577,29614,89
63781391039344,27588,29468,88
63781391039357,27548,29364,81
63781391039370,27464,29492,91
63781391039377,27384,29464,85
63781391039394,27316,29724,88
63781391039396,27266,30086,95
63781391039406,27232,30398,86
63781391039421,27224,30940,85
63781391039425,27216,31684,86
63781391039450,27174,32464,88
63781391039452,27045,32744,83
63781391039456,26838,33770,84
63781391039474,26608,34028,85
63781391039476,26348,34576,84
63781391039486,26102,35088,73
63781391039501,25868,35224,83
63781391039505,25668,35028,87
63781391039520,25509,35180,82
63781391039527,25396,35706,81
63781391039552,25339,35594,89
63781391039578,25294,36018,90
63781391039604,25242,36326,87
63781391039606,25156,36398,92
63781391039608,25020,36826,87
63781391039611,24800,36740,89
63781391039613,24586,36880,88
63781391039616,24368,37440,102
63781391039618,24188,37796,90
63781391039625,24072,38409,84
63781391039640,23976,38885,86
63781391039650,23898,39172,82
63781391039660,23816,39944,83
63781391039663,23688,40368,79
63781391039678,23548,40752,80
63781391039687,23380,40992,74
63781391039702,23233,40684,74
63781391039706,23073,40740,78
63781391039721,22913,41076,80
63781391039725,22756,40909,83
63781391039740,22600,40792,81
63781391039756,22412,40912,83
63781391039758,22213,40928,83
63781391039768,21978,41068,90
63781391039778,21768,41264,85
63781391039791,21600,40896,97
63781391039795,21464,41114,98
63781391039810,21356,41216,98
63781391039816,21277,41404,99
63781391039832,21226,41472,94
63781391039836,21208,40880,108
63781391039852,21208,41154,103
63781391039855,21226,41410,96
63781391039872,21256,41596,105
63781391039875,21273,41512,100
63781391039892,21314,41369,101
63781391039920,21332,41988,86
63781391039947,21334,41752,88
63781391039949,21329,41800,85
63781391039951,21302,41856,83
63781391039954,21290,41428,82
63781391039956,21260,41460,79
63781391039959,21218,41324,83
63781391039974,21176,40764,74
63781391039978,21128,40304,78
63781391039998,21078,39648,78
63781391039998,21012,38560,74
63781391040008,20912,37968,66
63781391040018,20796,37064,64
63781391040029,20664,36710,65
63781391040039,20532,36352,67
63781391040046,20400,35840,73
63781391040056,20281,36096,79
63781391040072,20149,35577,85
63781391040075,20048,35613,79
63781391040090,19957,36412,81
63781391040095,19944,36828,80
63781391040111,20075,37408,91
63781391040115,20488,38072,88
63781391040130,21291,38794,66
63781391040136,22468,39344,87
63781391040152,23932,40104,87
63781391040156,25541,40670,86
63781391040171,27136,41003,87
63781391040175,28628,41513,85
63781391040212,29912,41649,110
63781391040215,30984,41664,89
63781391040217,31812,41196,91
63781391040220,32420,40712,85
63781391040236,32848,39819,89
63781391040240,33149,39332,109
63781391040246,33356,38417,93
63781391040261,33528,38088,92
63781391040291,33692,37512,91
63781391040312,33884,37293,85
63781391040315,34104,37374,95
63781391040320,34344,37508,82
63781391040322,34606,37968,86
63781391040325,34872,38120,76
63781391040327,35156,38421,88
63781391040342,35420,38824,81
63781391040346,35618,39348,87
63781391040361,35816,39580,83
63781391040365,36040,39618,88
63781391040380,36384,39688,81
63781391040386,36816,39845,86
63781391040401,37378,39986,86
63781391040405,37957,40096,93
63781391040420,38504,40092,92
63781391040433,38980,39936,92
63781391040437,39408,39700,87
63781391040447,39796,39912,89
63781391040462,40092,39920,78
63781391040466,40256,39938,79
63781391040481,40284,39664,76
63781391040485,40242,39516,71
63781391040500,40156,39460,69
63781391040503,39969,39192,69
63781391040532,39697,39116,66
63781391040534,39240,39030,55
63781391040537,38588,39128,37
63781391040553,37808,39701,35
63781391040556,36928,40210,26
63781391040566,36050,40712,30
63781391040581,35112,41256,27
63781391040584,34041,41585,33
63781391040600,32928,42146,39
63781391040607,31768,42848,49
63781391040622,30668,43424,54
63781391040625,29780,43792,64
63781391040653,29176,44000,71
63781391040681,28698,44456,73
63781391040683,28216,44816,82
63781391040685,27840,45060,101
63781391040688,27617,45364,86
63781391040690,27496,45764,88
63781391040698,27388,46198,105
63781391040714,27282,46320,86
63781391040718,27244,46656,87
63781391040728,27288,47016,88
63781391040739,27386,47376,85
63781391040750,27600,47760,87
63781391040757,27941,48108,73
63781391040767,28480,48663,71
63781391040782,29088,48992,73
63781391040785,29686,49488,69
63781391040800,30232,50234,62
63781391040807,30720,50744,63
63781391040817,31121,51440,63
63781391040853,31393,52138,59
63781391040855,31480,52840,65
63781391040860,31492,53357,65
63781391040863,31612,54064,66
63781391040869,31920,54720,70
63781391040879,32324,55208,72
63781391040889,32676,55944,77
63781391040895,32968,56216,82
63781391040912,33297,56912,86
63781391040915,33652,57440,90
63781391040930,34024,57808,95
63781391040943,34360,58220,96
63781391040945,34631,58668,96
63781391040962,34870,58860,85
63781391040965,35144,59120,84
63781391040980,35452,59352,84
63781391040987,35820,59466,82
63781391041019,36256,59704,82
63781391041047,36736,59802,77
63781391041049,37183,59888,76
63781391041052,37592,59794,81
63781391041054,38016,59780,80
63781391041057,38512,59796,81
63781391041059,39204,59556,78
63781391041073,40120,59545,73
63781391041079,41268,59129,71
63781391041087,42581,59257,71
63781391041102,44070,59020,65
63781391041105,45650,58808,64
63781391041120,47272,58832,59
63781391041130,48852,58576,60
63781391041134,50344,58432,63
63781391041150,51736,58308,65
63781391041157,52949,58028,69
63781391041169,54040,57825,72
63781391041179,55000,57329,73
63781391041190,55848,56789,77
63781391041215,56616,56160,77
63781391041218,57332,55580,80
63781391041220,58032,54784,91
63781391041227,58728,53932,85
63781391041242,59440,53416,75
63781391041245,60080,52912,79
63781391041260,60696,52540,76
63781391041264,61228,52266,72
63781391041278,61688,52066,75
63781391041288,62000,51932,74
63781391041298,62112,51836,79
63781391041309,61984,51752,77
63781391041319,61658,51669,78
63781391041325,61243,51610,87
63781391041340,60800,51604,83
63781391041347,60300,51785,94
63781391041362,59824,52021,71
63781391041365,59388,52460,108
63781391041397,59068,52912,104
63781391041418,58808,53432,127
63781391041420,58584,53894,101
63781391041423,58378,54444,128
63781391041425,58176,54964,111
63781391041428,57986,55432,113
63781391041444,57827,55816,96
63781391041448,57632,56120,89
63781391041455,57408,56312,103
63781391041498,57148,56704,92
63781391041500,56848,56900,94
63781391041503,56512,56840,89
63781391041505,56144,57208,90
63781391041508,55716,57256,101
63781391041524,55300,57400,103
63781391041527,54876,57544,100
63781391041542,54440,57786,105
63781391041545,53980,57944,119
63781391041560,53514,57896,120
63781391041567,53060,58048,95
63781391041583,52616,58048,116
63781391041587,52176,57836,68
63781391041599,51736,57840,91
63781391041609,51330,57988,96
63781391041624,50905,57916,86
63781391041628,50494,58152,84
63781391041643,50049,58270,82
63781391041646,49600,58004,87
63781391041662,49144,58321,54
63781391041665,48704,58418,86
63781391041692,48268,58620,101
63781391041694,47832,58596,97
63781391041696,47360,58992,110
63781391041713,46906,59104,106
63781391041715,46477,59264,96
63781391041730,46104,59544,89
63781391041764,45768,59968,81
63781391041790,45460,60288,85
63781391041799,45196,60570,84
63781391041801,44928,60820,87
63781391041804,44604,61192,86
63781391041806,44244,61400,93
63781391041809,43904,61584,83
63781391041811,43642,61880,67
63781391041819,43512,62080,81
63781391041835,43360,62304,80
63781391041839,43160,62556,77
63781391041846,42880,62480,82
63781391041861,42544,62750,85
63781391041865,42202,62664,82
63781391041880,41876,62712,86
63781391041888,41560,62793,75
63781391041900,41234,62744,82
63781391041904,40900,62626,79
63781391041919,40560,62474,90
63781391041934,40236,62328,89
63781391041938,39944,62224,83
63781391041954,39648,62116,89
63781391041960,39400,61648,90
63781391041964,39324,61592,87
63781391041979,39540,61424,92
63781391041990,39992,60928,94
63781391042006,40566,60704,89
63781391042009,41276,60264,101
63781391042024,42240,59584,96
63781391042028,43436,59280,77
63781391042038,44708,58856,91
63781391042048,45936,58428,95
63781391042058,47060,58208,92
63781391042069,48076,57868,86
63781391042079,48964,57600,89
63781391042089,49752,57528,91
63781391042095,50353,57448,94
63781391042134,50784,57272,89
63781391042159,51056,57120,88
63781391042181,51200,56884,92
63781391042184,51266,56592,88
63781391042186,51233,56424,87
63781391042189,51180,55948,89
63781391042193,51092,55616,80
63781391042193,50968,55032,87
63781391042195,50756,54844,80
63781391042199,50476,54208,77
63781391042215,50132,53952,78
63781391042219,49704,53416,79
63781391042225,49220,52994,80
63781391042240,48705,52346,71
63781391042246,48160,51928,79
63781391042261,47577,51256,89
63781391042265,46990,50208,87
63781391042280,46416,49680,92
63781391042284,45898,48772,99
63781391042299,45432,47792,100
63781391042310,45056,46464,122
63781391042319,44792,45664,110
63781391042334,44614,44545,105
63781391042338,44450,43376,109
63781391038334,16125,39516,88
63781391038337,16052,39608,90
63781391038352,16016,40228,95
63781391038355,16076,40332,91
63781391038370,16286,40456,102
63781391038376,16764,40436,90
63781391038392,17596,40944,92
63781391038395,18764,40984,101
63781391038410,20118,41312,91
63781391038416,21541,41357,92
63781391038445,22888,41528,89
63781391038477,24068,41644,101
63781391038478,24998,41944,85
63781391038486,25672,42064,73
63781391038488,26124,41832,102
63781391038491,26368,42344,88
63781391038493,26460,42572,102
63781391038497,26443,42856,93
63781391038513,26374,43016,85
63781391038517,26304,42976,85
63781391038528,26225,43306,86
63781391038538,26156,43612,86
63781391038549,26117,43664,96
63781391038559,26088,43954,90
63781391038569,26058,44107,91
63781391038575,26016,44348,92
63781391038592,25966,44370,85
63781391038595,25852,44464,86
63781391038611,25652,44372,85
63781391038620,25392,44704,92
63781391038630,25124,44888,99
63781391038640,24868,45192,84
63781391038644,24666,45176,90
63781391038659,24493,45422,88
63781391038667,24348,45620,90
63781391038682,24248,45538,89
63781391038688,24169,45644,90
63781391038703,24090,45966,85
63781391038705,23976,45912,89
63781391038722,23840,46052,89
63781391038725,23712,46057,90
63781391038738,23615,45932,88
63781391038749,23494,45708,90
63781391038759,23350,45744,90
63781391038765,23173,45576,86
63781391038780,23028,45296,61
63781391038837,22856,45214,92
63781391038844,22688,44992,75
63781391038847,22508,44380,83
63781391038849,22328,44488,82
63781391038852,22142,44137,90
63781391038854,21978,43808,87
63781391038857,21828,43510,89
63781391038859,21682,43110,89
63781391038870,21570,42612,90
63781391038880,21457,42556,77
63781391038890,21366,42083,87
63781391038894,21293,41417,84
63781391038934,21193,41010,87
63781391038937,21130,40384,88
63781391038942,21059,40587,85
63781391038944,20994,40152,86
63781391038947,20912,39561,84
63781391038963,20812,39490,86
63781391038965,20700,38888,85
63781391038980,20584,38968,91
63781391038987,20460,38456,95
63781391039002,20373,38236,85
63781391039005,20261,38048,105
63781391039020,20186,37804,86
63781391039024,20080,36968,92
63781391039039,20012,37280,100
