OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1062403,63781388741491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062420,63781388741502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062428,63781388741513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062436,63781388741524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062453,63781388741536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062461,63781388741546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062470,63781388741557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062486,63781388741568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062495,63781388741580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062503,63781388741591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062520,63781388741603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062528,63781388741613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062536,63781388741625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062553,63781388741635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062561,63781388741646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062570,63781388741658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062586,63781388741669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062595,63781388741679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062603,63781388741691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062620,63781388741702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062628,63781388741713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062636,63781388741724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062653,63781388741736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062661,63781388741747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062678,63781388741759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062686,63781388741769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062695,63781388741781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062711,63781388741792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062720,63781388741804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062728,63781388741815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062745,63781388741826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062753,63781388741838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062761,63781388741849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062778,63781388741860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062786,63781388741871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062803,63781388741883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062811,63781388741894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062820,63781388741906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062836,63781388741917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062845,63781388741928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062853,63781388741939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062870,63781388741950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062878,63781388741961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062886,63781388741972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062903,63781388741984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062911,63781388741995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062920,63781388742006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062936,63781388742017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062945,63781388742028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062953,63781388742039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062970,63781388742050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062978,63781388742061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1062986,63781388742073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1063003,63781388742083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1063011,63781388742095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1063020,63781388742105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1063036,63781388742117,None,None,None
1063045,63781388742128,None,None,None
1063053,63781388742139,None,None,None
1063070,63781388742150,None,None,None
1063078,63781388742162,None,None,None
1063086,63781388742172,None,None,None
1063103,63781388742184,None,None,None
1063111,63781388742195,None,None,None
1063128,63781388742210,None,None,None
1063136,63781388742217,None,None,None
1063145,63781388742225,None,None,None
1063153,63781388742236,None,None,None
1063161,63781388742247,None,None,None
1063178,63781388742258,None,None,None
1063186,63781388742269,None,None,None
1063195,63781388742280,None,None,None
1063211,63781388742292,None,None,None
1063220,63781388742303,None,None,None
1063228,63781388742314,None,None,None
1063245,63781388742325,None,None,None
1063253,63781388742336,None,None,None
1063261,63781388742347,None,None,None
1063278,63781388742358,None,None,None
1063286,63781388742369,None,None,None
1063295,63781388742381,None,None,None
1063311,63781388742391,None,None,None
1063320,63781388742402,None,None,None
1063328,63781388742413,None,None,None
1063345,63781388742425,None,None,None
1063353,63781388742436,None,None,None
1063361,63781388742447,None,None,None
1063378,63781388742458,None,None,None
1063386,63781388742469,None,None,None
1063395,63781388742480,None,None,None
1063411,63781388742491,None,None,None
1063420,63781388742503,None,None,None
1063428,63781388742514,None,None,None
1063445,63781388742525,None,None,None
1063453,63781388742536,None,None,None
1063461,63781388742547,None,None,None
1063478,63781388742558,None,None,None
1063486,63781388742569,None,None,None
1063494,63781388742580,None,None,None
1063511,63781388742592,None,None,None
1063519,63781388742603,None,None,None
1063528,63781388742615,None,None,None
1063544,63781388742627,None,None,None
1063553,63781388742638,None,None,None
1063561,63781388742649,None,None,None
1063578,63781388742660,None,None,None
1063586,63781388742672,None,None,None
1063594,63781388742683,None,None,None
1063611,63781388742695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1063619,63781388742706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1063636,63781388742717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1063644,63781388742728,None,None,None
1063653,63781388742740,None,None,None
1063669,63781388742751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1063678,63781388742762,None,None,None
1063686,63781388742773,None,None,None
1063703,63781388742784,None,None,None
1063711,63781388742795,None,None,None
1063719,63781388742806,None,None,None
1063736,63781388742817,None,None,None
1063744,63781388742829,None,None,None
1063753,63781388742840,None,None,None
1063769,63781388742851,None,None,None
1063778,63781388742862,None,None,None
1063786,63781388742873,None,None,None
1063803,63781388742885,None,None,None
1063811,63781388742895,None,None,None
1063819,63781388742906,None,None,None
1063836,63781388742918,None,None,None
1063844,63781388742928,None,None,None
1063853,63781388742939,None,None,None
1063869,63781388742951,None,None,None
1063878,63781388742962,None,None,None
1063886,63781388742973,None,None,None
1063903,63781388742984,None,None,None
1063911,63781388742995,None,None,None
1063919,63781388743007,None,None,None
1063936,63781388743017,None,None,None
1063944,63781388743028,None,None,None
1063961,63781388743039,None,None,None
1063969,63781388743051,None,None,None
1063978,63781388743062,None,None,None
1063986,63781388743073,None,None,None
1064003,63781388743084,None,None,None
1064011,63781388743095,None,None,None
1064019,63781388743106,None,None,None
1064036,63781388743118,None,None,None
1064044,63781388743128,None,None,None
1064053,63781388743140,None,None,None
1064069,63781388743151,None,None,None
1064078,63781388743162,None,None,None
1064086,63781388743173,None,None,None
1064103,63781388743184,None,None,None
1064111,63781388743196,None,None,None
1064119,63781388743206,None,None,None
1064136,63781388743218,None,None,None
1064144,63781388743229,None,None,None
1064153,63781388743240,None,None,None
1064169,63781388743251,None,None,None
1064178,63781388743262,None,None,None
1064186,63781388743274,None,None,None
1064203,63781388743285,None,None,None
1064211,63781388743297,None,None,None
1064219,63781388743307,None,None,None
1064236,63781388743318,None,None,None
1064244,63781388743329,None,None,None
1064253,63781388743341,None,None,None
1064269,63781388743352,None,None,None
1064278,63781388743363,None,None,None
1064286,63781388743374,None,None,None
1064303,63781388743385,99_Bahnsteig_PF,None,Cube
1064311,63781388743396,99_Bahnsteig_PF,None,None
1064319,63781388743407,99_Bahnsteig_PF,None,None
1064336,63781388743418,Cube,None,None
1064344,63781388743429,Cube,None,None
1064353,63781388743441,Cube,None,None
1064369,63781388743452,None,None,None
1064378,63781388743462,Cube,None,None
1064386,63781388743474,99_Bahnsteig_PF,None,None
1064403,63781388743485,None,None,None
1064411,63781388743496,99_Bahnsteig_PF,None,None
1064419,63781388743507,99_Bahnsteig_PF,None,None
1064436,63781388743518,None,None,None
1064444,63781388743529,None,None,None
1064453,63781388743541,None,None,None
1064469,63781388743551,None,None,None
1064478,63781388743563,99_Bahnsteig_PF,None,None
1064486,63781388743573,99_Bahnsteig_PF,None,None
1064503,63781388743585,99_Bahnsteig_PF,None,None
1064511,63781388743596,99_Bahnsteig_PF,None,None
1064519,63781388743607,None,None,None
1064536,63781388743618,Cube,None,Cube
1064544,63781388743630,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
1064553,63781388743640,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064569,63781388743652,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064578,63781388743662,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064586,63781388743673,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064603,63781388743685,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1064611,63781388743696,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
1064619,63781388743707,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
1064636,63781388743718,4_GroßeTreppe_Stairs,Cube,Cube
1064644,63781388743729,4_GroßeTreppe_Stairs,Cube,Cube
1064653,63781388743740,99_Bahnsteig_PF,Cube,Cube
1064669,63781388743751,99_Bahnsteig_PF,Cube,Cube
1064678,63781388743762,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064686,63781388743774,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064703,63781388743785,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064711,63781388743796,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064719,63781388743807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064736,63781388743818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064744,63781388743829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064753,63781388743840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064769,63781388743851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064778,63781388743862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064786,63781388743873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064803,63781388743886,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (4)
1064811,63781388743896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064819,63781388743907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064836,63781388743918,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
1064844,63781388743929,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1064853,63781388743941,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1064869,63781388743951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064878,63781388743962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064886,63781388743973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064903,63781388743984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064911,63781388743996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1064919,63781388744007,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1064936,63781388744018,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1064944,63781388744029,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1064953,63781388744040,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1064969,63781388744051,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1064978,63781388744062,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1064986,63781388744073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065003,63781388744085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065011,63781388744096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065019,63781388744107,Cube,None,3_Rolltreppe_PF (4)
1065036,63781388744118,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (4)
1065044,63781388744129,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065052,63781388744140,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065069,63781388744151,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065077,63781388744162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065086,63781388744173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065102,63781388744184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065111,63781388744195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1065119,63781388744207,99_Bahnsteig_PF,None,Cube
1065136,63781388744218,99_Bahnsteig_PF,Cube,Cube
1065144,63781388744229,4_GroßeTreppe_Stairs,None,Cube
1065152,63781388744240,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1065169,63781388744252,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1065177,63781388744262,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1065186,63781388744273,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1065202,63781388744284,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1065211,63781388744295,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065219,63781388744307,Cube,Cube,Cube
1065236,63781388744318,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065244,63781388744328,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065252,63781388744340,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1065269,63781388744351,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1065277,63781388744362,MetallAbgrenzung,None,99_Bahnsteig_PF
1065286,63781388744373,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1065302,63781388744384,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1065311,63781388744395,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1065319,63781388744407,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1065336,63781388744418,99_Bahnsteig_PF,None,Cube
1065344,63781388744429,3_Rolltreppe_PF (4),None,Cube
1065352,63781388744440,Cube,None,Cube
1065369,63781388744451,Cube,None,Cube
1065377,63781388744462,Cube,None,Cube
1065386,63781388744473,Cube,None,Cube
1065402,63781388744485,Cube,None,Cube
1065411,63781388744495,Cube,None,Cube
1065419,63781388744506,Cube,None,Cube
1065436,63781388744518,Cube,None,Cube
1065444,63781388744529,Cube,None,Cube
1065452,63781388744540,Cube,None,Cube
1065469,63781388744551,Cube,None,Cube
1065477,63781388744562,Cube,None,Cube
1065486,63781388744573,Cube,None,Cube
1065502,63781388744584,Cube,None,Cube
1065511,63781388744595,Cube,None,Cube
1065519,63781388744607,Cube,None,Cube
1065536,63781388744618,Cube,None,None
1065544,63781388744629,Cube,None,None
1065552,63781388744640,Cube,None,None
1065569,63781388744650,Cube,None,Cube
1065577,63781388744662,Cube,None,Cube
1065586,63781388744673,Cube,None,Cube
1065602,63781388744684,Cube,None,Cube
1065611,63781388744695,3_Rolltreppe_PF (4),None,Cube
1065619,63781388744706,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
1065636,63781388744718,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1065644,63781388744728,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065652,63781388744740,Cube,Occluder (1),4_GroßeTreppe_Handrails
1065669,63781388744751,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065677,63781388744762,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065686,63781388744773,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065702,63781388744784,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065711,63781388744795,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065719,63781388744806,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065736,63781388744818,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065744,63781388744829,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065752,63781388744840,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065769,63781388744851,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065777,63781388744862,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065786,63781388744873,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065802,63781388744884,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065811,63781388744895,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065819,63781388744907,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065836,63781388744918,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065844,63781388744928,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065852,63781388744939,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065869,63781388744951,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065877,63781388744962,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065886,63781388744973,Cube,Occluder (1),4_GroßeTreppe_Stairs
1065902,63781388744984,4_GroßeTreppe_Stairs,None,Notruf_nach-links
1065911,63781388744995,Occluder (1),None,None
1065919,63781388745006,Occluder (1),None,None
1065936,63781388745017,Cube,None,None
1065944,63781388745029,Occluder (1),None,None
1065952,63781388745039,Cube,None,None
1065969,63781388745051,Cube,None,None
1065977,63781388745061,Cube,None,None
1065986,63781388745072,Cube,None,None
1066002,63781388745084,None,None,None
1066011,63781388745095,None,None,None
1066019,63781388745106,None,None,None
1066036,63781388745118,None,None,None
1066044,63781388745128,Occluder (1),None,None
1066052,63781388745139,Occluder (1),None,None
1066069,63781388745150,Occluder (1),None,Orientation Highlighting Plane
1066077,63781388745162,99_Bahnsteig_PF,None,None
1066086,63781388745173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066102,63781388745185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066111,63781388745195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066119,63781388745206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066136,63781388745217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066144,63781388745229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066152,63781388745239,None,None,None
1066169,63781388745250,Occluder (1),None,None
1066177,63781388745262,Occluder (1),None,None
1066186,63781388745273,Occluder (1),None,None
1066202,63781388745284,Occluder (1),None,None
1066211,63781388745295,Occluder (1),None,None
1066219,63781388745306,Occluder (1),None,Orientation Highlighting Plane
1066236,63781388745317,Occluder (1),None,None
1066244,63781388745328,Occluder (1),None,None
1066252,63781388745339,Occluder (1),None,Station Name
1066269,63781388745351,Occluder (1),None,None
1066277,63781388745362,Occluder (1),None,None
1066286,63781388745372,Occluder (1),None,None
1066302,63781388745383,Occluder (1),None,None
1066311,63781388745395,Occluder (1),None,None
1066319,63781388745406,Occluder (1),None,None
1066336,63781388745417,Occluder (1),None,None
1066344,63781388745428,Occluder (1),None,None
1066352,63781388745439,Occluder (1),None,None
1066369,63781388745450,Occluder (1),None,None
1066377,63781388745461,Occluder (1),None,None
1066386,63781388745472,Occluder (1),None,None
1066402,63781388745484,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066411,63781388745495,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Occluder (1)
1066419,63781388745506,None,None,None
1066436,63781388745517,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066444,63781388745528,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066452,63781388745539,None,None,Occluder (1)
1066469,63781388745551,None,None,Occluder (1)
1066477,63781388745561,None,None,Occluder (1)
1066486,63781388745572,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066502,63781388745584,None,None,Occluder (1)
1066511,63781388745595,None,None,Occluder (1)
1066519,63781388745606,None,None,Occluder (1)
1066536,63781388745617,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066544,63781388745628,4_GroßeTreppe_Handrails,None,Occluder (1)
1066552,63781388745639,4_GroßeTreppe_Stairs,None,Occluder (1)
1066569,63781388745651,4_GroßeTreppe_Handrails,None,Occluder (1)
1066577,63781388745661,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066585,63781388745672,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066602,63781388745683,None,None,Occluder (1)
1066610,63781388745695,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066619,63781388745706,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066635,63781388745717,None,None,Occluder (1)
1066644,63781388745728,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066660,63781388745744,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066669,63781388745750,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1066669,63781388745756,4_GroßeTreppe_Handrails,None,Occluder (1)
1066685,63781388745768,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
1066694,63781388745779,None,None,Occluder (1)
1066702,63781388745790,4_GroßeTreppe_RailingCover,None,Occluder (1)
1066719,63781388745801,Cube,None,None
1066727,63781388745812,Cube,None,None
1066735,63781388745823,Cube,None,None
1066752,63781388745834,None,None,None
1066760,63781388745845,Cube,None,None
1066769,63781388745856,Cube,None,None
1066785,63781388745867,Cube,None,None
1066794,63781388745878,Cube,None,None
1066802,63781388745889,Cube,None,None
1066819,63781388745901,Cube,None,None
1066827,63781388745912,Cube,None,None
1066835,63781388745923,Cube,None,None
1066852,63781388745935,Cube,None,None
1066860,63781388745946,Cube,None,None
1066869,63781388745956,Cube,None,None
1066885,63781388745967,Cube,None,None
1066894,63781388745978,Cube,None,None
1066902,63781388745989,Cube,None,None
1066919,63781388746001,Cube,None,None
1066927,63781388746012,Cube,None,None
1066935,63781388746023,Cube,None,None
1066952,63781388746034,Cube,None,None
1066960,63781388746045,Cube,None,None
1066969,63781388746056,Cube,None,None
1066985,63781388746067,Cube,None,None
1066994,63781388746078,Cube,None,None
1067002,63781388746090,Cube,None,None
1067019,63781388746101,Cube,None,None
1067027,63781388746112,Cube,None,Cube
1067035,63781388746124,Cube,None,Cube
1067052,63781388746135,Cube,None,Cube
1067060,63781388746147,Cube,None,Cube
1067077,63781388746158,Cube,None,Cube
1067085,63781388746169,Cube,None,None
1067094,63781388746180,Cube,None,None
1067110,63781388746191,Cube,None,None
1067119,63781388746203,Cube,None,None
