OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4142842,63781387526951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142851,63781387526962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142867,63781387526973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142876,63781387526985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142884,63781387526996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142901,63781387527007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142909,63781387527018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142917,63781387527029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142934,63781387527040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142942,63781387527051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142951,63781387527062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142967,63781387527073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142976,63781387527084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4142984,63781387527095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143001,63781387527107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143009,63781387527118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143017,63781387527129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143034,63781387527140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143042,63781387527151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143051,63781387527162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143067,63781387527174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143076,63781387527184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143084,63781387527195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143101,63781387527207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143109,63781387527218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143117,63781387527229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143134,63781387527241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143142,63781387527251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143151,63781387527262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143167,63781387527273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143176,63781387527284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143184,63781387527295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143201,63781387527307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143209,63781387527317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143217,63781387527329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143234,63781387527340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143251,63781387527359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143251,63781387527363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143259,63781387527368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143267,63781387527379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143284,63781387527390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143292,63781387527401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143300,63781387527412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143317,63781387527424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143325,63781387527435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143334,63781387527446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143350,63781387527457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143359,63781387527468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143367,63781387527479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143384,63781387527490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143392,63781387527501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143400,63781387527513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143417,63781387527524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143425,63781387527534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143434,63781387527546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143450,63781387527557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143459,63781387527568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143467,63781387527580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143484,63781387527590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143492,63781387527601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143500,63781387527613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143517,63781387527624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143525,63781387527634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143534,63781387527646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143550,63781387527657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143559,63781387527668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143567,63781387527679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143584,63781387527690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143592,63781387527701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143600,63781387527712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143617,63781387527724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143625,63781387527735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143634,63781387527746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143650,63781387527758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143659,63781387527769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143675,63781387527781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143684,63781387527792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143692,63781387527803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143709,63781387527815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143717,63781387527827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143725,63781387527837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143742,63781387527849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143750,63781387527860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143767,63781387527872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143775,63781387527883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143784,63781387527894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143800,63781387527906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143809,63781387527917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143817,63781387527929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143834,63781387527939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143842,63781387527950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143850,63781387527962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143867,63781387527973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143875,63781387527984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143884,63781387527995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143900,63781387528006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143909,63781387528017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143917,63781387528028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143934,63781387528039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143942,63781387528050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143950,63781387528062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143967,63781387528073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143975,63781387528084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143992,63781387528095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144000,63781387528106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144009,63781387528117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144017,63781387528128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144034,63781387528140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144042,63781387528150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144050,63781387528162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144067,63781387528173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144075,63781387528184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144084,63781387528195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144100,63781387528206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144109,63781387528217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144117,63781387528228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144134,63781387528239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144142,63781387528251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144150,63781387528262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144167,63781387528273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144175,63781387528284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144184,63781387528295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144200,63781387528306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144209,63781387528317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144217,63781387528328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144234,63781387528340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144242,63781387528350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144250,63781387528361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144267,63781387528373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144275,63781387528383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144284,63781387528395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144300,63781387528406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144309,63781387528417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144317,63781387528428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144334,63781387528439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144342,63781387528450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144350,63781387528461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144367,63781387528473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144375,63781387528484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144384,63781387528494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144400,63781387528506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144409,63781387528517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144417,63781387528528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144434,63781387528539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144442,63781387528550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144450,63781387528561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144467,63781387528572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144475,63781387528583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144484,63781387528595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144500,63781387528606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144509,63781387528618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144517,63781387528628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144534,63781387528639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144542,63781387528650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144550,63781387528662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144567,63781387528672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144575,63781387528683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144584,63781387528695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144600,63781387528706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144609,63781387528717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144617,63781387528728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144634,63781387528739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144642,63781387528750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144650,63781387528762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144667,63781387528772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144675,63781387528784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144684,63781387528795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144700,63781387528806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144709,63781387528817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144717,63781387528828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144734,63781387528839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144742,63781387528850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144750,63781387528861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144767,63781387528872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144775,63781387528883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144784,63781387528894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144800,63781387528906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144808,63781387528917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144817,63781387528928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144833,63781387528939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144842,63781387528950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144850,63781387528962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144867,63781387528973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144875,63781387528983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144883,63781387528995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144900,63781387529005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144908,63781387529016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144917,63781387529028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144933,63781387529039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144942,63781387529050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144950,63781387529061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144967,63781387529073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144975,63781387529083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144983,63781387529094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145000,63781387529106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145008,63781387529116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145017,63781387529128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145033,63781387529139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145042,63781387529150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145050,63781387529161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145067,63781387529172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145075,63781387529183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145083,63781387529194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145100,63781387529205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145108,63781387529217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145117,63781387529228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145133,63781387529239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145142,63781387529250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145150,63781387529261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145167,63781387529272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145175,63781387529283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145183,63781387529294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145200,63781387529306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145208,63781387529316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145217,63781387529328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145233,63781387529339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145242,63781387529350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145250,63781387529361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145267,63781387529372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145275,63781387529383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145283,63781387529394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145300,63781387529405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145308,63781387529416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145317,63781387529427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145333,63781387529439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145342,63781387529450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145350,63781387529461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145367,63781387529472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145375,63781387529483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145383,63781387529494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145400,63781387529505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145408,63781387529516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145417,63781387529528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145433,63781387529539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145442,63781387529549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145450,63781387529561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145467,63781387529572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145475,63781387529583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145483,63781387529594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145500,63781387529605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145508,63781387529616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145517,63781387529628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145533,63781387529639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145542,63781387529650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145550,63781387529661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145567,63781387529672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145575,63781387529683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145583,63781387529694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145600,63781387529705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145608,63781387529716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145617,63781387529727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145633,63781387529738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145642,63781387529749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145650,63781387529761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145667,63781387529772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145675,63781387529783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145683,63781387529794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145700,63781387529805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145708,63781387529816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145717,63781387529827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145733,63781387529838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145742,63781387529849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145750,63781387529861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145767,63781387529872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145775,63781387529882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145783,63781387529894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145800,63781387529905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145808,63781387529916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145817,63781387529927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145833,63781387529938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145842,63781387529949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145850,63781387529960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145867,63781387529972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145875,63781387529983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145883,63781387529995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145900,63781387530005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145908,63781387530016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145917,63781387530027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145933,63781387530038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145942,63781387530049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145950,63781387530060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145967,63781387530072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145975,63781387530083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145983,63781387530094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
