UnityTS,heart,breath,GSR
63781387511590,36424,24692,91
63781387511599,36346,24692,88
63781387511614,36182,24689,95
63781387511630,35964,24687,95
63781387511630,35700,24720,89
63781387511641,35428,24717,94
63781387511651,35168,24776,95
63781387511661,34922,24765,92
63781387511671,34709,24764,103
63781387511675,34516,24802,94
63781387511690,34308,24852,93
63781387511700,34112,24914,101
63781387511709,33920,24998,104
63781387511725,33733,25072,92
63781387511729,33580,25123,93
63781387511744,33465,25217,89
63781387511763,33370,25278,103
63781387511763,33332,25392,97
63781387511766,33300,25532,91
63781387511781,33300,25609,89
63781387511791,33296,25732,89
63781387511810,33300,25892,95
63781387511812,33305,26042,93
63781387511816,33306,26221,93
63781387511831,33293,26404,89
63781387511842,33280,26609,87
63781387511875,33240,26797,88
63781387511877,33201,27008,92
63781387511880,33136,27202,90
63781387511905,33072,27434,90
63781387511931,33000,27631,90
63781387511936,32920,27837,101
63781387511939,32840,28056,96
63781387511941,32751,28298,90
63781387511944,32650,28531,89
63781387511947,32562,28761,91
63781387511947,32490,29036,91
63781387511964,32432,29293,98
63781387511966,32364,29652,92
63781387511981,32312,29940,94
63781387511987,32265,30338,87
63781387512004,32224,30532,93
63781387512006,32180,30972,87
63781387512021,32124,31660,89
63781387512027,32084,32132,92
63781387512036,32032,32474,89
63781387512051,31968,33332,86
63781387512061,31912,33700,91
63781387512077,31864,34552,90
63781387512077,31820,35168,85
63781387512087,31768,35924,92
63781387512102,31745,36684,88
63781387512106,31730,37230,90
63781387512122,31732,38056,86
63781387512126,31746,38858,80
63781387512137,31784,39518,82
63781387512152,31824,39981,102
63781387512156,31865,40746,79
63781387512171,31908,41224,89
63781387512179,31944,42184,79
63781387512189,31962,42908,79
63781387512200,31980,43328,90
63781387512210,32008,43976,98
63781387512220,32008,44608,62
63781387512230,32012,45284,85
63781387512239,32003,45620,90
63781387512264,31980,46200,91
63781387512292,31952,46810,96
63781387512310,31912,47448,88
63781387512312,31876,48261,82
63781387512315,31844,48840,83
63781387512317,31804,49532,86
63781387512320,31754,50344,81
63781387512322,31712,50950,86
63781387512326,31676,51706,87
63781387512342,31636,52296,87
63781387512349,31594,52948,83
63781387512365,31582,53604,86
63781387512369,31584,54372,97
63781387512384,31649,55000,88
63781387512402,31809,55592,81
63781387512402,32116,56068,78
63781387512406,32564,56721,88
63781387512421,33148,57216,83
63781387512431,33780,57706,89
63781387512442,34416,58092,82
63781387512451,35000,58468,86
63781387512457,35502,59061,81
63781387512472,35896,59320,82
63781387512476,36188,59664,82
63781387512502,36356,60104,83
63781387512517,36436,60308,83
63781387512522,36404,60616,74
63781387512525,36284,60960,83
63781387512527,36116,61216,74
63781387512542,35908,61436,79
63781387512555,35694,61776,77
63781387512559,35482,61828,74
63781387512574,35261,62077,73
63781387512590,35068,62367,81
63781387512590,34869,62480,73
63781387512601,34656,62546,75
63781387512611,34436,62830,75
63781387512636,34216,62860,58
63781387512664,34006,63164,77
63781387512682,33828,63148,76
63781387512685,33698,63388,72
63781387512687,33620,63456,82
63781387512690,33573,63536,81
63781387512692,33561,63808,74
63781387512695,33560,63824,76
63781387512702,33580,63968,76
63781387512721,33592,63956,71
63781387512721,33624,64096,75
63781387512731,33621,64144,82
63781387512741,33600,64120,81
63781387512751,33560,64222,52
63781387512767,33492,64120,65
63781387512772,33420,64052,79
63781387512778,33312,63972,87
63781387512793,33208,63800,81
63781387512797,33092,63468,94
63781387512812,32984,63080,84
63781387512818,32882,62752,88
63781387512828,32778,62384,81
63781387512845,32705,61992,79
63781387512847,32650,61664,87
63781387512862,32616,61240,84
63781387512868,32592,60752,85
63781387512881,32596,60448,85
63781387512891,32601,60000,84
63781387512911,32600,59372,93
63781387512911,32610,58772,99
63781387512922,32600,57846,84
63781387512932,32592,57570,84
63781387512942,32572,56639,78
63781387512952,32539,55888,82
63781387512956,32494,55276,90
63781387512971,32432,54380,87
63781387512981,32336,53472,83
63781387513007,32252,52856,89
63781387513033,32144,52108,82
63781387513036,32040,51328,90
63781387513038,31936,50616,84
63781387513041,31821,49864,89
63781387513041,31737,49140,86
63781387513052,31656,48016,88
63781387513062,31584,46812,87
63781387513072,31536,46060,85
63781387513082,31504,44700,84
63781387513088,31504,43500,86
63781387513103,31536,42245,89
63781387513107,31584,41168,68
63781387513122,31648,39810,91
63781387513155,31713,38875,93
63781387513157,31802,37644,86
63781387513160,31905,36828,89
63781387513162,32018,35792,88
63781387513169,32148,34960,94
63781387513184,32320,34188,87
63781387513191,32500,33394,89
63781387513206,32692,32694,87
63781387513209,32896,32284,93
63781387513219,33152,31818,95
63781387513229,33488,31168,90
63781387513244,33960,30779,99
63781387513248,34520,30382,94
63781387513263,35084,29920,99
63781387513273,35612,29228,97
63781387513277,36005,28330,110
63781387513296,36172,27298,93
63781387513298,36136,26378,88
63781387513313,35856,25258,95
63781387513319,35391,24167,90
63781387513336,34748,23217,91
63781387513339,33940,22276,92
63781387513349,33028,21352,91
63781387513392,32004,20374,94
63781387513411,30976,19532,96
63781387513413,30044,18678,92
63781387513419,29316,18100,91
63781387513422,28834,17654,87
63781387513424,28622,17394,87
63781387513427,28665,17289,80
63781387513431,28906,17262,81
63781387513446,29288,17618,78
63781387513449,29745,17936,74
63781387513464,30277,18330,72
63781387513468,30861,18757,82
63781387513483,31452,19124,79
63781387513489,32028,19778,83
63781387513508,32556,20196,87
63781387513516,33028,20752,90
63781387513526,33430,21240,95
63781387513529,33797,21882,99
63781387513539,34160,22470,96
63781387513549,34520,23069,92
63781387513564,34857,23511,91
63781387513571,35168,23972,89
63781387513581,35412,24260,89
63781387513596,35593,24617,77
63781387513598,35741,25072,94
63781387513613,35821,25381,91
63781387513621,35845,25826,85
63781387513636,35816,26280,93
63781387513642,35740,26520,87
63781387513658,35598,26848,87
63781387513662,35396,27085,89
63781387513668,35162,27372,96
63781387510658,36572,22398,95
63781387510668,36536,22326,96
63781387510684,36400,22394,95
63781387510686,36210,22256,95
63781387510701,35976,22203,96
63781387510708,35728,22150,96
63781387510724,35492,22096,99
63781387510726,35245,22090,98
63781387510741,35045,21988,97
63781387510748,34856,22020,97
63781387510756,34672,21967,90
63781387510771,34479,21934,95
63781387510803,34282,21908,94
63781387510830,34076,21837,91
63781387510833,33912,21826,93
63781387510835,33770,21767,98
63781387510838,33670,21793,95
63781387510840,33588,21809,94
63781387510845,33530,21785,102
63781387510848,33512,21737,101
63781387510858,33496,21760,94
63781387510873,33500,21801,106
63781387510876,33488,21784,97
63781387510891,33480,21860,100
63781387510899,33458,21766,94
63781387510906,33420,21847,88
63781387510923,33372,21892,94
63781387510926,33288,21917,90
63781387510941,33206,21981,93
63781387510948,33113,22085,95
63781387510965,33018,22052,99
63781387510968,32918,22068,96
63781387510978,32808,22100,91
63781387510993,32706,22013,92
63781387510996,32602,22052,93
63781387511011,32520,22116,94
63781387511018,32442,22124,98
63781387511033,32378,22054,90
63781387511036,32309,22168,98
63781387511051,32256,22196,100
63781387511058,32200,22148,100
63781387511073,32162,22268,94
63781387511076,32120,22230,92
63781387511101,32096,22214,95
63781387511104,32072,22313,95
63781387511108,32056,22222,93
63781387511124,32032,22284,97
63781387511126,32025,22300,92
63781387511141,32008,22393,107
63781387511176,31996,22354,98
63781387511195,31978,22422,92
63781387511198,31964,22465,107
63781387511200,31952,22480,92
63781387511203,31940,22528,98
63781387511205,31929,22536,95
63781387511208,31921,22640,98
63781387511235,31905,22692,95
63781387511238,31888,22740,99
63781387511240,31871,22798,96
63781387511251,31857,22808,107
63781387511261,31833,22865,95
63781387511271,31812,22944,92
63781387511284,31800,23008,101
63781387511290,31786,23072,87
63781387511296,31768,23198,94
63781387511311,31764,23236,91
63781387511318,31748,23342,96
63781387511333,31736,23432,94
63781387511336,31720,23552,100
63781387511351,31712,23577,101
63781387511355,31704,23673,98
63781387511370,31692,23700,98
63781387511380,31690,23797,91
63781387511393,31680,23928,95
63781387511399,31675,24114,89
63781387511414,31672,24200,93
63781387511418,31664,24364,89
63781387511428,31660,24490,96
63781387511444,31648,24612,95
63781387511448,31638,24730,92
63781387511463,31652,24768,91
63781387511466,31696,24848,94
63781387511483,31816,24852,84
63781387511499,32081,24848,91
63781387511499,32488,24826,91
63781387511509,33036,24837,92
63781387511540,33678,24812,89
63781387511561,34338,24914,91
63781387511564,34972,24808,91
63781387511566,35504,24728,91
63781387511569,35932,24752,91
63781387511571,36228,24682,95
63781387511586,36396,24684,93
63781387511590,36424,24692,91
63781387511599,36346,24692,88
63781387511614,36182,24689,95
63781387511630,35964,24687,95
63781387511630,35700,24720,89
63781387511641,35428,24717,94
63781387511651,35168,24776,95
63781387511661,34922,24765,92
63781387511671,34709,24764,103
63781387511675,34516,24802,94
63781387511690,34308,24852,93
63781387511700,34112,24914,101
63781387511709,33920,24998,104
63781387511725,33733,25072,92
63781387511729,33580,25123,93
63781387511744,33465,25217,89
63781387511763,33370,25278,103
63781387511763,33332,25392,97
63781387511766,33300,25532,91
63781387511781,33300,25609,89
63781387511791,33296,25732,89
63781387511810,33300,25892,95
63781387511812,33305,26042,93
63781387511816,33306,26221,93
63781387511831,33293,26404,89
63781387511842,33280,26609,87
63781387511875,33240,26797,88
63781387511877,33201,27008,92
63781387511880,33136,27202,90
63781387511905,33072,27434,90
63781387511931,33000,27631,90
63781387511936,32920,27837,101
63781387511939,32840,28056,96
63781387511941,32751,28298,90
63781387511944,32650,28531,89
63781387511947,32562,28761,91
63781387511947,32490,29036,91
63781387511964,32432,29293,98
63781387511966,32364,29652,92
63781387511981,32312,29940,94
63781387511987,32265,30338,87
63781387512004,32224,30532,93
63781387512006,32180,30972,87
63781387512021,32124,31660,89
63781387512027,32084,32132,92
63781387512036,32032,32474,89
63781387512051,31968,33332,86
63781387512061,31912,33700,91
63781387512077,31864,34552,90
63781387512077,31820,35168,85
63781387512087,31768,35924,92
63781387512102,31745,36684,88
63781387512106,31730,37230,90
63781387512122,31732,38056,86
63781387512126,31746,38858,80
63781387512137,31784,39518,82
63781387512152,31824,39981,102
63781387512156,31865,40746,79
63781387512171,31908,41224,89
63781387512179,31944,42184,79
63781387512189,31962,42908,79
63781387512200,31980,43328,90
63781387512210,32008,43976,98
63781387512220,32008,44608,62
63781387512230,32012,45284,85
63781387512239,32003,45620,90
63781387512264,31980,46200,91
63781387512292,31952,46810,96
63781387512310,31912,47448,88
63781387512312,31876,48261,82
63781387512315,31844,48840,83
63781387512317,31804,49532,86
63781387512320,31754,50344,81
63781387512322,31712,50950,86
63781387512326,31676,51706,87
63781387512342,31636,52296,87
63781387512349,31594,52948,83
63781387512365,31582,53604,86
63781387512369,31584,54372,97
63781387512384,31649,55000,88
63781387512402,31809,55592,81
63781387512402,32116,56068,78
63781387512406,32564,56721,88
63781387512421,33148,57216,83
63781387512431,33780,57706,89
63781387512442,34416,58092,82
63781387512451,35000,58468,86
63781387512457,35502,59061,81
63781387512472,35896,59320,82
63781387512476,36188,59664,82
63781387512502,36356,60104,83
63781387512517,36436,60308,83
63781387512522,36404,60616,74
63781387512525,36284,60960,83
63781387512527,36116,61216,74
63781387512542,35908,61436,79
63781387512555,35694,61776,77
63781387512559,35482,61828,74
63781387512574,35261,62077,73
63781387512590,35068,62367,81
63781387512590,34869,62480,73
63781387512601,34656,62546,75
63781387512611,34436,62830,75
63781387512636,34216,62860,58
63781387512664,34006,63164,77
63781387512682,33828,63148,76
63781387512685,33698,63388,72
63781387512687,33620,63456,82
63781387512690,33573,63536,81
63781387512692,33561,63808,74
63781387512695,33560,63824,76
63781387512702,33580,63968,76
63781387512721,33592,63956,71
63781387512721,33624,64096,75
63781387512731,33621,64144,82
63781387512741,33600,64120,81
63781387512751,33560,64222,52
63781387512767,33492,64120,65
63781387512772,33420,64052,79
63781387512778,33312,63972,87
63781387512793,33208,63800,81
63781387512797,33092,63468,94
63781387512812,32984,63080,84
63781387512818,32882,62752,88
63781387512828,32778,62384,81
63781387512845,32705,61992,79
63781387512847,32650,61664,87
63781387512862,32616,61240,84
63781387512868,32592,60752,85
63781387512881,32596,60448,85
63781387512891,32601,60000,84
63781387512911,32600,59372,93
63781387512911,32610,58772,99
63781387512922,32600,57846,84
63781387512932,32592,57570,84
63781387512942,32572,56639,78
63781387512952,32539,55888,82
63781387512956,32494,55276,90
63781387512971,32432,54380,87
63781387512981,32336,53472,83
63781387513007,32252,52856,89
63781387513033,32144,52108,82
63781387513036,32040,51328,90
63781387513038,31936,50616,84
63781387513041,31821,49864,89
63781387513041,31737,49140,86
63781387513052,31656,48016,88
63781387513062,31584,46812,87
63781387513072,31536,46060,85
63781387513082,31504,44700,84
63781387513088,31504,43500,86
63781387513103,31536,42245,89
63781387513107,31584,41168,68
63781387513122,31648,39810,91
63781387513155,31713,38875,93
63781387513157,31802,37644,86
63781387513160,31905,36828,89
63781387513162,32018,35792,88
63781387513169,32148,34960,94
63781387513184,32320,34188,87
63781387513191,32500,33394,89
63781387513206,32692,32694,87
63781387513209,32896,32284,93
63781387513219,33152,31818,95
63781387513229,33488,31168,90
63781387513244,33960,30779,99
63781387513248,34520,30382,94
63781387513263,35084,29920,99
63781387513273,35612,29228,97
63781387513277,36005,28330,110
63781387513296,36172,27298,93
63781387513298,36136,26378,88
63781387513313,35856,25258,95
63781387513319,35391,24167,90
63781387513336,34748,23217,91
63781387513339,33940,22276,92
63781387513349,33028,21352,91
63781387513392,32004,20374,94
63781387513411,30976,19532,96
63781387513413,30044,18678,92
63781387513419,29316,18100,91
63781387513422,28834,17654,87
63781387513424,28622,17394,87
63781387513427,28665,17289,80
63781387513431,28906,17262,81
63781387513446,29288,17618,78
63781387513449,29745,17936,74
63781387513464,30277,18330,72
63781387513468,30861,18757,82
63781387513483,31452,19124,79
63781387513489,32028,19778,83
63781387513508,32556,20196,87
63781387513516,33028,20752,90
63781387513526,33430,21240,95
63781387513529,33797,21882,99
