OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3703779,63781387087883,None,None,None
3703788,63781387087894,None,None,None
3703804,63781387087906,None,None,None
3703812,63781387087916,None,None,None
3703821,63781387087927,None,None,None
3703837,63781387087939,None,None,None
3703846,63781387087950,None,None,None
3703854,63781387087961,None,None,None
3703871,63781387087972,None,None,None
3703879,63781387087983,None,None,None
3703887,63781387087994,None,None,None
3703904,63781387088005,None,None,None
3703912,63781387088016,None,None,None
3703921,63781387088027,None,None,None
3703937,63781387088040,None,None,None
3703946,63781387088050,None,None,None
3703954,63781387088061,None,None,None
3703971,63781387088072,None,99_Bahnsteig_PF,None
3703979,63781387088083,None,None,None
3703987,63781387088094,None,None,None
3704004,63781387088105,None,None,None
3704012,63781387088116,None,99_Bahnsteig_PF,None
3704021,63781387088127,None,99_Bahnsteig_PF,None
3704037,63781387088139,None,None,None
3704046,63781387088150,None,None,None
3704054,63781387088161,None,None,None
3704071,63781387088172,None,None,None
3704079,63781387088183,None,None,None
3704087,63781387088194,None,None,None
3704104,63781387088205,None,None,None
3704112,63781387088217,None,None,None
3704121,63781387088227,None,None,None
3704137,63781387088239,None,None,None
3704146,63781387088250,None,None,None
3704154,63781387088260,None,None,None
3704171,63781387088272,None,None,None
3704179,63781387088283,None,None,None
3704187,63781387088294,None,None,None
3704204,63781387088305,None,None,None
3704212,63781387088316,None,None,None
3704221,63781387088327,None,None,None
3704237,63781387088338,None,None,None
3704246,63781387088350,None,None,None
3704254,63781387088361,None,None,None
3704271,63781387088372,None,None,None
3704279,63781387088383,None,None,None
3704287,63781387088394,None,None,None
3704304,63781387088406,None,None,None
3704312,63781387088416,None,None,None
3704321,63781387088427,None,None,None
3704337,63781387088438,None,None,None
3704346,63781387088450,None,None,None
3704354,63781387088461,None,None,None
3704371,63781387088472,None,None,None
3704379,63781387088483,None,None,None
3704387,63781387088494,None,None,None
3704404,63781387088506,None,None,None
3704412,63781387088516,None,None,None
3704421,63781387088527,None,None,None
3704437,63781387088538,None,None,None
3704446,63781387088550,None,None,None
3704454,63781387088561,None,None,None
3704471,63781387088572,None,None,None
3704479,63781387088583,None,None,None
3704487,63781387088594,None,None,None
3704504,63781387088605,None,None,None
3704512,63781387088616,None,99_Bahnsteig_PF,None
3704521,63781387088627,None,None,None
3704537,63781387088638,None,None,None
3704546,63781387088650,None,None,None
3704554,63781387088661,None,None,None
3704571,63781387088672,None,None,None
3704579,63781387088683,None,None,None
3704587,63781387088695,None,None,None
3704604,63781387088705,None,None,None
3704612,63781387088716,None,None,None
3704621,63781387088727,None,None,None
3704637,63781387088738,None,None,None
3704646,63781387088750,None,None,None
3704654,63781387088760,None,None,None
3704671,63781387088772,None,None,None
3704679,63781387088783,None,None,None
3704687,63781387088794,None,None,None
3704704,63781387088805,None,None,None
3704712,63781387088817,None,None,None
3704721,63781387088827,None,None,None
3704737,63781387088839,None,None,None
3704746,63781387088850,None,None,None
3704754,63781387088861,None,None,None
3704771,63781387088872,None,99_Bahnsteig_PF,None
3704779,63781387088883,None,None,None
3704787,63781387088894,None,None,None
3704804,63781387088906,None,None,None
3704812,63781387088917,None,None,None
3704821,63781387088928,None,None,None
3704837,63781387088939,None,None,None
3704846,63781387088951,None,None,None
3704854,63781387088962,None,None,None
3704871,63781387088973,None,None,None
3704879,63781387088984,None,None,None
3704887,63781387088996,None,None,None
3704904,63781387089006,None,None,None
3704912,63781387089017,None,None,None
3704921,63781387089028,None,None,None
3704937,63781387089040,None,None,None
3704946,63781387089051,None,None,None
3704954,63781387089062,None,None,None
3704971,63781387089073,None,None,None
3704979,63781387089084,None,None,None
3704987,63781387089095,None,None,None
3705004,63781387089106,None,None,None
3705012,63781387089117,None,None,None
3705021,63781387089129,None,None,None
3705037,63781387089139,None,None,None
3705046,63781387089151,None,None,None
3705054,63781387089162,None,None,None
3705071,63781387089173,None,None,None
3705079,63781387089184,None,None,None
3705087,63781387089195,None,None,None
3705104,63781387089206,None,None,None
3705112,63781387089217,None,None,None
3705129,63781387089228,None,None,None
3705137,63781387089239,None,None,None
3705146,63781387089251,None,None,None
3705162,63781387089262,None,None,None
3705171,63781387089273,None,None,None
3705179,63781387089284,None,None,None
3705196,63781387089295,None,None,None
3705204,63781387089306,None,None,None
3705212,63781387089317,None,None,None
3705221,63781387089328,None,None,None
3705237,63781387089339,None,None,None
3705246,63781387089351,None,None,None
3705254,63781387089361,None,None,None
3705271,63781387089372,None,None,None
3705279,63781387089384,None,None,None
3705287,63781387089395,None,None,None
3705304,63781387089406,None,None,None
3705312,63781387089417,None,None,None
3705321,63781387089428,None,None,None
3705337,63781387089440,None,None,None
3705346,63781387089451,None,None,None
3705354,63781387089461,None,None,None
3705371,63781387089472,None,None,None
3705379,63781387089484,None,None,None
3705387,63781387089494,None,None,None
3705404,63781387089506,None,None,None
3705412,63781387089517,None,None,None
3705421,63781387089528,None,None,None
3705437,63781387089539,None,None,None
3705445,63781387089550,None,None,None
3705454,63781387089561,None,None,None
3705470,63781387089572,None,None,None
3705479,63781387089583,None,None,None
3705487,63781387089595,None,None,None
3705504,63781387089605,None,None,None
3705512,63781387089616,None,None,None
3705529,63781387089628,None,None,None
3705537,63781387089639,None,None,None
3705545,63781387089650,None,None,None
3705554,63781387089661,None,None,None
3705570,63781387089672,None,None,None
3705579,63781387089683,None,None,None
3705587,63781387089694,None,None,None
3705604,63781387089706,None,None,None
3705612,63781387089716,None,None,None
3705620,63781387089727,None,None,None
3705637,63781387089739,None,None,None
3705645,63781387089750,None,None,None
3705654,63781387089761,None,None,None
3705670,63781387089772,None,None,None
3705679,63781387089783,None,None,None
3705687,63781387089794,None,None,None
3705704,63781387089805,None,None,None
3705712,63781387089816,None,None,None
3705720,63781387089827,None,None,None
3705737,63781387089838,None,None,None
3705745,63781387089850,None,None,None
3705754,63781387089861,None,None,None
3705770,63781387089872,None,None,None
3705779,63781387089883,None,None,None
3705787,63781387089894,None,None,None
3705804,63781387089906,None,None,None
3705812,63781387089916,None,None,None
3705820,63781387089927,None,None,None
3705837,63781387089939,None,None,None
3705845,63781387089950,None,None,None
3705854,63781387089960,None,None,None
3705870,63781387089972,None,None,None
3705879,63781387089983,None,None,None
3705887,63781387089994,None,None,None
3705904,63781387090005,None,None,None
3705912,63781387090016,None,None,None
3705920,63781387090027,None,None,None
3705937,63781387090038,None,None,None
3705945,63781387090050,None,None,None
3705954,63781387090061,None,None,None
3705970,63781387090076,None,None,None
3705979,63781387090083,None,None,None
3705987,63781387090091,None,None,None
3705995,63781387090102,None,None,None
3706012,63781387090114,None,None,None
3706020,63781387090124,None,None,None
3706029,63781387090136,None,None,None
3706045,63781387090147,None,None,None
3706054,63781387090158,None,None,None
3706062,63781387090169,None,None,None
3706079,63781387090180,None,None,None
3706087,63781387090191,None,None,None
3706095,63781387090202,None,None,None
3706112,63781387090214,None,None,None
3706120,63781387090224,None,None,None
3706129,63781387090236,None,None,None
3706145,63781387090247,None,None,None
3706154,63781387090258,None,None,None
3706162,63781387090269,None,None,None
3706179,63781387090281,None,None,None
3706187,63781387090291,None,None,None
3706195,63781387090302,None,None,None
3706212,63781387090314,None,None,None
3706220,63781387090324,None,None,None
3706229,63781387090336,None,None,None
3706245,63781387090347,None,None,None
3706254,63781387090358,None,None,None
3706262,63781387090369,None,None,None
3706279,63781387090380,None,None,None
3706287,63781387090391,None,None,None
3706295,63781387090402,None,None,None
3706312,63781387090413,None,None,None
3706320,63781387090424,None,None,None
3706329,63781387090436,None,None,None
3706345,63781387090447,None,None,None
3706354,63781387090458,None,None,None
3706362,63781387090470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3706379,63781387090481,None,None,None
3706387,63781387090492,None,None,None
3706395,63781387090503,None,None,None
3706412,63781387090515,None,None,None
3706420,63781387090526,None,None,None
3706429,63781387090538,None,None,None
3706445,63781387090549,99_Bahnsteig_PF,None,None
3706454,63781387090559,None,None,None
3706462,63781387090571,None,None,None
3706479,63781387090582,None,None,None
3706487,63781387090593,None,None,None
3706504,63781387090605,None,None,None
3706512,63781387090616,None,None,None
3706520,63781387090628,None,None,None
3706529,63781387090638,None,None,None
3706545,63781387090649,None,None,None
3706554,63781387090660,None,None,None
3706570,63781387090671,None,None,None
3706579,63781387090682,None,None,None
3706587,63781387090693,None,None,None
3706604,63781387090705,None,None,None
3706612,63781387090716,None,None,None
3706620,63781387090727,99_Bahnsteig_PF,None,None
3706637,63781387090738,None,None,None
3706645,63781387090749,None,None,None
3706654,63781387090760,None,None,None
3706670,63781387090771,None,None,None
3706679,63781387090782,None,None,None
3706687,63781387090793,None,None,None
3706704,63781387090805,None,None,None
3706712,63781387090816,None,None,None
3706720,63781387090827,None,None,None
3706737,63781387090838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3706745,63781387090849,99_Bahnsteig_PF,None,None
3706754,63781387090860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3706770,63781387090871,None,None,None
3706779,63781387090882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3706787,63781387090893,None,None,None
3706804,63781387090905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3706812,63781387090916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3706820,63781387090927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3706837,63781387090938,None,None,None
3706845,63781387090949,None,None,None
3706854,63781387090960,None,None,None
3706870,63781387090972,None,None,None
3706879,63781387090982,None,None,None
3706887,63781387090994,None,None,None
3706904,63781387091004,None,None,None
3706912,63781387091015,None,None,None
3706920,63781387091026,None,None,None
3706929,63781387091038,None,None,None
3706945,63781387091049,None,None,None
3706954,63781387091060,None,None,None
3706970,63781387091071,None,None,None
3706979,63781387091082,None,None,None
3706987,63781387091093,None,None,None
3707004,63781387091104,None,None,None
3707012,63781387091115,None,None,None
3707020,63781387091126,None,None,None
3707037,63781387091138,None,None,None
3707045,63781387091150,None,None,None
3707054,63781387091159,None,None,None
3707070,63781387091171,None,None,None
3707079,63781387091182,None,None,None
3707087,63781387091193,None,None,None
3707103,63781387091204,None,None,None
3707112,63781387091215,None,None,None
3707120,63781387091226,None,None,None
3707128,63781387091238,None,None,None
3707145,63781387091249,None,None,None
3707153,63781387091260,None,None,None
3707170,63781387091271,None,None,None
3707178,63781387091282,None,None,None
3707187,63781387091293,None,None,None
3707203,63781387091304,None,None,None
3707212,63781387091316,None,None,None
3707220,63781387091326,None,None,None
3707228,63781387091338,None,None,None
3707245,63781387091349,None,None,None
3707253,63781387091360,None,None,None
3707262,63781387091371,None,None,None
3707278,63781387091382,None,None,None
3707287,63781387091393,None,None,None
3707295,63781387091404,None,None,None
3707312,63781387091415,None,None,None
3707320,63781387091426,None,None,None
3707328,63781387091437,None,None,None
3707345,63781387091449,None,None,None
3707353,63781387091460,None,None,None
3707362,63781387091471,None,None,None
3707378,63781387091482,None,None,None
3707387,63781387091493,None,None,None
3707395,63781387091504,None,None,None
3707412,63781387091515,None,None,None
3707420,63781387091526,None,None,None
3707437,63781387091537,None,None,None
3707445,63781387091549,None,None,None
3707453,63781387091559,None,None,None
3707470,63781387091571,None,None,None
3707478,63781387091582,None,None,None
3707487,63781387091593,None,None,None
3707503,63781387091604,None,None,None
3707512,63781387091615,None,None,None
3707520,63781387091626,None,None,None
3707537,63781387091638,None,None,None
3707545,63781387091649,None,None,None
3707553,63781387091660,None,None,None
3707562,63781387091671,None,None,None
3707578,63781387091682,None,None,None
3707587,63781387091693,None,None,None
3707595,63781387091704,None,None,None
3707612,63781387091715,None,None,None
3707620,63781387091726,None,None,None
3707628,63781387091737,None,None,None
3707645,63781387091748,None,None,None
3707653,63781387091759,None,None,None
3707670,63781387091771,None,None,None
3707678,63781387091782,None,None,None
3707687,63781387091792,None,None,None
3707695,63781387091804,None,None,None
3707712,63781387091815,None,None,None
3707720,63781387091826,None,None,None
3707728,63781387091837,None,None,None
3707745,63781387091849,None,None,None
3707753,63781387091859,None,None,None
3707762,63781387091871,None,None,None
3707778,63781387091882,None,None,None
3707787,63781387091893,None,None,None
3707803,63781387091904,None,None,None
3707812,63781387091915,None,None,None
3707820,63781387091926,None,None,None
3707828,63781387091937,None,None,None
3707845,63781387091949,None,None,None
3707853,63781387091959,None,None,None
3707862,63781387091970,None,None,None
3707878,63781387091981,None,None,None
3707887,63781387091993,None,None,None
3707903,63781387092004,None,None,None
3707912,63781387092015,None,None,None
3707920,63781387092026,None,None,None
3707928,63781387092037,None,None,None
3707945,63781387092048,None,None,None
3707953,63781387092059,None,None,None
3707962,63781387092070,None,None,None
3707978,63781387092082,None,None,None
3707987,63781387092093,None,None,None
3707995,63781387092103,None,None,None
3708012,63781387092115,None,None,None
3708020,63781387092126,None,None,None
3708028,63781387092137,None,None,None
3708045,63781387092148,None,None,None
3708053,63781387092159,None,None,None
3708062,63781387092170,None,None,None
3708078,63781387092182,None,None,None
3708087,63781387092193,None,None,None
3708103,63781387092204,None,None,None
3708112,63781387092215,None,None,None
3708120,63781387092225,None,None,None
