UnityTS,heart,breath,GSR
63781391532813,33294,19032,114
63781391532829,33198,18664,112
63781391532833,33092,18370,105
63781391532848,33016,17992,119
63781391532863,32956,17572,111
63781391532866,32920,17030,113
63781391532876,32896,16518,100
63781391532883,32896,16044,129
63781391532894,32965,15136,142
63781391532906,33115,14224,171
63781391532916,33376,13483,180
63781391532926,33716,12589,185
63781391532936,34060,11648,177
63781391532943,34384,10715,155
63781391532958,34640,10244,138
63781391532961,34792,9542,119
63781391532976,34811,8980,104
63781391533015,34674,8536,87
63781391533018,34432,8291,77
63781391533020,34144,8672,56
63781391533024,33826,9017,40
63781391533024,33528,9540,24
63781391533040,33254,10053,24
63781391533044,33084,10609,26
63781391533059,32974,10937,27
63781391533063,32968,11856,38
63781391533078,33040,12484,44
63781391533105,33194,13253,37
63781391533130,33392,13948,24
63781391533133,33592,14297,25
63781391533135,33794,14922,24
63781391533138,33976,15330,26
63781391533140,34145,15406,26
63781391533144,34273,15300,25
63781391533159,34336,15536,23
63781391533163,34348,15336,33
63781391533178,34312,15685,48
63781391533184,34252,15486,70
63781391533199,34172,15824,93
63781391533205,34068,16087,105
63781391533218,33976,16529,112
63781391533221,33873,17386,112
63781391533236,33755,18254,108
63781391533246,33628,19234,96
63781391533256,33488,20505,97
63781391533263,33336,21728,112
63781391533278,33172,23046,121
63781391533284,32984,24466,114
63781391533294,32756,26056,97
63781391533310,32509,27784,116
63781391533312,32234,29616,139
63781391533328,31964,31485,155
63781391533348,31644,33496,251
63781391533348,31304,35284,253
63781391533351,30952,36984,320
63781391533366,30580,38763,311
63781391533376,30218,40368,283
63781391533388,29848,41648,346
63781391533408,29480,43122,341
63781391533408,29126,44416,321
63781391533414,28773,45698,322
63781391533430,28404,46972,294
63781391533432,28052,48044,289
63781391533448,27736,48994,237
63781391530464,30824,40340,92
63781391530480,30768,40528,91
63781391530484,30716,41096,86
63781391530495,30672,41468,92
63781391530524,30628,41712,90
63781391530560,30581,42098,91
63781391530567,30514,42288,93
63781391530569,30453,42744,100
63781391530572,30385,42993,92
63781391530574,30320,43537,86
63781391530577,30280,43596,90
63781391530579,30252,43929,92
63781391530583,30252,44156,85
63781391530599,30308,44366,89
63781391530624,30400,44748,93
63781391530627,30510,45036,96
63781391530629,30652,45280,93
63781391530637,30805,45576,87
63781391530644,30962,45894,87
63781391530654,31091,46212,104
63781391530672,31180,46474,84
63781391530674,31228,47044,87
63781391530689,31244,47208,91
63781391530693,31221,47564,98
63781391530704,31146,48176,86
63781391530714,31060,48356,89
63781391530724,30954,48888,87
63781391530734,30852,49286,93
63781391530750,30778,49608,77
63781391530753,30720,49974,88
63781391530768,30676,50176,89
63781391530772,30648,50702,91
63781391530788,30634,50992,90
63781391530792,30636,51144,89
63781391530809,30640,51466,83
63781391530813,30648,51522,83
63781391530829,30643,51804,94
63781391530832,30650,51989,87
63781391530847,30665,52084,94
63781391530857,30700,52206,85
63781391530868,30784,52248,94
63781391530878,30952,52224,86
63781391530903,31272,52264,85
63781391530927,31736,52152,88
63781391530929,32328,52202,83
63781391530932,32984,52014,87
63781391530934,33652,51828,90
63781391530937,34280,51533,89
63781391530948,34827,51424,89
63781391530958,35276,51124,84
63781391530962,35628,51052,83
63781391530977,35866,50812,104
63781391530988,36016,50520,89
63781391530998,36068,50300,86
63781391531008,36056,50060,89
63781391531018,36000,49856,83
63781391531024,35912,49420,89
63781391531034,35802,49232,91
63781391531044,35688,48968,83
63781391531054,35578,48804,89
63781391531091,35460,48488,91
63781391531094,35348,47924,80
63781391531096,35236,47700,90
63781391531099,35120,47236,87
63781391531103,34988,46848,61
63781391531115,34844,46620,88
63781391531125,34676,46104,87
63781391531135,34490,45746,89
63781391531147,34320,45288,91
63781391531153,34160,45076,87
63781391531168,34025,44668,91
63781391531174,33920,44362,92
63781391531190,33834,44060,90
63781391531194,33758,43624,87
63781391531209,33692,43200,92
63781391531213,33629,42728,89
63781391531227,33585,42636,89
63781391531237,33524,42209,87
63781391531265,33456,41792,84
63781391531292,33368,40992,91
63781391531294,33280,40936,91
63781391531296,33196,39972,94
63781391531299,33104,39936,95
63781391531301,33016,39292,87
63781391531305,32930,38772,95
63781391531321,32860,38308,91
63781391531324,32764,37805,86
63781391531339,32668,37464,89
63781391531343,32592,36940,93
63781391531358,32520,36424,95
63781391531364,32474,35872,80
63781391531379,32410,35536,93
63781391531383,32350,35064,93
63781391531398,32314,34820,95
63781391531408,32282,34380,96
63781391531412,32238,34018,91
63781391531429,32184,33528,95
63781391531433,32145,33240,99
63781391531448,32080,33088,94
63781391531454,32018,32680,93
63781391531471,31953,32164,91
63781391531473,31896,32027,91
63781391531488,31824,31693,100
63781391531494,31766,31376,91
63781391531511,31698,31004,91
63781391531514,31640,30684,105
63781391531529,31592,30400,100
63781391531534,31562,30162,90
63781391531551,31513,29840,105
63781391531553,31464,29624,87
63781391531568,31400,29240,97
63781391531578,31329,29052,92
63781391531584,31259,28968,92
63781391531599,31192,28776,107
63781391531603,31128,28576,90
63781391531628,31056,28309,97
63781391531654,30996,27948,93
63781391531672,30938,27764,95
63781391531674,30889,27352,87
63781391531677,30852,27020,95
63781391531679,30828,26595,99
63781391531682,30821,26120,97
63781391531686,30828,25624,100
63781391531701,30854,25048,94
63781391531704,30898,24363,99
63781391531732,30978,23674,97
63781391531734,31108,22994,102
63781391531738,31285,22294,100
63781391531744,31480,21594,105
63781391531759,31620,20884,104
63781391531766,31724,20044,106
63781391531781,31744,19299,105
63781391531784,31722,18441,109
63781391531794,31672,17486,118
63781391531804,31637,16544,121
63781391531819,31588,15437,131
63781391531823,31580,14768,128
63781391531838,31640,13968,125
63781391531845,31846,12950,126
63781391531855,32216,12357,134
63781391531867,32776,11771,128
63781391531877,33432,10948,129
63781391531887,34136,10525,143
63781391531897,34808,9759,128
63781391531913,35412,9330,132
63781391531915,35896,8915,142
63781391531937,36232,8557,138
63781391531937,36444,8293,126
63781391531948,36506,8136,121
63781391531958,36452,8043,116
63781391531968,36292,8356,111
63781391531978,36074,8706,110
63781391532003,35840,9189,105
63781391532028,35609,9493,102
63781391532039,35380,9785,100
63781391532042,35175,10525,100
63781391532044,35033,10893,101
63781391532047,34929,11087,109
63781391532052,34872,11530,97
63781391532055,34880,11542,100
63781391532067,34913,11998,93
63781391532077,34964,12454,94
63781391532087,35044,12830,100
63781391532097,35129,13400,95
63781391532108,35200,14195,92
63781391532112,35272,14768,95
63781391532127,35316,15126,94
63781391532137,35305,15621,102
63781391532148,35226,16394,93
63781391532160,35054,16720,99
63781391532164,34833,17439,89
63781391532179,34576,17722,93
63781391532183,34280,18209,93
63781391532198,33992,18333,91
63781391532204,33744,18612,92
63781391532219,33528,18830,95
63781391532223,33324,18741,97
63781391532238,33116,18604,97
63781391532242,32904,18472,99
63781391532257,32644,18182,97
63781391532263,32385,18076,96
63781391532278,32130,17888,100
63781391532288,31916,17563,93
63781391532298,31720,17321,96
63781391532301,31550,17115,92
63781391532317,31402,16916,96
63781391532327,31272,16414,94
63781391532337,31176,16146,88
63781391532374,31093,16156,85
63781391532405,31036,15780,90
63781391532429,30986,15588,90
63781391532429,30962,15545,86
63781391532429,30953,15544,88
63781391532430,30968,15264,86
63781391532433,30998,15208,87
63781391532435,31032,15044,87
63781391532438,31072,15091,87
63781391532441,31136,14976,82
63781391532441,31227,14928,83
63781391532457,31350,14961,84
63781391532468,31460,14752,86
63781391532479,31594,14881,86
63781391532489,31733,14775,89
63781391532493,31864,14750,93
63781391532510,32000,14636,91
63781391532514,32104,14304,99
63781391532529,32176,14434,98
63781391532539,32230,14267,102
63781391532545,32253,14122,101
63781391532560,32248,14162,107
63781391532576,32229,14284,100
63781391532577,32210,14306,102
63781391532588,32192,14603,85
63781391532598,32164,14808,103
63781391532608,32140,15278,94
63781391532620,32140,15537,102
63781391532623,32160,16092,99
63781391532639,32236,16432,99
63781391532643,32316,16621,107
63781391532658,32428,16878,112
63781391532664,32554,17316,114
63781391532679,32704,17485,126
63781391532684,32868,17420,128
63781391532694,33032,17590,141
63781391532705,33185,17854,141
63781391532715,33322,18013,155
63781391532746,33432,18339,151
63781391532765,33504,18717,149
63781391532768,33528,18898,149
63781391532770,33540,19204,137
63781391532773,33537,19484,155
63781391532775,33530,19548,119
63781391532786,33504,19566,130
63781391532796,33460,19290,114
63781391532806,33388,19296,106
63781391532813,33294,19032,114
63781391532829,33198,18664,112
63781391532833,33092,18370,105
63781391532848,33016,17992,119
63781391532863,32956,17572,111
63781391532866,32920,17030,113
63781391532876,32896,16518,100
63781391532883,32896,16044,129
63781391532894,32965,15136,142
63781391532906,33115,14224,171
63781391532916,33376,13483,180
63781391532926,33716,12589,185
63781391532936,34060,11648,177
63781391532943,34384,10715,155
63781391532958,34640,10244,138
63781391532961,34792,9542,119
63781391532976,34811,8980,104
63781391533015,34674,8536,87
63781391533018,34432,8291,77
63781391533020,34144,8672,56
63781391533024,33826,9017,40
63781391533024,33528,9540,24
63781391533040,33254,10053,24
63781391533044,33084,10609,26
63781391533059,32974,10937,27
63781391533063,32968,11856,38
63781391533078,33040,12484,44
63781391533105,33194,13253,37
63781391533130,33392,13948,24
63781391533133,33592,14297,25
63781391533135,33794,14922,24
63781391533138,33976,15330,26
63781391533140,34145,15406,26
63781391533144,34273,15300,25
63781391533159,34336,15536,23
63781391533163,34348,15336,33
63781391533178,34312,15685,48
63781391533184,34252,15486,70
63781391533199,34172,15824,93
63781391533205,34068,16087,105
63781391533218,33976,16529,112
63781391533221,33873,17386,112
63781391533236,33755,18254,108
63781391533246,33628,19234,96
63781391533256,33488,20505,97
63781391533263,33336,21728,112
63781391533278,33172,23046,121
63781391533284,32984,24466,114
63781391533294,32756,26056,97
63781391533310,32509,27784,116
63781391533312,32234,29616,139
63781391533328,31964,31485,155
63781391533348,31644,33496,251
63781391533348,31304,35284,253
63781391533351,30952,36984,320
63781391533366,30580,38763,311
63781391533376,30218,40368,283
63781391533388,29848,41648,346
63781391533408,29480,43122,341
63781391533408,29126,44416,321
63781391533414,28773,45698,322
63781391533430,28404,46972,294
63781391533432,28052,48044,289
63781391533448,27736,48994,237
63781391533481,27496,49352,183
63781391533498,27336,50393,140
63781391533500,27256,50984,124
63781391533502,27249,51158,82
63781391533505,27352,51120,69
63781391533509,27542,51112,63
63781391533521,27816,50708,45
63781391533524,28179,50316,24
63781391533534,28577,49562,26
63781391533550,28984,49002,25
63781391533560,29378,48176,24
63781391533564,29748,47328,25
63781391533579,30080,46544,23
63781391533582,30389,45104,24
63781391533598,30638,44450,25
63781391533604,30828,43425,25
63781391533619,30944,42980,26
63781391533622,30976,42388,24
63781391533659,30960,41972,24
63781391533661,30948,41806,26
63781391533665,30949,41656,26
63781391533665,30986,41996,26
63781391533676,31066,42612,26
63781391533686,31176,43400,25
63781391533696,31268,44456,26
63781391533709,31338,45792,24
63781391533712,31362,47024,26
63781391533727,31342,48072,39
63781391533734,31268,49420,54
63781391533747,31145,50308,60
63781391533754,30984,51232,64
63781391533769,30824,52272,63
63781391533772,30674,52976,51
63781391533789,30612,53620,76
63781391533792,30636,54336,76
63781391533807,30760,54844,83
63781391533817,30964,55264,89
63781391533845,31200,55472,71
63781391533870,31482,56080,75
63781391533880,31798,56376,71
63781391533882,32146,56900,74
63781391533885,32522,57576,72
63781391533887,32904,57928,82
63781391533890,33232,58464,88
63781391533897,33528,58820,86
63781391533901,33764,59160,88
63781391533916,33968,59580,57
63781391533926,34156,59792,86
63781391533936,34354,60106,90
63781391533947,34608,60244,83
63781391533957,34992,60016,76
63781391533967,35528,59120,87
63781391533998,36160,58000,102
63781391533998,36800,56480,106
63781391534000,37386,55122,135
63781391534002,37912,53800,181
63781391534017,38356,52892,253
63781391534024,38704,51840,263
63781391534034,38924,51200,307
63781391534049,39008,50804,357
63781391534052,39008,49992,289
63781391534069,39056,49448,262
63781391534072,39160,48924,227
63781391534087,39208,48740,179
63781391534094,39200,48624,126
63781391534110,39301,48372,96
63781391534112,39336,48400,73
63781391534127,38992,47840,56
63781391534137,38252,47308,23
63781391534149,37294,46456,25
63781391534156,36345,45328,25
63781391534164,35316,44144,25
63781391534179,33960,43044,24
63781391534185,32272,41738,24
63781391534211,30484,40348,26
63781391534235,28884,38780,25
63781391534237,27360,37296,24
63781391534240,25920,35950,24
63781391534242,24714,34580,26
63781391534246,23828,33112,32
63781391534261,23468,31540,42
63781391534292,23788,30473,45
63781391534295,24730,29474,61
63781391534297,26076,28544,64
63781391534308,27478,27604,72
63781391534308,28794,27061,73
63781391534318,30180,26594,78
63781391534328,31648,26186,72
63781391534338,33136,25756,84
63781391534350,34408,25244,98
63781391534360,35388,24762,123
63781391534363,36142,24508,164
63781391534381,36492,24176,123
63781391534385,36440,23993,145
63781391534400,36224,23776,157
63781391534406,35796,23486,132
63781391534416,35120,23264,135
63781391534432,34056,22960,179
63781391534436,32693,22692,167
63781391534451,31145,22276,167
63781391534455,29528,21797,163
63781391534481,27800,21460,154
63781391534483,25992,20904,144
63781391530464,30824,40340,92
63781391530480,30768,40528,91
63781391530484,30716,41096,86
63781391530495,30672,41468,92
63781391530524,30628,41712,90
63781391530560,30581,42098,91
63781391530567,30514,42288,93
63781391530569,30453,42744,100
63781391530572,30385,42993,92
63781391530574,30320,43537,86
63781391530577,30280,43596,90
63781391530579,30252,43929,92
63781391530583,30252,44156,85
63781391530599,30308,44366,89
63781391530624,30400,44748,93
63781391530627,30510,45036,96
63781391530629,30652,45280,93
63781391530637,30805,45576,87
63781391530644,30962,45894,87
63781391530654,31091,46212,104
63781391530672,31180,46474,84
63781391530674,31228,47044,87
63781391530689,31244,47208,91
63781391530693,31221,47564,98
63781391530704,31146,48176,86
63781391530714,31060,48356,89
63781391530724,30954,48888,87
