UnityTS,heart,breath,GSR
63781389941606,33394,29824,97
63781389941617,33149,29644,99
63781389941625,32926,29438,104
63781389941641,32754,29342,94
63781389941645,32598,29244,93
63781389941660,32503,29176,88
63781389941666,32444,29341,107
63781389941682,32432,29492,76
63781389941686,32416,29664,98
63781389941696,32412,30052,97
63781389941711,32411,30260,96
63781389941715,32404,30580,98
63781389941727,32388,30804,100
63781389941742,32356,30918,98
63781389941746,32288,31048,102
63781389941757,32212,31328,105
63781389941767,32132,31716,106
63781389941777,32044,31884,96
63781389941787,31960,32086,97
63781389941799,31904,32235,96
63781389941827,31868,32740,98
63781389941852,31888,33106,98
63781389941857,31933,33380,88
63781389941860,32000,33732,98
63781389941862,32104,33996,91
63781389941865,32209,34352,93
63781389941869,32350,34920,87
63781389941885,32508,35432,97
63781389941887,32700,35900,105
63781389941897,32904,36050,101
63781389937682,30698,34628,103
63781389937685,30688,34632,90
63781389937699,30694,34360,88
63781389937710,30692,33988,91
63781389937721,30696,33736,91
63781389937725,30713,33264,94
63781389937740,30724,33104,85
63781389937746,30736,32716,99
63781389937776,30808,32348,92
63781389937806,30968,31780,98
63781389937808,31260,31364,89
63781389937811,31729,31236,94
63781389937813,32320,30840,94
63781389937816,32993,30368,101
63781389937818,33688,30196,93
63781389937830,34348,29849,99
63781389937840,34940,29513,87
63781389937850,35418,29222,80
63781389937853,35796,28936,101
63781389937870,36032,28600,102
63781389937876,36144,28390,89
63781389937891,36152,28130,109
63781389937895,36078,27856,90
63781389937911,35930,27556,91
63781389937915,35748,27276,90
63781389937930,35544,27028,98
63781389937935,35348,26772,103
63781389937951,35168,26576,92
63781389937957,35016,26344,93
63781389937972,34874,26108,95
63781389937975,34745,26000,88
63781389937991,34636,25733,108
63781389937995,34508,25580,93
63781389938010,34368,25440,99
63781389938020,34204,25364,87
63781389938031,34032,25356,87
63781389938043,33880,25229,91
63781389938046,33720,25200,107
63781389938061,33590,25193,93
63781389938065,33440,25248,93
63781389938080,33332,25284,89
63781389938086,33231,25352,89
63781389938111,33156,25462,88
63781389938136,33084,25600,97
63781389938172,33028,25736,95
63781389938188,32992,25898,98
63781389938191,32946,26052,91
63781389938196,32896,26206,94
63781389938198,32860,26392,90
63781389938201,32818,26512,98
63781389938203,32781,26686,93
63781389938206,32725,26804,91
63781389938208,32661,26953,90
63781389938211,32600,27049,98
63781389938218,32512,27184,90
63781389938230,32456,27297,104
63781389938236,32380,27364,93
63781389938246,32304,27456,94
63781389938257,32236,27532,97
63781389938268,32176,27576,93
63781389938278,32136,27624,94
63781389938288,32084,27664,109
63781389938295,32046,27664,90
63781389938311,32004,27665,97
63781389938315,31968,27656,91
63781389938330,31946,27692,96
63781389938340,31920,27689,72
63781389938351,31896,27596,93
63781389938360,31868,27682,92
63781389938363,31848,27688,99
63781389938378,31824,27664,94
63781389938390,31792,27713,89
63781389938400,31760,27748,90
63781389938410,31720,27794,94
63781389938420,31671,27872,90
63781389938423,31613,27906,99
63781389938438,31561,27980,91
63781389938448,31505,28056,95
63781389938462,31454,28150,91
63781389938466,31414,28121,91
63781389938481,31360,28274,94
63781389938487,31316,28348,94
63781389938525,31280,28356,87
63781389938525,31244,28392,96
63781389938542,31224,28474,91
63781389938545,31209,28532,95
63781389938547,31200,28564,93
63781389938550,31208,28585,91
63781389938570,31218,28770,92
63781389938570,31242,28664,78
63781389938576,31264,28930,93
63781389938592,31280,28890,92
63781389938596,31296,29068,92
63781389938611,31312,29383,96
63781389938615,31328,29660,88
63781389938633,31348,29704,70
63781389938642,31372,30004,89
63781389938646,31380,30096,89
63781389938661,31368,30444,100
63781389938670,31352,30716,98
63781389938680,31352,30912,90
63781389938683,31424,31152,99
63781389938698,31584,31200,91
63781389938710,31892,31616,93
63781389938720,32353,31853,81
63781389938730,32944,31825,96
63781389938740,33590,32028,85
63781389938770,34248,32172,86
63781389938772,34864,32456,84
63781389938774,35397,32372,83
63781389938777,35812,32618,84
63781389938788,36116,32400,94
63781389938798,36289,32592,84
63781389938808,36356,32361,84
63781389938815,36329,32440,88
63781389938831,36228,32248,87
63781389938834,36065,32217,83
63781389938850,35892,32084,85
63781389938859,35720,31961,92
63781389938888,35538,32016,87
63781389938913,35404,31978,88
63781389938917,35285,31929,88
63781389938919,35200,31828,89
63781389938922,35144,31804,89
63781389938924,35088,31649,86
63781389938928,35024,31828,92
63781389938938,34912,31934,92
63781389938944,34772,31800,96
63781389938959,34612,31891,90
63781389938966,34449,31994,91
63781389938976,34304,32320,70
63781389938992,34168,32428,95
63781389938996,34048,32397,91
63781389939006,33946,32554,92
63781389939021,33864,32884,87
63781389939024,33800,33036,87
63781389939039,33752,33328,92
63781389939046,33708,33440,89
63781389939061,33660,33544,88
63781389939064,33616,33680,101
63781389939081,33556,33740,96
63781389939084,33480,33786,85
63781389939099,33392,33863,86
63781389939116,33278,33800,83
63781389939118,33148,33488,81
63781389939128,33008,33632,89
63781389939134,32858,33460,77
63781389939151,32689,33100,78
63781389939154,32518,33144,82
63781389939169,32362,32892,77
63781389939179,32192,32788,74
63781389939194,32043,32324,79
63781389939198,31908,32080,75
63781389939206,31802,32153,78
63781389939221,31708,31944,79
63781389939227,31632,31633,79
63781389939272,31570,31468,81
63781389939274,31538,31621,80
63781389939277,31522,31496,79
63781389939279,31496,31276,87
63781389939282,31496,31440,85
63781389939286,31497,31435,87
63781389939298,31528,31320,96
63781389939309,31565,31608,93
63781389939319,31616,31768,95
63781389939323,31654,31770,98
63781389939338,31716,32210,95
63781389939349,31777,32508,96
63781389939359,31882,32756,97
63781389939369,32033,33040,94
63781389939379,32154,33144,94
63781389939409,32208,33698,100
63781389939412,32156,34048,102
63781389939414,32108,34346,96
63781389939417,32112,34563,94
63781389939428,32112,35100,103
63781389939438,32074,35483,95
63781389939448,31968,35890,101
63781389939454,31880,36176,91
63781389939471,31828,36248,95
63781389939477,31788,36316,88
63781389939492,31800,36328,90
63781389939496,31836,36144,91
63781389939516,31852,36416,90
63781389939519,31844,36344,87
63781389939526,31794,36282,92
63781389939541,31704,36320,103
63781389939544,31606,36046,90
63781389939562,31522,36216,91
63781389939568,31444,36136,94
63781389939574,31384,36120,87
63781389939617,31338,36351,95
63781389939642,31321,36136,89
63781389939651,31360,36152,95
63781389939653,31514,35997,93
63781389939656,31820,36118,94
63781389939658,32264,36296,87
63781389939661,32812,36308,98
63781389939663,33460,36610,100
63781389939667,34122,36683,97
63781389939682,34776,36893,91
63781389939686,35365,37104,69
63781389939704,35860,37432,91
63781389939707,36240,37576,90
63781389939723,36532,38040,90
63781389939727,36692,38308,87
63781389939739,36765,38552,92
63781389939750,36760,38808,93
63781389939760,36680,39032,87
63781389939770,36556,39328,93
63781389939774,36424,39452,83
63781389939793,36284,39778,90
63781389939797,36124,40224,102
63781389939812,35992,40492,91
63781389939815,35856,40570,85
63781389939832,35722,40952,83
63781389939835,35576,41312,84
63781389939848,35420,41681,89
63781389939858,35233,41836,87
63781389939874,35020,42404,98
63781389939878,34796,42997,83
63781389939893,34564,43466,91
63781389939897,34372,44112,93
63781389939913,34218,44448,96
63781389939916,34102,45088,92
63781389939931,34018,45171,93
63781389939935,33952,46110,88
63781389939955,33872,46570,91
63781389939959,33820,46832,89
63781389939965,33764,47392,96
63781389939991,33712,48062,91
63781389940015,33617,48384,89
63781389940018,33512,48992,106
63781389940020,33384,49220,83
63781389940050,33236,49928,88
63781389940053,33096,50440,82
63781389940055,32945,50568,98
63781389940058,32796,51436,85
63781389940060,32618,51852,83
63781389940076,32432,52404,77
63781389940079,32242,52928,74
63781389940089,32045,53280,81
63781389940095,31825,53808,71
63781389940111,31596,53976,72
63781389940115,31392,54344,68
63781389940130,31192,54856,72
63781389940143,31012,55096,66
63781389940152,30829,55128,70
63781389940155,30657,55252,70
63781389940170,30496,55528,67
63781389940174,30332,55510,64
63781389940190,30206,55504,68
63781389940196,30104,55496,67
63781389940212,30036,55349,74
63781389940215,29984,55546,69
63781389940231,29962,55521,73
63781389940238,29952,55040,80
63781389940251,29960,55384,80
63781389940258,29946,55448,80
63781389940284,29960,55520,87
63781389940286,29988,55500,87
63781389940289,30030,55584,76
63781389940299,30094,55572,91
63781389940311,30164,55682,85
63781389940318,30250,55776,97
63781389940333,30332,55808,93
63781389940360,30422,55848,87
63781389940385,30500,55656,87
63781389940388,30588,55792,85
63781389940390,30644,55704,87
63781389940393,30700,55760,87
63781389940395,30758,55696,86
63781389940400,30793,55732,86
63781389940408,30829,55748,88
63781389940431,30856,55692,78
63781389940431,30874,55640,71
63781389940435,30880,55536,75
63781389940450,30888,55377,76
63781389940460,30874,55244,83
63781389940466,30868,55084,74
63781389940481,30864,54796,72
63781389940485,30869,54484,71
63781389940500,30876,54410,68
63781389940506,30944,54112,70
63781389940521,31124,53816,69
63781389940528,31465,53416,69
63781389940535,31972,53444,71
63781389940564,32572,52904,75
63781389940564,33188,52636,71
63781389940568,33777,52200,72
63781389940578,34312,51532,73
63781389940588,34770,51092,77
63781389940604,35122,50484,72
63781389940606,35388,49958,80
63781389940616,35588,49592,78
63781389940631,35724,49104,77
63781389940635,35796,48890,77
63781389940650,35808,48842,85
63781389940656,35728,48624,83
63781389940690,35592,48392,92
63781389940693,35388,48404,91
63781389940695,35162,48496,97
63781389940698,34946,48693,67
63781389940729,34772,48996,94
63781389940748,34648,48924,92
63781389940750,34541,49152,114
63781389940753,34460,49406,105
63781389940755,34368,49800,98
63781389940758,34274,50172,97
63781389940769,34192,50476,99
63781389940776,34120,50933,95
63781389940791,34071,51168,92
63781389940795,34028,51568,96
63781389940810,34016,51952,95
63781389940816,34004,52352,91
63781389940831,34002,52402,94
63781389940835,33994,52852,96
63781389940850,33960,53104,94
63781389940854,33914,53440,87
63781389940869,33856,53660,106
63781389940883,33780,53812,85
63781389940886,33704,53968,92
63781389940901,33592,53984,85
63781389940908,33460,53864,86
63781389940924,33320,53818,81
63781389940926,33162,53824,85
63781389940941,33012,53632,88
63781389940945,32836,53362,97
63781389940971,32666,52992,97
63781389940974,32521,52632,88
63781389940976,32408,51960,98
63781389940986,32336,51448,93
63781389941003,32312,51017,90
63781389941006,32290,49984,97
63781389941021,32296,49864,83
63781389941031,32344,49288,90
63781389941038,32396,48586,97
63781389941053,32444,48101,85
63781389941055,32500,47548,87
63781389941093,32532,46878,90
63781389941119,32566,46228,83
63781389941121,32568,45940,86
63781389941124,32560,45248,88
63781389941126,32560,45009,87
63781389941129,32576,44416,83
63781389941131,32588,44204,93
63781389941141,32592,43700,86
63781389941148,32616,43524,99
63781389941164,32608,43088,93
63781389941168,32612,43000,102
63781389941175,32592,42594,93
63781389941190,32564,42492,101
63781389941196,32524,42226,87
63781389941206,32524,41964,99
63781389941221,32528,41632,85
63781389941225,32514,41570,102
63781389941241,32480,41226,93
63781389941245,32427,41137,88
63781389941260,32362,40521,93
63781389941266,32276,40476,84
63781389941283,32184,40224,98
63781389941286,32068,39904,84
63781389941330,31984,39832,87
63781389941332,31880,39496,91
63781389941335,31796,39273,84
63781389941337,31740,38928,89
63781389941340,31691,38502,84
63781389941347,31709,37824,94
63781389941364,31816,37140,92
63781389941366,32058,36980,88
63781389941376,32456,36552,84
63781389941386,32984,36104,94
63781389941402,33600,35844,84
63781389941409,34220,35468,92
63781389941419,34800,35130,84
63781389941429,35313,34672,82
63781389941435,35700,34480,87
63781389941460,35962,34064,90
63781389941484,36128,34056,87
63781389941486,36200,33556,91
63781389941489,36168,33344,84
63781389941491,36064,33198,94
63781389941495,35898,32924,99
63781389941512,35672,32396,93
63781389941515,35428,32096,89
63781389941531,35172,31833,87
63781389941535,34916,31462,86
63781389941550,34692,31364,83
63781389941561,34484,30920,88
63781389941565,34292,30856,98
63781389941580,34104,30586,83
63781389941586,33900,30210,75
63781389941602,33657,29968,94
63781389941606,33394,29824,97
63781389941617,33149,29644,99
63781389941625,32926,29438,104
63781389941641,32754,29342,94
63781389941645,32598,29244,93
63781389941660,32503,29176,88
63781389941666,32444,29341,107
63781389941682,32432,29492,76
63781389941686,32416,29664,98
63781389941696,32412,30052,97
63781389941711,32411,30260,96
63781389941715,32404,30580,98
63781389941727,32388,30804,100
63781389941742,32356,30918,98
63781389941746,32288,31048,102
63781389941757,32212,31328,105
63781389941767,32132,31716,106
63781389941777,32044,31884,96
63781389941787,31960,32086,97
63781389941799,31904,32235,96
63781389941827,31868,32740,98
63781389941852,31888,33106,98
63781389941857,31933,33380,88
63781389941860,32000,33732,98
63781389941862,32104,33996,91
63781389941865,32209,34352,93
63781389941869,32350,34920,87
63781389941885,32508,35432,97
63781389941887,32700,35900,105
63781389941897,32904,36050,101
63781389941907,33114,36313,96
63781389941919,33304,36700,99
63781389941929,33472,36784,106
63781389941939,33616,36680,102
63781389941966,33716,36470,100
63781389941969,33764,36058,105
63781389941971,33728,35285,91
63781389941979,33609,34820,93
63781389941994,33424,33896,107
63781389941997,33152,32984,109
63781389942012,32812,31996,108
63781389942015,32416,30974,94
63781389942030,31968,29884,104
63781389942035,31514,28480,100
63781389942070,31064,27252,103
63781389942072,30680,25830,97
63781389942075,30336,24394,97
63781389942077,30036,22970,87
63781389942089,29756,21688,89
63781389942099,29512,20457,80
63781389942109,29268,19306,77
63781389942125,29056,18264,71
63781389942128,28864,17256,68
63781389942136,28698,16344,60
63781389942151,28564,15486,61
63781389942155,28464,14701,58
63781389942170,28409,13950,62
63781389942195,28400,13366,62
63781389942217,28441,12728,64
63781389942220,28514,12095,64
63781389942222,28618,11422,65
63781389942225,28724,10944,64
63781389942227,28864,10192,66
63781389942238,29068,9690,63
63781389942247,29344,9493,65
63781389942257,29756,9103,63
63781389942265,30312,8528,66
63781389942281,31000,8345,59
63781389942285,31780,7988,62
63781389942300,32586,7540,58
63781389942306,33356,7088,64
63781389942322,34024,6911,61
63781389942326,34564,6434,66
63781389942336,34966,6449,66
63781389942351,35216,6056,68
63781389942355,35370,6026,69
