OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2326337,63781385710434,None,None,None
2326353,63781385710445,None,None,None
2326362,63781385710456,None,None,None
2326370,63781385710467,None,None,None
2326387,63781385710479,None,None,None
2326395,63781385710490,None,None,None
2326403,63781385710501,None,None,None
2326420,63781385710513,None,None,None
2326428,63781385710524,None,None,None
2326437,63781385710535,None,None,None
2326453,63781385710547,None,None,None
2326462,63781385710558,None,None,None
2326478,63781385710569,None,None,None
2326487,63781385710581,None,None,None
2326495,63781385710592,None,None,None
2326512,63781385710604,None,None,None
2326520,63781385710615,None,None,None
2326528,63781385710626,None,None,None
2326545,63781385710638,None,None,None
2326553,63781385710648,None,None,None
2326570,63781385710660,None,None,None
2326578,63781385710671,None,None,None
2326587,63781385710683,None,None,None
2326603,63781385710694,Orientation Highlighting Plane,None,None
2326612,63781385710705,None,None,None
2326620,63781385710716,None,Ecke,None
2326637,63781385710728,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326645,63781385710739,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326653,63781385710750,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2326670,63781385710761,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2326678,63781385710772,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2326686,63781385710783,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326703,63781385710794,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326711,63781385710806,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2326720,63781385710817,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2326736,63781385710828,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326745,63781385710839,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326753,63781385710850,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2326770,63781385710861,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2326778,63781385710872,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2326786,63781385710883,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2326803,63781385710894,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326811,63781385710906,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326820,63781385710917,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326836,63781385710928,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326845,63781385710939,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326853,63781385710950,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326870,63781385710961,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326878,63781385710972,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2326886,63781385710983,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2326903,63781385710994,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2326911,63781385711005,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326920,63781385711016,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326936,63781385711027,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326945,63781385711039,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326953,63781385711049,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326970,63781385711061,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326978,63781385711072,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2326986,63781385711083,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2327003,63781385711094,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2327011,63781385711105,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2327020,63781385711116,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2327036,63781385711128,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2327045,63781385711138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327053,63781385711150,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327070,63781385711161,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327078,63781385711172,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327086,63781385711182,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327103,63781385711194,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327111,63781385711205,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327120,63781385711217,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327136,63781385711228,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2327145,63781385711238,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2327153,63781385711249,None,Cube (1),Cube (1)
2327170,63781385711261,Cube (1),Cube (1),Cube (1)
2327178,63781385711272,Wayfinding_S,Cube (1),Cube (1)
2327186,63781385711283,Ecke,Cube (1),Cube (1)
2327203,63781385711294,Cube (1),Cube (1),Cube (1)
2327211,63781385711305,Cube (1),Cube (1),Cube (1)
2327220,63781385711316,Cube (1),Cube (1),Cube (1)
2327236,63781385711327,Cube (1),Cube (1),Cube (1)
2327245,63781385711338,Cube (1),Cube (1),Cube (1)
2327253,63781385711349,Cube (1),Cube (1),Cube (1)
2327270,63781385711361,Cube (1),Cube (1),Cube (1)
2327278,63781385711372,Cube (1),Cube (1),Cube (1)
2327286,63781385711383,Cube (1),Cube (1),Cube (1)
2327303,63781385711394,Cube (1),Cube (1),Cube (1)
2327311,63781385711405,Cube (1),Cube (1),Cube (1)
2327320,63781385711416,Cube (1),Cube (1),Cube (1)
2327336,63781385711427,None,Cube (1),Cube (1)
2327345,63781385711438,None,Cube (1),Cube (1)
2327353,63781385711449,Cube (1),Cube (1),Cube (1)
2327370,63781385711460,Cube (1),Cube (1),Cube (1)
2327378,63781385711472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2327386,63781385711483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327403,63781385711494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327411,63781385711505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327420,63781385711516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327436,63781385711527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327445,63781385711538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327453,63781385711549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327470,63781385711561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327478,63781385711572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327486,63781385711583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327503,63781385711594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327511,63781385711605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327520,63781385711616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327536,63781385711627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327545,63781385711638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327553,63781385711650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327570,63781385711661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327578,63781385711671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327586,63781385711682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327603,63781385711694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327611,63781385711705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327620,63781385711716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327636,63781385711727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327645,63781385711738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327653,63781385711749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327670,63781385711761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327678,63781385711771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327686,63781385711782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327703,63781385711794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327711,63781385711805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327720,63781385711816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327736,63781385711827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327745,63781385711838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327753,63781385711849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327770,63781385711861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327778,63781385711871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327786,63781385711882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327803,63781385711894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327811,63781385711905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327820,63781385711915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327836,63781385711927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327845,63781385711938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327853,63781385711949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327870,63781385711961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327878,63781385711971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327886,63781385711983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327903,63781385711994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327911,63781385712005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327920,63781385712016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327936,63781385712027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327945,63781385712038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327953,63781385712049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327970,63781385712060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327978,63781385712072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327986,63781385712082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328003,63781385712093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328011,63781385712105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328020,63781385712116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328036,63781385712127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328045,63781385712138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328053,63781385712149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328070,63781385712161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328078,63781385712171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328086,63781385712182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328103,63781385712194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328111,63781385712205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328120,63781385712215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328136,63781385712227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328145,63781385712238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328153,63781385712250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328170,63781385712262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328178,63781385712272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328186,63781385712283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328203,63781385712295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328211,63781385712305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328219,63781385712317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328236,63781385712328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328244,63781385712339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328253,63781385712350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328269,63781385712361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328278,63781385712372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328286,63781385712383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328303,63781385712394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328311,63781385712405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328319,63781385712416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328336,63781385712428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328344,63781385712438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328353,63781385712449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328369,63781385712462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328378,63781385712472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328386,63781385712483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328403,63781385712494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328411,63781385712505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328419,63781385712516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328436,63781385712528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328444,63781385712539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328453,63781385712550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328469,63781385712561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328478,63781385712572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328486,63781385712583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328503,63781385712594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328511,63781385712606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328519,63781385712616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328536,63781385712627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328544,63781385712639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328553,63781385712649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328569,63781385712661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328578,63781385712671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328586,63781385712683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328603,63781385712694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328611,63781385712705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328619,63781385712716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328636,63781385712727,None,None,None
2328644,63781385712739,None,None,None
2328661,63781385712749,None,None,None
2328669,63781385712760,None,None,None
2328678,63781385712772,None,None,None
2328686,63781385712783,None,None,None
2328703,63781385712794,None,None,None
2328711,63781385712805,None,None,None
2328719,63781385712816,None,None,None
2328736,63781385712827,None,None,None
2328744,63781385712839,None,None,None
2328753,63781385712850,None,None,None
2328769,63781385712861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328778,63781385712872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328786,63781385712884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328803,63781385712896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328811,63781385712905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328819,63781385712916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328836,63781385712927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328844,63781385712939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328853,63781385712949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328869,63781385712961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328878,63781385712971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328886,63781385712982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328903,63781385712994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328911,63781385713005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328919,63781385713016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328936,63781385713027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328944,63781385713038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328953,63781385713049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328969,63781385713061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328978,63781385713071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328986,63781385713082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329003,63781385713094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329011,63781385713105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329019,63781385713116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329036,63781385713127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329044,63781385713138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329053,63781385713149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329069,63781385713160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329078,63781385713171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329086,63781385713182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329103,63781385713194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329111,63781385713205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329119,63781385713216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329136,63781385713227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329144,63781385713239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329153,63781385713249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329169,63781385713261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329178,63781385713271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329186,63781385713283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329203,63781385713293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329211,63781385713305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329219,63781385713315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329244,63781385713338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329253,63781385713349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329269,63781385713363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329278,63781385713372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329286,63781385713383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329303,63781385713403,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2329311,63781385713410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329319,63781385713416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329328,63781385713423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329336,63781385713434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329353,63781385713445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329361,63781385713457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329369,63781385713468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329386,63781385713478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329394,63781385713490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329403,63781385713500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329419,63781385713512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329428,63781385713523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329436,63781385713534,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2329453,63781385713545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329461,63781385713556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329469,63781385713567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329486,63781385713579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329494,63781385713589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329503,63781385713601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329519,63781385713612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329528,63781385713623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329536,63781385713634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329553,63781385713645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329561,63781385713656,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
