OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1909486,63781389588579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909502,63781389588590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909511,63781389588601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909519,63781389588612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909536,63781389588623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909544,63781389588634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909552,63781389588645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909561,63781389588656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909577,63781389588667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909586,63781389588679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909602,63781389588690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909611,63781389588701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909619,63781389588712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909636,63781389588723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909644,63781389588734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909652,63781389588746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909669,63781389588756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909677,63781389588768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909686,63781389588779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909694,63781389588789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909711,63781389588800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909719,63781389588811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909736,63781389588823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909744,63781389588834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909752,63781389588845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909769,63781389588856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909777,63781389588868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909786,63781389588879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909794,63781389588890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909811,63781389588901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909819,63781389588912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909836,63781389588922,None,None,None
1909844,63781389588934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909852,63781389588945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909869,63781389588956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909877,63781389588968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909886,63781389588979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909894,63781389588989,None,None,None
1909911,63781389589001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909919,63781389589012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909936,63781389589024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909944,63781389589034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909952,63781389589045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909969,63781389589056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909977,63781389589067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1909986,63781389589078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910002,63781389589090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910011,63781389589100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910019,63781389589112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910036,63781389589123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910044,63781389589134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910052,63781389589145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910069,63781389589156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910077,63781389589167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910086,63781389589179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910102,63781389589189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910111,63781389589201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910119,63781389589212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910136,63781389589223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910144,63781389589233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910152,63781389589245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910161,63781389589256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910177,63781389589267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910186,63781389589278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910202,63781389589289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910211,63781389589300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910219,63781389589312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910236,63781389589323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910244,63781389589334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910252,63781389589344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910269,63781389589356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910277,63781389589367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910286,63781389589378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910294,63781389589389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910311,63781389589400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910319,63781389589411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910336,63781389589422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910344,63781389589434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910352,63781389589445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910369,63781389589456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910377,63781389589467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910386,63781389589478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910402,63781389589489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910411,63781389589500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910419,63781389589512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910436,63781389589522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910444,63781389589533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910452,63781389589544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910469,63781389589556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910477,63781389589567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910486,63781389589578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910494,63781389589589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910511,63781389589600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910519,63781389589611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910527,63781389589622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910544,63781389589633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910552,63781389589645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910561,63781389589656,None,None,None
1910577,63781389589667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910586,63781389589678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910594,63781389589689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910611,63781389589700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910619,63781389589711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910627,63781389589722,None,None,None
1910644,63781389589733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910652,63781389589744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910669,63781389589755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910677,63781389589766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910686,63781389589778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910702,63781389589789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910711,63781389589800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910719,63781389589811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910736,63781389589822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910744,63781389589833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910752,63781389589844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910761,63781389589855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910777,63781389589867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910786,63781389589878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910794,63781389589889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910811,63781389589900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910819,63781389589911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910827,63781389589922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910844,63781389589933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910852,63781389589945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910869,63781389589956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910877,63781389589967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910886,63781389589978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910894,63781389589989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910911,63781389590000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910919,63781389590011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910936,63781389590022,None,None,None
1910944,63781389590033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910952,63781389590044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910969,63781389590055,None,None,99_Bahnsteig_PF
1910977,63781389590067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1910986,63781389590078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911002,63781389590089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911010,63781389590100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911019,63781389590111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911035,63781389590122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911044,63781389590133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911052,63781389590144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911069,63781389590155,None,None,None
1911077,63781389590166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911085,63781389590178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911094,63781389590188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911110,63781389590200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911119,63781389590210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911127,63781389590222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911144,63781389590233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911152,63781389590244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911160,63781389590255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911177,63781389590267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911185,63781389590277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911194,63781389590289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911210,63781389590300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911219,63781389590311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911235,63781389590322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911244,63781389590333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911252,63781389590344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911260,63781389590355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911277,63781389590367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911285,63781389590377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911294,63781389590388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911310,63781389590400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911319,63781389590411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911335,63781389590422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911344,63781389590433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911352,63781389590444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911369,63781389590455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911377,63781389590468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911385,63781389590477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911394,63781389590488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911410,63781389590499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911419,63781389590510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911427,63781389590522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911444,63781389590533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911452,63781389590544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911469,63781389590555,None,None,None
1911477,63781389590566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911485,63781389590578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911502,63781389590589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911510,63781389590600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911519,63781389590611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911527,63781389590622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911544,63781389590633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911552,63781389590644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911560,63781389590655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911577,63781389590667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911585,63781389590677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911594,63781389590688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911610,63781389590699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911619,63781389590711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911627,63781389590721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911644,63781389590733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911652,63781389590743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911669,63781389590759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911677,63781389590766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911685,63781389590773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911694,63781389590785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911702,63781389590796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911719,63781389590808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911727,63781389590818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911735,63781389590829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911752,63781389590840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911760,63781389590851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911769,63781389590863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911785,63781389590874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911794,63781389590885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911802,63781389590896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911819,63781389590907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911827,63781389590918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911835,63781389590930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911852,63781389590940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911860,63781389590952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911869,63781389590963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911885,63781389590974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911894,63781389590984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911902,63781389590996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911919,63781389591007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911927,63781389591018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911935,63781389591029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911952,63781389591040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911960,63781389591051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911969,63781389591063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911985,63781389591074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1911994,63781389591084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912002,63781389591096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912019,63781389591107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912027,63781389591118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912035,63781389591129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912052,63781389591141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912060,63781389591153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912077,63781389591164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912085,63781389591175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912094,63781389591186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912110,63781389591198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912119,63781389591208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912127,63781389591220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912144,63781389591231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912152,63781389591243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912160,63781389591253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912177,63781389591265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912185,63781389591276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912194,63781389591288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912210,63781389591299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912219,63781389591310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912227,63781389591321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912244,63781389591333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912252,63781389591343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912260,63781389591355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912277,63781389591366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912285,63781389591377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912294,63781389591388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912310,63781389591399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912319,63781389591410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912327,63781389591421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912344,63781389591433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912352,63781389591443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912360,63781389591455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912377,63781389591466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912385,63781389591476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912394,63781389591488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912410,63781389591500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912419,63781389591510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912427,63781389591521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912444,63781389591532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912452,63781389591543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912460,63781389591554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912477,63781389591566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912485,63781389591577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912502,63781389591588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1912510,63781389591599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912519,63781389591610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912527,63781389591621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912543,63781389591632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912552,63781389591643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912560,63781389591654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912577,63781389591666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912585,63781389591677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912593,63781389591687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912610,63781389591699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912618,63781389591710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912627,63781389591721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912643,63781389591732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912652,63781389591743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912660,63781389591755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912677,63781389591766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912685,63781389591777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912693,63781389591788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
