UnityTS,heart,breath,GSR
63781387141727,33688,33999,91
63781387141739,33477,33890,89
63781387141749,33285,33821,86
63781387141759,33116,33769,92
63781387141765,32960,33514,89
63781387141780,32800,33584,89
63781387141795,32700,33529,97
63781387141798,32608,33443,92
63781387141834,32542,33272,96
63781387141860,32474,33060,84
63781387141862,32391,33136,94
63781387141865,32268,32814,86
63781387141867,32140,32764,94
63781387141870,32020,32724,91
63781387141872,31913,32690,91
63781387141880,31821,32640,99
63781387141891,31720,32688,93
63781387141895,31594,32797,91
63781387141920,31456,32456,92
63781387141922,31296,32648,88
63781387141956,31121,32528,86
63781387141958,30968,32458,93
63781387141961,30810,32490,87
63781387141963,30698,32169,92
63781387141966,30588,32396,93
63781387141982,30484,32232,89
63781387141986,30376,32224,97
63781387142001,30300,32069,93
63781387142007,30254,32070,95
63781387142022,30228,31933,91
63781387142025,30194,31856,88
63781387142040,30144,31802,96
63781387142051,30100,31504,93
63781387142062,30136,31430,88
63781387142072,30244,31552,98
63781387142082,30440,31440,87
63781387142086,30724,31108,87
63781387142101,31124,30992,95
63781387142107,31656,31140,104
63781387142122,32257,31006,87
63781387142126,32856,30692,93
63781387142141,33416,30532,86
63781387142145,33876,30550,91
63781387142160,34252,30380,93
63781387142170,34576,30318,92
63781387142218,34880,30256,93
63781387142220,35156,30182,94
63781387142222,35352,30096,93
63781387142225,35498,30076,68
63781387142227,35648,30042,95
63781387142230,35812,30050,93
63781387142240,36000,30054,94
63781387142252,36156,30068,90
63781387142262,36289,30088,87
63781387142279,36392,30121,82
63781387142281,36428,30142,92
63781387142287,36408,30170,93
63781387142302,36341,30200,86
63781387142306,36204,30239,89
63781387142321,36020,30252,90
63781387142332,35809,30234,101
63781387142342,35538,30260,88
63781387142346,35238,30372,101
63781387142361,34872,30274,98
63781387142367,34536,30444,87
63781387142377,34280,30512,86
63781387142392,34104,30576,95
63781387142396,33986,30613,87
63781387142413,33892,30752,99
63781387142416,33760,30776,88
63781387142431,33616,30884,71
63781387142438,33508,31024,92
63781387142454,33436,31096,99
63781387142456,33394,30969,87
63781387142471,33344,31093,96
63781387142476,33252,31220,93
63781387142492,33136,31504,94
63781387142496,33008,31596,93
63781387142511,32885,31772,95
63781387142521,32813,31682,87
63781387142532,32728,31984,92
63781387142536,32640,31984,87
63781387142580,32530,32232,71
63781387142607,32388,32308,91
63781387142617,32272,32460,89
63781387142620,32152,32329,91
63781387142622,32040,32724,93
63781387142625,31918,32773,90
63781387142627,31788,32636,94
63781387142630,31652,32804,89
63781387142632,31534,33105,89
63781387142640,31370,33168,90
63781387142651,31145,33036,99
63781387142661,30836,33264,96
63781387142665,30500,33124,92
63781387142680,30152,33414,73
63781387142694,29816,33542,85
63781387142697,29488,33557,85
63781387142712,29176,33516,93
63781387142719,28896,33570,99
63781387142741,28629,33606,88
63781387142741,28388,33608,84
63781387142751,28232,33724,68
63781387142761,28168,33586,85
63781387142767,28180,33693,93
63781387142782,28211,33680,92
63781387142787,28249,33692,88
63781387142797,28296,33640,103
63781387142814,28328,33620,93
63781387142821,28370,33420,86
63781387142831,28418,33480,91
63781387142841,28456,33510,91
63781387142852,28480,33330,90
63781387142856,28516,33328,86
63781387142871,28545,33168,89
63781387142875,28600,33164,91
63781387142891,28664,32944,89
63781387142896,28724,32790,93
63781387142926,28780,32612,94
63781387142957,28816,32340,87
63781387142960,28840,32436,88
63781387142962,28816,32384,84
63781387142965,28780,32064,88
63781387142967,28712,32024,90
63781387142970,28648,31884,90
63781387142981,28540,31864,87
63781387142985,28433,31792,103
63781387143001,28328,31612,88
63781387143005,28216,31640,87
63781387143020,28138,31604,87
63781387143030,28060,31458,94
63781387143040,27982,31148,85
63781387143046,27973,31360,99
63781387143061,28012,30928,94
63781387143065,28168,31016,88
63781387143080,28432,30716,92
63781387143091,28718,30783,91
63781387143102,29008,30648,90
63781387143106,29301,30340,89
63781387143121,29636,30416,89
63781387143127,30012,30360,91
63781387143142,30393,30098,89
63781387143146,30760,29984,90
63781387143161,31142,30081,87
63781387143172,31588,29864,88
63781387143178,32124,29994,88
63781387143188,32666,29819,87
63781387143198,33137,29904,88
63781387143233,33472,29883,96
63781387143236,33736,29986,92
63781387143238,33952,30002,96
63781387143242,34104,29994,86
63781387143246,34140,30252,93
63781387143261,34084,30258,89
63781387143267,34016,30495,90
63781387143300,34013,30772,88
63781387143325,34064,31074,94
63781387143332,34122,31365,86
63781387143335,34116,31672,95
63781387143337,34052,31948,92
63781387143340,33964,32108,87
63781387143342,33884,32454,85
63781387143350,33791,33112,94
63781387143360,33672,33420,91
63781387143366,33516,33848,98
63781387143381,33366,34240,85
63781387143385,33264,34460,87
63781387143400,33208,34928,87
63781387143411,33178,35416,88
63781387143420,33093,35811,84
63781387143426,32956,35922,89
63781387143441,32763,36373,90
63781387143445,32532,36500,97
63781387143460,32270,36680,97
63781387143470,31986,36872,90
63781387143480,31716,36880,89
63781387143491,31519,36732,95
63781387143508,31360,36690,92
63781387143508,31252,36696,86
63781387143521,31144,36677,89
63781387143527,31052,36594,87
63781387143542,30988,36248,89
63781387143546,30980,36596,90
63781387143561,31088,36379,87
63781387143565,31144,36400,89
63781387143580,31136,36252,84
63781387143590,31113,36562,87
63781387143600,31064,36760,90
63781387143611,31008,36736,85
63781387143623,30956,36680,90
63781387143640,30908,37161,92
63781387143640,30862,37448,91
63781387143670,30852,37564,93
63781387143692,30826,37664,89
63781387143694,30776,37794,88
63781387143697,30668,38069,87
63781387143701,30544,38268,95
63781387143701,30472,38236,76
63781387143716,30444,38708,87
63781387143720,30440,38640,95
63781387143728,30412,38732,91
63781387143743,30356,38584,83
63781387143746,30286,38825,65
63781387143761,30220,38660,89
63781387143764,30172,38610,93
63781387143780,30085,38440,87
63781387143790,29994,37848,91
63781387143800,29972,37780,88
63781387143811,30068,37632,88
63781387143833,30233,37156,89
63781387143833,30316,37093,91
63781387143837,30321,36762,89
63781387143873,30320,36584,71
63781387143876,30344,36354,81
63781387143878,30431,36346,91
63781387143881,30560,36311,89
63781387143887,30672,36160,86
63781387143897,30786,35940,99
63781387143912,30864,36136,78
63781387143916,30945,36046,91
63781387143937,30988,36028,87
63781387143939,31074,36098,84
63781387143963,31118,36416,85
63781387143963,31080,36482,90
63781387143967,31025,36498,92
63781387143982,30960,36536,86
63781387143988,30890,36504,89
63781387144003,30860,36584,81
63781387144032,30918,36800,90
63781387144032,31086,36674,86
63781387144064,31345,36888,87
63781387144067,31640,36572,86
63781387144069,31956,36728,87
63781387144072,32270,36544,100
63781387144074,32592,36776,92
63781387144078,32876,36824,68
63781387144094,33120,36884,92
63781387144097,33308,36788,86
63781387144112,33460,36794,91
63781387144119,33602,36708,95
63781387144138,33741,36436,92
63781387144150,33876,36408,90
63781387144150,34020,36324,85
63781387144160,34154,36017,92
63781387144172,34264,36128,92
63781387144182,34296,35836,92
63781387144192,34284,35953,85
63781387144202,34240,35932,90
63781387144213,34178,35760,92
63781387144219,34128,35692,99
63781387144229,34089,35400,88
63781387144244,34072,35520,100
63781387144248,34056,35418,89
63781387144260,34018,35306,91
63781387144280,33952,35244,90
63781387144280,33872,35184,89
63781387144292,33770,35076,88
63781387144302,33664,35106,88
63781387144312,33552,35082,95
63781387144322,33480,35073,88
63781387144325,33472,34873,89
63781387144340,33496,35234,90
63781387144350,33526,35368,86
63781387144359,33552,35272,89
63781387144375,33564,35524,86
63781387144378,33508,35784,83
63781387144413,33332,35812,98
63781387144427,33050,35786,86
63781387144429,32732,36042,87
63781387144432,32434,36209,84
63781387144434,32192,36428,95
63781387144442,31954,36292,98
63781387144453,31717,36229,85
63781387144473,31484,36132,90
63781387144473,31276,36240,87
63781387144477,31090,36140,86
63781387144514,30929,36024,93
63781387144517,30824,36056,87
63781387144519,30778,36012,88
63781387144522,30729,35722,92
63781387144528,30688,35992,91
63781387144543,30630,35909,83
63781387144547,30576,36004,90
63781387144562,30554,35856,86
63781387144573,30528,35977,92
63781387144583,30464,35704,85
63781387144600,30381,35822,87
63781387144600,30297,35610,89
63781387144612,30216,35714,88
63781387144622,30156,35608,87
63781387144632,30084,35324,89
63781387144642,30021,35150,86
63781387144645,29929,35066,88
63781387144660,29809,34637,89
63781387144669,29704,34704,97
63781387144679,29625,34584,87
63781387144695,29560,34644,103
63781387144699,29472,34384,91
63781387144709,29356,34370,93
63781387144719,29274,34360,89
63781387144730,29293,34168,92
63781387144740,29336,34144,91
63781387144772,29328,34232,92
63781387144799,29278,34160,86
63781387144804,29266,33716,88
63781387144808,29344,33960,83
63781387144808,29489,33876,88
63781387144810,29618,33892,83
63781387144813,29668,33882,87
63781387144820,29636,33922,84
63781387144830,29629,33756,89
63781387144836,29684,34068,81
63781387144853,29744,34073,104
63781387144859,29708,34148,91
63781387144875,29612,34073,95
63781387144879,29564,34112,83
63781387144895,29636,34120,95
63781387144899,29778,33996,91
63781387144923,29936,34182,93
63781387144923,30080,34224,85
63781387144929,30280,33904,94
63781387144944,30570,33872,94
63781387144948,30917,33856,101
63781387144965,31244,33865,86
63781387144968,31570,33836,87
63781387144983,31984,33904,87
63781387144986,32506,34096,87
63781387145002,33044,34076,84
63781387145013,33478,34012,89
63781387145023,33754,34044,84
63781387145026,33932,33741,89
63781387145042,34136,33944,92
63781387145053,34412,33944,94
63781387145063,34720,33825,91
63781387145073,34997,33852,93
63781387145083,35180,33812,87
63781387145089,35285,33516,83
63781387145105,35368,33524,89
63781387145105,35418,33664,89
63781387145141,35405,33628,93
63781387145173,35268,33556,94
63781387145193,35036,33512,88
63781387145198,34832,33433,92
63781387145200,34678,33188,90
63781387145203,34560,33180,88
63781387145205,34409,33254,86
63781387145208,34276,33337,92
63781387145210,34168,33280,89
63781387145213,34114,33243,97
63781387145224,34089,32958,87
63781387145244,34058,32936,87
63781387145244,34032,33128,87
63781387145250,34024,33114,103
63781387145260,34056,33084,83
63781387145270,34042,33051,99
63781387145285,33944,33045,87
63781387145289,33802,33002,95
63781387145299,33668,33034,88
63781387145313,33582,33018,103
63781387145319,33496,33108,91
63781387145335,33384,33108,88
63781387145339,33220,33052,91
63781387145349,32992,32936,92
63781387145359,32761,33189,91
63781387145375,32576,33036,96
63781387145379,32475,33274,86
63781387145394,32402,33360,92
63781387145398,32354,33184,97
63781387145415,32266,33480,95
63781387145418,32172,33490,89
63781387145433,32072,33528,91
63781387145441,31992,33652,85
63781387145453,31944,33868,96
63781387145463,31888,33928,85
63781387145473,31804,33976,88
63781387145476,31687,34124,93
63781387145521,31608,34136,87
63781387145531,31584,34388,84
63781387145534,31522,34312,90
63781387145536,31404,34581,100
63781387145539,31264,34664,93
63781387145541,31172,34856,90
63781387145560,31132,34588,89
63781387145560,31147,34876,89
63781387145571,31158,34920,99
63781387145581,31168,34882,86
63781387145591,31140,35169,95
63781387145601,31072,35144,90
63781387145608,31009,35180,86
63781387145623,30956,35108,90
63781387145629,30912,35212,95
63781387145644,30850,35330,75
63781387145655,30761,35412,91
63781387145661,30658,35445,88
63781387145668,30564,35316,86
63781387145683,30500,35182,89
63781387145686,30464,35440,87
63781387145701,30428,35364,84
63781387145711,30376,35196,89
63781387145721,30296,34856,99
63781387145735,30209,35220,88
63781387145738,30110,35200,85
63781387145753,29993,35009,93
63781387145759,29878,35064,90
63781387145794,29800,34840,94
63781387145796,29720,34466,85
63781387145799,29628,34656,94
63781387145801,29528,34264,91
63781387145808,29468,34413,88
63781387145823,29468,34316,86
63781387145826,29512,34292,96
63781387145841,29530,34140,88
63781387145878,29532,33848,95
63781387145900,29576,34108,84
63781387145903,29696,33872,88
63781387145905,29893,33728,90
63781387145907,30161,33344,93
63781387145910,30514,33472,85
63781387145912,30964,33181,91
63781387145920,31522,33032,85
63781387145926,32156,33096,95
63781387145941,32786,32908,90
63781387145951,33448,32476,97
63781387145961,33978,32556,86
63781387145973,34308,32156,103
63781387145983,34552,32012,91
63781387145986,34756,31846,91
63781387146001,35000,31856,87
63781387146012,35224,31600,93
63781387146022,35350,31538,88
63781387146032,35380,31412,70
63781387146042,35378,31396,91
63781387146056,35428,31426,99
63781387146062,35518,31323,89
63781387146067,35609,31284,91
63781387146082,35652,31194,85
63781387146093,35653,31082,105
63781387146103,35648,31117,90
63781387146113,35673,31128,90
63781387146117,35692,30996,68
63781387146143,35688,31040,88
63781387146145,35648,31144,88
63781387146149,35588,31157,95
63781387146160,35496,31132,93
63781387146172,35356,31132,93
63781387146184,35208,31256,85
63781387146188,35072,31278,91
63781387146203,34976,31128,81
63781387146207,34905,31336,102
63781387146247,34865,31184,91
63781387146267,34842,31180,91
63781387146269,34788,31384,90
63781387146272,34708,31205,95
63781387146274,34600,31371,92
63781387146277,34460,31416,99
63781387146280,34300,31216,86
63781387146297,34108,31396,92
63781387146300,33904,31198,88
63781387146308,33675,31410,97
63781387146323,33484,31398,88
63781387146327,33316,31376,88
63781387146342,33160,31156,90
63781387146352,33012,31330,90
63781387146362,32872,31424,94
63781387146373,32732,31262,92
63781387146377,32540,31285,86
63781387146392,32357,31352,89
63781387146401,32223,31478,91
63781387146434,32160,31607,92
63781387146436,32120,31712,99
63781387146439,32049,32088,92
63781387146441,31900,32162,92
63781387146447,31696,32360,95
63781387146462,31510,32289,87
63781387146466,31355,32514,96
63781387146481,31216,32888,86
63781387146492,31124,33048,92
63781387146502,31086,33288,85
63781387146506,31076,33262,99
63781387146521,30993,33492,88
63781387146532,30800,33886,91
63781387146542,30597,34208,89
63781387146552,30492,34204,97
63781387146567,30496,34411,83
63781387146570,30556,34964,93
63781387146584,30605,34996,92
63781387146609,30640,35194,87
63781387146630,30704,35757,86
63781387146632,30770,35664,88
63781387146635,30793,36212,92
63781387146637,30754,36504,95
63781387146640,30672,36560,84
63781387146651,30568,36752,90
63781387146661,30437,37210,84
63781387146671,30324,37368,91
63781387146685,30240,37348,90
63781387146689,30152,37586,94
63781387146699,30070,37672,84
63781387146709,29996,37776,86
63781387146719,29948,38012,85
63781387146735,29925,37900,91
63781387146739,29897,38068,85
63781387146764,29856,37937,87
63781387146766,29790,38104,88
63781387146769,29708,37856,87
63781387146785,29620,38080,84
63781387146792,29534,37816,89
63781387146802,29436,37924,88
63781387146814,29325,38004,94
63781387146824,29174,37540,84
63781387146827,29004,37623,93
63781387146842,28824,37764,89
63781387146846,28700,37657,85
63781387146861,28628,37552,84
63781387146871,28593,37460,92
63781387146881,28600,37080,87
63781387146887,28736,37213,83
63781387146901,29006,36691,88
63781387146911,29408,36712,87
63781387146921,29936,36752,89
63781387146932,30568,36800,95
63781387146942,31264,36520,65
63781387146946,31916,36796,92
63781387146972,32524,36724,84
63781387147002,33081,36722,92
63781387147005,33608,36814,89
63781387147007,34061,36856,86
63781387147010,34412,36836,88
63781387147012,34704,36844,75
63781387147030,35000,36898,87
63781387147030,35272,36856,79
63781387147040,35468,36956,88
63781387147074,35588,37004,94
63781387147076,35730,36908,101
63781387147079,35913,37133,88
63781387147081,36076,37168,86
63781387147092,36177,37316,87
63781387147099,36234,37304,88
63781387147110,36246,37428,89
63781387147120,36218,37477,86
63781387147131,36108,37637,102
63781387147142,35957,37664,83
63781387147147,35796,37696,79
63781387147162,35590,37618,84
63781387147169,35340,38048,90
63781387147179,35089,38056,86
63781387147194,34900,38156,85
63781387147197,34754,38264,89
63781387147214,34632,38305,93
63781387147217,34472,38418,89
63781387147232,34330,38464,93
63781387147239,34256,38560,88
63781387147255,34236,38680,104
63781387147258,34178,38746,98
63781387147274,34063,38976,89
63781387147277,33928,39081,89
63781387147294,33804,39199,84
63781387147297,33678,39272,95
63781387147312,33529,39304,86
63781387147347,33376,39454,83
63781387147366,33224,39416,101
63781387147368,33028,39516,99
63781387147371,32796,39396,86
63781387147373,32576,39480,87
63781387147376,32409,39562,101
63781387147378,32300,39360,84
63781387147393,32194,39244,87
63781387147397,32083,39383,83
63781387147413,32000,39258,86
63781387147417,31937,39208,88
63781387147436,31852,39232,94
63781387147440,31764,39016,87
63781387147456,31710,38925,92
63781387147460,31682,38964,88
63781387147481,31656,38716,91
63781387147481,31600,38712,83
63781387147492,31524,38522,85
63781387147502,31450,38360,80
63781387147512,31376,38796,90
63781387147522,31301,38374,83
63781387147526,31220,38545,76
63781387147540,31172,38577,88
63781387147550,31160,38696,93
63781387147560,31104,38536,86
63781387147576,30976,38736,92
63781387147580,30821,38405,90
63781387147590,30740,38644,90
63781387147600,30740,38704,89
63781387147611,30776,38874,92
63781387147621,30804,38900,82
63781387147635,30784,38792,88
63781387147638,30732,39002,86
63781387147655,30689,38608,87
63781387147657,30661,39124,85
63781387147672,30640,38968,99
63781387147676,30622,38914,82
63781387147713,30608,38793,88
63781387139632,30876,24928,96
63781387139653,30664,25072,93
63781387139655,30488,25229,92
63781387139658,30340,25448,92
63781387139660,30208,25721,91
63781387139663,30081,25997,97
63781387139665,30006,26296,94
63781387139680,29913,26708,104
63781387139686,29824,27052,91
63781387139701,29772,27556,91
63781387139705,29768,27902,92
63781387139720,29742,28260,90
63781387139724,29704,28868,107
63781387139739,29684,29146,91
63781387139745,29672,29674,89
63781387139760,29696,30352,87
63781387139771,29728,30769,96
63781387139796,29760,31328,86
63781387139799,29784,31600,87
63781387139801,29796,32226,93
63781387139808,29784,32438,67
63781387139818,29747,33040,93
63781387139833,29712,33176,82
63781387139836,29685,33272,90
63781387139848,29699,33520,93
63781387139854,29760,33886,93
63781387139879,29844,33922,87
63781387139881,29880,33922,87
63781387139888,29952,34108,89
63781387139903,30096,34040,94
63781387139906,30376,33950,73
63781387139916,30740,33956,92
63781387139933,31181,33858,86
63781387139936,31628,33692,97
63781387139951,32024,33656,87
63781387139958,32354,33512,93
63781387139989,32648,33424,87
63781387140018,32896,33302,89
63781387140045,33084,33048,91
63781387140048,33214,33149,89
63781387140050,33284,33044,86
63781387140053,33329,33044,89
63781387140055,33344,33000,93
63781387140060,33312,32987,92
63781387140063,33280,32938,88
63781387140065,33232,32897,86
63781387140068,33188,32901,91
63781387140078,33136,32693,78
63781387140094,33018,32904,89
63781387140096,32856,32934,85
63781387140106,32643,32998,87
63781387140116,32390,33046,92
63781387140128,32124,33128,88
63781387140138,31876,33136,94
63781387140148,31668,33000,93
63781387140161,31458,33084,88
63781387140179,31265,33476,87
63781387140179,31080,33616,85
63781387140189,30904,33688,89
63781387140199,30736,33608,103
63781387140210,30601,33992,91
63781387140220,30490,34080,68
63781387140224,30420,34040,88
63781387140239,30356,34058,85
63781387140250,30268,34480,87
63781387140260,30162,34608,85
63781387140271,30034,34714,88
63781387140281,29872,34904,92
63781387140293,29698,35068,86
63781387140300,29504,35068,91
63781387140304,29296,35048,92
63781387140319,29068,35140,87
63781387140330,28832,35344,91
63781387140356,28602,35312,91
63781387140386,28388,35252,88
63781387140389,28188,35376,87
63781387140391,27984,35240,85
63781387140394,27797,35536,87
63781387140396,27664,35562,85
63781387140399,27561,35596,87
63781387140410,27468,35409,91
63781387140420,27322,35682,91
63781387140438,27177,35512,87
63781387140438,27037,35296,97
63781387140449,26884,35573,87
63781387140459,26733,35564,90
63781387140469,26572,35093,92
63781387140478,26410,35044,92
63781387140503,26260,34708,86
63781387140503,26116,34687,84
63781387140506,25992,34769,91
63781387140521,25885,34372,86
63781387140528,25816,34340,89
63781387140543,25802,34485,85
63781387140545,25788,34504,86
63781387140560,25806,33968,92
63781387140564,25880,34236,84
63781387140579,26018,34288,86
63781387140587,26240,33920,91
63781387140603,26594,34028,88
63781387140606,27036,34174,85
63781387140616,27561,34052,92
63781387140626,28100,33814,99
63781387140636,28632,33732,77
63781387140679,29120,33809,84
63781387140679,29516,33581,89
63781387140679,29786,33556,92
63781387140681,29920,33488,101
63781387140687,30024,33426,86
63781387140702,30165,33432,94
63781387140732,30442,33330,91
63781387140755,30820,32957,86
63781387140757,31296,33137,94
63781387140760,31800,32720,85
63781387140764,32264,32788,92
63781387140764,32672,32640,86
63781387140767,33000,32564,93
63781387140777,33299,32450,91
63781387140790,33596,32240,90
63781387140797,33900,32191,75
63781387140823,34192,31878,93
63781387140823,34472,31900,92
63781387140833,34702,31672,88
63781387140836,34936,31580,93
63781387140852,35232,31585,91
63781387140856,35576,31564,94
63781387140866,36004,31386,102
63781387140881,36444,31396,90
63781387140885,36828,31308,73
63781387140897,37138,31280,80
63781387140907,37407,31220,96
63781387140917,37640,31164,92
63781387140934,37852,31134,97
63781387140950,38028,31164,91
63781387140950,38168,31184,70
63781387140954,38266,31178,91
63781387140970,38328,31229,88
63781387140976,38348,31312,68
63781387140991,38316,31388,93
63781387140995,38244,31518,90
63781387141009,38142,31648,92
63781387141019,38016,31786,84
63781387141029,37880,31964,92
63781387141039,37732,32180,87
63781387141050,37592,32268,88
63781387141060,37457,32466,89
63781387141064,37308,32812,90
63781387141107,37150,32860,85
63781387141121,36980,33250,91
63781387141124,36790,33380,83
63781387141126,36600,33556,93
63781387141129,36412,33673,88
63781387141131,36224,33658,87
63781387141135,36043,33856,90
63781387141150,35852,33988,95
63781387141160,35674,34192,90
63781387141171,35496,34664,91
63781387141181,35320,34848,91
63781387141185,35154,34770,86
63781387141200,34988,35192,93
63781387141206,34818,35161,89
63781387141219,34668,35572,88
63781387141229,34540,35728,92
63781387141239,34419,35626,89
63781387141250,34336,36016,87
63781387141270,34320,36168,81
63781387141270,34400,36228,91
63781387141276,34544,36402,91
63781387141314,34784,36220,67
63781387141319,35136,36248,87
63781387141321,35568,36594,87
63781387141324,36034,36508,93
63781387141326,36456,36544,91
63781387141342,36824,36528,91
63781387141346,37132,36872,91
63781387141361,37392,36897,82
63781387141367,37632,37031,92
63781387141382,37808,37169,86
63781387141400,37908,37220,84
63781387141400,37947,37352,88
63781387141406,37980,37261,97
63781387141465,38002,37392,103
63781387141486,38008,37636,87
63781387141489,37952,37400,88
63781387141491,37817,37388,86
63781387141494,37631,37516,90
63781387141496,37450,37525,90
63781387141499,37296,37431,85
63781387141501,37144,37292,84
63781387141504,36970,36909,86
63781387141506,36757,37034,87
63781387141531,36508,36776,89
63781387141534,36248,36522,93
63781387141536,36012,36360,85
63781387141551,35800,36021,98
63781387141557,35615,35948,87
63781387141574,35460,35764,96
63781387141576,35320,35562,87
63781387141591,35184,35198,85
63781387141595,35064,35236,94
63781387141611,34962,34920,92
63781387141617,34888,34777,84
63781387141630,34812,34889,93
63781387141636,34760,34866,89
63781387141652,34688,34753,85
63781387141656,34622,34677,92
63781387141671,34529,34352,87
63781387141681,34429,34492,87
63781387141692,34328,34380,87
63781387141702,34194,34309,91
63781387141706,34060,33922,87
63781387141721,33890,33824,90
63781387141727,33688,33999,91
63781387141739,33477,33890,89
63781387141749,33285,33821,86
63781387141759,33116,33769,92
63781387141765,32960,33514,89
63781387141780,32800,33584,89
63781387141795,32700,33529,97
63781387141798,32608,33443,92
63781387141834,32542,33272,96
63781387141860,32474,33060,84
63781387141862,32391,33136,94
63781387141865,32268,32814,86
63781387141867,32140,32764,94
63781387141870,32020,32724,91
63781387141872,31913,32690,91
63781387141880,31821,32640,99
63781387141891,31720,32688,93
63781387141895,31594,32797,91
63781387141920,31456,32456,92
63781387141922,31296,32648,88
63781387141956,31121,32528,86
63781387141958,30968,32458,93
63781387141961,30810,32490,87
63781387141963,30698,32169,92
63781387141966,30588,32396,93
63781387141982,30484,32232,89
63781387141986,30376,32224,97
63781387142001,30300,32069,93
63781387142007,30254,32070,95
63781387142022,30228,31933,91
63781387142025,30194,31856,88
63781387142040,30144,31802,96
63781387142051,30100,31504,93
63781387142062,30136,31430,88
63781387142072,30244,31552,98
63781387142082,30440,31440,87
63781387142086,30724,31108,87
63781387142101,31124,30992,95
63781387142107,31656,31140,104
63781387142122,32257,31006,87
63781387142126,32856,30692,93
63781387142141,33416,30532,86
63781387142145,33876,30550,91
63781387142160,34252,30380,93
63781387142170,34576,30318,92
63781387142218,34880,30256,93
63781387142220,35156,30182,94
63781387142222,35352,30096,93
63781387142225,35498,30076,68
63781387142227,35648,30042,95
63781387142230,35812,30050,93
63781387142240,36000,30054,94
63781387142252,36156,30068,90
63781387142262,36289,30088,87
63781387142279,36392,30121,82
63781387142281,36428,30142,92
63781387142287,36408,30170,93
63781387142302,36341,30200,86
63781387142306,36204,30239,89
63781387142321,36020,30252,90
63781387142332,35809,30234,101
63781387142342,35538,30260,88
63781387142346,35238,30372,101
63781387142361,34872,30274,98
63781387142367,34536,30444,87
63781387142377,34280,30512,86
63781387142392,34104,30576,95
63781387142396,33986,30613,87
63781387142413,33892,30752,99
63781387142416,33760,30776,88
63781387142431,33616,30884,71
63781387142438,33508,31024,92
63781387142454,33436,31096,99
63781387142456,33394,30969,87
63781387142471,33344,31093,96
63781387142476,33252,31220,93
63781387142492,33136,31504,94
63781387142496,33008,31596,93
63781387142511,32885,31772,95
63781387142521,32813,31682,87
63781387142532,32728,31984,92
63781387142536,32640,31984,87
63781387142580,32530,32232,71
63781387142607,32388,32308,91
63781387142617,32272,32460,89
63781387142620,32152,32329,91
63781387142622,32040,32724,93
63781387142625,31918,32773,90
63781387142627,31788,32636,94
63781387142630,31652,32804,89
63781387142632,31534,33105,89
63781387142640,31370,33168,90
63781387142651,31145,33036,99
63781387142661,30836,33264,96
63781387142665,30500,33124,92
63781387142680,30152,33414,73
63781387142694,29816,33542,85
63781387142697,29488,33557,85
63781387142712,29176,33516,93
63781387142719,28896,33570,99
63781387142741,28629,33606,88
63781387142741,28388,33608,84
63781387142751,28232,33724,68
63781387142761,28168,33586,85
63781387142767,28180,33693,93
63781387142782,28211,33680,92
63781387142787,28249,33692,88
63781387142797,28296,33640,103
63781387142814,28328,33620,93
63781387142821,28370,33420,86
63781387142831,28418,33480,91
63781387142841,28456,33510,91
63781387142852,28480,33330,90
63781387142856,28516,33328,86
63781387142871,28545,33168,89
63781387142875,28600,33164,91
63781387142891,28664,32944,89
63781387142896,28724,32790,93
63781387142926,28780,32612,94
63781387142957,28816,32340,87
63781387142960,28840,32436,88
63781387142962,28816,32384,84
63781387142965,28780,32064,88
63781387142967,28712,32024,90
63781387142970,28648,31884,90
63781387142981,28540,31864,87
63781387142985,28433,31792,103
63781387143001,28328,31612,88
63781387143005,28216,31640,87
63781387143020,28138,31604,87
63781387143030,28060,31458,94
63781387143040,27982,31148,85
63781387143046,27973,31360,99
63781387143061,28012,30928,94
63781387143065,28168,31016,88
63781387143080,28432,30716,92
63781387143091,28718,30783,91
63781387143102,29008,30648,90
63781387143106,29301,30340,89
63781387143121,29636,30416,89
63781387143127,30012,30360,91
63781387143142,30393,30098,89
63781387143146,30760,29984,90
63781387143161,31142,30081,87
63781387143172,31588,29864,88
63781387143178,32124,29994,88
63781387143188,32666,29819,87
63781387143198,33137,29904,88
63781387143233,33472,29883,96
63781387143236,33736,29986,92
63781387143238,33952,30002,96
63781387143242,34104,29994,86
63781387143246,34140,30252,93
63781387143261,34084,30258,89
63781387143267,34016,30495,90
63781387143300,34013,30772,88
63781387143325,34064,31074,94
63781387143332,34122,31365,86
63781387143335,34116,31672,95
63781387143337,34052,31948,92
63781387143340,33964,32108,87
63781387143342,33884,32454,85
63781387143350,33791,33112,94
63781387143360,33672,33420,91
63781387143366,33516,33848,98
63781387143381,33366,34240,85
63781387143385,33264,34460,87
63781387143400,33208,34928,87
63781387143411,33178,35416,88
63781387143420,33093,35811,84
63781387143426,32956,35922,89
63781387143441,32763,36373,90
63781387143445,32532,36500,97
63781387143460,32270,36680,97
63781387143470,31986,36872,90
63781387143480,31716,36880,89
63781387143491,31519,36732,95
63781387143508,31360,36690,92
63781387143508,31252,36696,86
63781387143521,31144,36677,89
63781387143527,31052,36594,87
63781387143542,30988,36248,89
63781387143546,30980,36596,90
63781387143561,31088,36379,87
63781387143565,31144,36400,89
63781387143580,31136,36252,84
63781387143590,31113,36562,87
63781387143600,31064,36760,90
63781387143611,31008,36736,85
