UnityTS,heart,breath,GSR
63781387271812,32685,65384,85
63781387271822,32054,65320,90
63781387271825,31432,65216,79
63781387271840,30859,65032,84
63781387271874,30360,64816,85
63781387271877,29998,64436,82
63781387271879,29708,64208,83
63781387271882,29396,63748,82
63781387271885,28993,63156,80
63781387271900,28468,62444,76
63781387271927,27857,61728,78
63781387271952,27261,60812,78
63781387271954,26708,60104,75
63781387271956,26194,59144,77
63781387271959,25754,57976,75
63781387271970,25362,56768,73
63781387271970,24972,55413,80
63781387271980,24512,54364,75
63781387271992,23936,52912,76
63781387272002,23216,51912,70
63781387272016,22388,50624,73
63781387272016,21433,49468,74
63781387272032,20384,48264,74
63781387272042,19218,47320,74
63781387272048,17954,45908,76
63781387272059,16573,44844,76
63781387272070,15111,43444,64
63781387272080,13596,41988,59
63781387272100,12076,40832,51
63781387272100,10583,39528,47
63781387272107,9184,38633,53
63781387272121,7877,37228,58
63781387272125,6640,36172,64
63781387272140,5459,34632,69
63781387272144,4337,33141,75
63781387272159,3311,31384,77
63781387272165,2427,29697,77
63781387272180,1679,28000,79
63781387272191,1080,26136,85
63781387272201,672,24829,85
63781387272205,466,23248,90
63781387272220,420,21873,103
63781387272226,434,20548,88
63781387272241,428,19376,93
63781387272251,387,18372,85
63781387272267,299,17268,91
63781387272296,110,16026,88
63781387272324,111,15256,92
63781387272326,112,14274,92
63781387272329,112,13658,93
63781387272331,111,13204,94
63781387272334,111,12692,95
63781387272336,111,12238,103
63781387272339,110,11856,104
63781387272350,110,11354,85
63781387272360,110,10738,99
63781387272370,111,10401,98
63781387272380,112,10024,106
63781387272396,110,9666,100
63781387272400,112,9542,104
63781387272406,111,9286,98
63781387272421,111,9240,106
63781387272425,109,9234,100
63781387272440,110,9059,103
63781387272446,110,9366,96
63781387272461,110,9476,102
63781387272465,110,9852,97
63781387272480,110,10140,99
63781387272486,112,10676,100
63781387272514,113,11303,100
63781387272516,111,12000,104
63781387272519,110,13004,105
63781387272529,110,13796,103
63781387272539,112,14877,87
63781387272550,111,15582,97
63781387272560,112,16660,106
63781387272570,111,17448,100
63781387272580,111,17920,101
63781387272590,111,19094,102
63781387272596,110,19720,102
63781387272606,111,20366,102
63781387272621,111,20817,101
63781387272625,109,21864,100
63781387272655,111,22550,93
63781387272685,111,22993,94
63781387272688,111,23328,97
63781387272690,111,23958,91
63781387272695,111,24661,88
63781387272698,112,24912,88
63781387272700,111,25048,87
63781387272706,111,25670,86
63781387272721,112,25634,94
63781387272740,110,25657,89
63781387272740,111,26352,78
63781387272744,110,26434,89
63781387272759,111,26955,81
63781387272769,113,27116,85
63781387272779,112,27432,93
63781387272785,112,27995,86
63781387272798,111,28020,98
63781387272808,111,28260,86
63781387272818,110,28512,93
63781387272834,112,29236,97
63781387272838,111,29431,87
63781387272848,111,29660,89
63781387272858,112,29752,88
63781387272869,110,29861,91
63781387272879,111,29055,97
63781387272889,109,29772,93
63781387272899,110,29400,98
63781387272913,111,29298,97
63781387272919,111,28692,100
63781387272926,111,27552,93
63781387272941,111,27178,103
63781387272948,111,26472,98
63781387272963,112,24992,99
63781387272966,110,24506,102
63781387272976,110,23504,102
63781387272993,111,23210,98
63781387272996,112,22348,100
63781387273038,111,21676,106
63781387273058,113,20828,98
63781387273060,110,19804,101
63781387273063,110,18965,99
63781387273066,110,18516,90
63781387273066,110,17824,97
63781387273069,111,17181,97
63781387273081,110,16597,97
63781387273091,112,15983,98
63781387273101,322,15494,98
63781387273105,1934,14962,96
63781387273117,4494,14662,93
63781387273142,7560,14304,99
63781387273157,10798,14100,95
63781387273160,13961,13952,95
63781387273162,16881,13820,99
63781387273166,19458,13670,95
63781387273183,21632,13532,101
63781387273186,23394,13504,99
63781387273202,24798,13400,98
63781387273206,25904,13169,93
63781387273224,26792,13276,96
63781387273227,27492,13006,100
63781387273237,28058,13096,103
63781387273252,28545,13014,106
63781387273256,28980,13009,102
63781387273272,29362,12920,111
63781387273278,29648,12852,107
63781387273288,29800,12848,103
63781387273298,29797,12457,103
63781387273315,29668,12540,100
63781387273318,29424,12453,101
63781387273331,29088,12412,100
63781387273337,28678,12255,106
63781387273353,28338,12167,104
63781387273360,28008,12122,108
63781387273366,27720,12130,102
63781387273405,27469,12224,108
63781387273422,27262,12616,103
63781387273427,27120,12752,102
63781387273430,27019,12898,101
63781387273432,26929,13083,101
63781387273435,26827,13358,103
63781387273437,26684,13539,107
63781387273452,26518,14008,101
63781387273456,26292,14372,104
63781387273472,26036,14735,96
63781387273476,25708,15038,101
63781387273491,25322,15344,101
63781387273495,24897,15737,96
63781387273511,24476,16040,96
63781387273517,24042,16452,101
63781387273528,23627,16738,97
63781387273543,23209,17109,100
63781387273547,22772,17329,97
63781387273557,22325,17582,98
63781387273567,21902,17828,102
63781387273582,21486,18028,101
63781387273586,21084,18194,95
63781387273601,20733,18322,104
63781387273607,20404,18320,98
63781387273617,20065,18337,101
63781387273633,19728,18252,94
63781387273637,19380,18104,97
63781387273652,19025,17872,98
63781387273656,18693,17609,96
63781387273672,18379,17244,90
63781387273678,18109,16865,94
63781387273710,17849,16448,96
63781387273710,17588,15956,95
63781387273713,17292,15480,94
63781387273720,16968,14913,93
63781387273730,16613,14296,100
63781387273741,16190,13571,99
63781387273767,15703,12802,94
63781387273795,15164,11930,101
63781387273817,14555,11249,100
63781387273820,13898,10514,96
63781387273822,13307,9894,98
63781387273825,12842,9226,104
63781387273827,12660,8742,104
63781387273830,12995,8288,102
63781387273832,13994,7657,106
63781387273838,15693,7446,107
63781387273853,17972,6844,105
63781387273857,20577,6647,112
63781387273873,23240,6097,110
63781387273876,25740,5867,114
63781387273891,27924,5324,105
63781387273897,29740,5083,106
63781387273913,31161,4609,105
63781387273917,32202,4631,105
63781387273932,32784,4195,105
63781387273936,33032,4246,104
63781387273948,33056,3875,105
63781387273958,32988,3820,106
63781387273973,32876,3465,109
63781387273977,32756,3598,120
63781387273993,32608,3420,107
63781387273997,32452,3094,110
63781387274007,32234,3246,113
63781387274022,31936,3048,109
63781387274026,31560,3169,108
63781387274045,31096,3175,106
63781387274047,30584,3530,107
63781387269378,33422,16512,97
63781387269398,33322,16824,99
63781387269400,33250,16878,99
63781387269402,33178,16930,104
63781387269405,33100,16885,102
63781387269407,33028,17124,89
63781387269410,32956,16996,101
63781387269426,32866,17311,106
63781387269428,32752,17371,108
63781387269443,32616,17269,93
63781387269450,32464,17370,99
63781387269461,32320,17672,96
63781387269476,32188,17760,92
63781387269480,32048,17708,99
63781387269495,31913,17884,101
63781387269498,31796,17916,97
63781387269513,31692,17944,100
63781387269528,31604,17968,98
63781387269531,31522,17960,103
63781387269542,31461,18058,96
63781387269552,31392,18122,102
63781387269563,31344,18140,99
63781387269573,31314,18161,97
63781387269585,31284,18209,96
63781387269595,31252,18248,96
63781387269598,31236,18296,96
63781387269613,31216,18380,102
63781387269620,31208,18394,96
63781387269635,31212,18465,100
63781387269638,31209,18456,94
63781387269653,31212,18532,97
63781387269657,31196,18636,94
63781387269675,31198,18578,98
63781387269678,31194,18572,95
63781387269693,31190,18754,96
63781387269730,31192,18640,94
63781387269746,31177,18782,99
63781387269748,31176,18773,98
63781387269751,31168,18944,99
63781387269753,31161,18908,96
63781387269756,31152,19064,98
63781387269762,31145,19136,105
63781387269772,31148,19134,104
63781387269778,31152,19268,93
63781387269793,31152,19364,96
63781387269799,31132,19520,86
63781387269815,31130,19624,100
63781387269826,31110,19691,96
63781387269829,31108,19836,95
63781387269844,31090,19920,95
63781387269848,31068,19989,100
63781387269864,31061,20044,94
63781387269872,31081,20080,96
63781387269882,31176,20104,96
63781387269897,31402,20136,94
63781387269901,31800,20104,92
63781387269911,32352,20066,96
63781387269921,33020,20048,94
63781387269954,33740,20136,93
63781387269957,34444,20204,95
63781387269959,35080,20160,101
63781387269962,35618,20080,99
63781387269973,36025,20308,94
63781387269977,36309,20322,97
63781387269992,36444,20320,96
63781387270002,36444,20652,98
63781387270012,36330,20620,91
63781387270023,36136,20920,91
63781387270038,35892,21042,98
63781387270041,35624,21269,91
63781387270051,35370,21364,91
63781387270062,35112,21621,92
63781387270096,34890,21878,93
63781387270118,34696,22041,95
63781387270121,34496,22478,92
63781387270123,34300,22689,106
63781387270126,34082,23001,96
63781387270128,33842,23234,86
63781387270131,33652,23628,89
63781387270143,33479,23860,92
63781387270153,33353,24228,94
63781387270163,33257,24558,90
63781387270182,33200,24974,96
63781387270182,33158,25346,95
63781387270189,33136,25829,91
63781387270199,33136,26188,91
63781387270214,33140,26632,93
63781387270218,33157,27092,94
63781387270233,33156,27562,89
63781387270237,33148,28048,93
63781387270252,33128,28468,88
63781387270268,33092,28938,93
63781387270272,33036,29492,84
63781387270283,32960,29984,87
63781387270287,32868,30488,92
63781387270333,32760,31049,87
63781387270336,32664,31540,91
63781387270336,32554,31994,84
63781387270338,32465,32309,93
63781387270341,32373,33016,91
63781387270357,32284,33541,95
63781387270386,32208,34091,94
63781387270386,32142,34444,92
63781387270388,32080,35216,89
63781387270391,32020,35684,93
63781387270402,31976,35896,91
63781387270412,31937,36578,92
63781387270416,31900,37112,83
63781387270432,31876,37780,93
63781387270472,31856,37920,99
63781387270483,31842,38634,67
63781387270489,31834,39264,85
63781387270492,31828,39744,91
63781387270494,31816,40144,83
63781387270498,31821,40488,85
63781387270498,31832,41048,74
63781387270514,31835,41545,82
63781387270518,31838,41948,90
63781387270531,31836,42374,91
63781387270541,31824,42965,88
63781387270547,31801,43417,85
63781387270562,31772,43804,84
63781387270597,31741,44380,79
63781387270599,31722,44858,84
63781387270602,31687,45336,99
63781387270604,31664,45852,82
63781387270607,31640,46336,89
63781387270624,31640,46624,89
63781387270628,31628,47276,89
63781387270643,31620,47644,82
63781387270647,31610,48428,83
63781387270662,31596,48840,97
63781387270673,31592,49512,85
63781387270693,31604,49748,82
63781387270693,31617,50208,83
63781387270697,31622,50780,84
63781387270711,31634,51048,94
63781387270721,31643,51200,87
63781387270731,31681,51864,81
63781387270738,31768,52264,82
63781387270754,31970,52680,81
63781387270758,32298,52984,90
63781387270773,32768,53520,80
63781387270779,33354,53912,80
63781387270796,33992,54028,86
63781387270822,34640,54426,82
63781387270854,35220,54856,82
63781387270862,35724,55008,80
63781387270864,36104,55296,80
63781387270869,36365,55336,57
63781387270872,36490,55768,89
63781387270874,36496,56104,85
63781387270878,36408,56344,79
63781387270878,36236,56521,83
63781387270893,36032,57028,91
63781387270897,35780,57218,81
63781387270910,35512,57454,80
63781387270920,35256,57832,83
63781387270927,35024,58036,82
63781387270942,34788,58204,78
63781387270948,34570,58537,84
63781387270963,34336,58872,64
63781387270967,34112,59264,80
63781387270982,33904,59681,87
63781387270993,33716,59904,84
63781387270997,33571,60184,79
63781387271008,33484,60496,82
63781387271019,33441,60928,84
63781387271035,33441,61090,82
63781387271038,33472,61396,86
63781387271053,33528,61616,82
63781387271057,33584,61924,81
63781387271073,33644,61952,81
63781387271077,33693,62312,82
63781387271092,33725,62520,90
63781387271102,33728,62532,78
63781387271113,33692,62864,86
63781387271122,33628,63009,84
63781387271125,33528,63088,78
63781387271140,33416,63144,83
63781387271152,33268,63420,81
63781387271162,33130,63456,82
63781387271187,32992,63536,79
63781387271212,32836,63528,84
63781387271242,32696,63688,75
63781387271253,32576,63725,81
63781387271255,32466,63680,82
63781387271258,32368,63904,87
63781387271260,32288,64040,82
63781387271263,32220,64068,85
63781387271265,32184,64148,90
63781387271268,32168,64192,79
63781387271270,32176,64289,88
63781387271287,32200,64336,80
63781387271290,32232,64464,81
63781387271300,32257,64512,89
63781387271317,32288,64588,86
63781387271319,32314,64616,87
63781387271328,32340,64499,86
63781387271343,32362,64688,88
63781387271347,32350,64728,79
63781387271362,32328,64714,81
63781387271369,32322,64760,83
63781387271377,32332,64820,80
63781387271393,32380,64832,81
63781387271397,32424,64880,68
63781387271412,32456,64960,84
63781387271418,32528,64932,87
63781387271432,32643,64648,80
63781387271438,32794,65000,97
63781387271448,33040,65025,82
63781387271463,33296,65024,82
63781387271467,33499,65072,83
63781387271482,33640,65096,91
63781387271488,33724,65088,83
63781387271503,33790,65053,77
63781387271507,33888,64948,85
63781387271522,34000,65000,81
63781387271528,34142,64940,83
63781387271557,34280,65040,75
63781387271585,34427,65056,74
63781387271588,34549,65042,76
63781387271590,34688,65104,73
63781387271593,34912,65148,69
63781387271595,35266,65180,71
63781387271598,35720,65152,76
63781387271613,36282,65184,68
63781387271619,36934,65216,71
63781387271635,37656,65256,74
63781387271638,38364,65272,74
63781387271648,38900,65296,70
63781387271663,39210,65292,73
63781387271667,39376,65304,73
63781387271682,39400,65325,74
63781387271689,39296,65344,80
63781387271697,39033,65444,75
63781387271713,38652,65380,72
63781387271717,38168,65372,75
63781387271741,37628,65388,76
63781387271741,37026,65360,75
63781387271752,36400,65388,81
63781387271758,35746,65400,77
63781387271773,35096,65418,88
63781387271777,34464,65416,78
63781387271793,33872,65428,84
63781387271797,33290,65393,83
63781387271812,32685,65384,85
63781387271822,32054,65320,90
63781387271825,31432,65216,79
63781387271840,30859,65032,84
63781387271874,30360,64816,85
63781387271877,29998,64436,82
63781387271879,29708,64208,83
63781387271882,29396,63748,82
63781387271885,28993,63156,80
63781387271900,28468,62444,76
63781387271927,27857,61728,78
63781387271952,27261,60812,78
63781387271954,26708,60104,75
63781387271956,26194,59144,77
63781387271959,25754,57976,75
63781387271970,25362,56768,73
63781387271970,24972,55413,80
63781387271980,24512,54364,75
63781387271992,23936,52912,76
63781387272002,23216,51912,70
63781387272016,22388,50624,73
63781387272016,21433,49468,74
63781387272032,20384,48264,74
63781387272042,19218,47320,74
63781387272048,17954,45908,76
63781387272059,16573,44844,76
63781387272070,15111,43444,64
63781387272080,13596,41988,59
63781387272100,12076,40832,51
63781387272100,10583,39528,47
63781387272107,9184,38633,53
63781387272121,7877,37228,58
