OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2480512,63781390159605,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480520,63781390159616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2480529,63781390159626,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480545,63781390159638,Cube (1),99_Bahnsteig_PF,Cube (1)
2480554,63781390159649,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2480562,63781390159660,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480579,63781390159671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480587,63781390159682,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2480595,63781390159693,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2480612,63781390159704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480620,63781390159716,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2480637,63781390159727,None,None,None
2480654,63781390159744,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2480662,63781390159755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2480670,63781390159766,Cube (1),99_Bahnsteig_PF,Cube (1)
2480687,63781390159778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480695,63781390159788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480704,63781390159799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2480720,63781390159811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2480729,63781390159821,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2480737,63781390159833,None,None,None
2480754,63781390159844,None,None,None
2480762,63781390159855,None,None,None
2480770,63781390159866,None,None,None
2480787,63781390159878,None,None,None
2480795,63781390159888,None,None,None
2480804,63781390159899,None,None,None
2480820,63781390159911,None,None,None
2480829,63781390159921,None,None,None
2480837,63781390159933,None,None,None
2480854,63781390159944,None,None,None
2480862,63781390159955,None,None,None
2480870,63781390159966,Cube (1),Cube (1),Cube (1)
2480887,63781390159977,Cube (1),Cube (1),Cube (1)
2480895,63781390159988,Ecke,Cube (1),Cube (1)
2480903,63781390159999,Cube (1),Cube (1),Cube (1)
2480920,63781390160011,Cube (1),Cube (1),Cube (1)
2480928,63781390160021,Cube (1),Ecke,Ecke
2480937,63781390160033,Cube (1),Cube (1),Cube (1)
2480953,63781390160044,Cube (1),Cube (1),Cube (1)
2480962,63781390160054,Cube (1),Cube (1),Cube (1)
2480970,63781390160066,Cube (1),Ecke,Cube (1)
2480978,63781390160077,Ecke,Cube (1),Cube (1)
2480995,63781390160088,Ecke,Cube (1),Cube (1)
2481003,63781390160099,Ecke,Cube (1),Cube (1)
2481012,63781390160110,Cube (1),Ecke,Cube (1)
2481028,63781390160121,Cube (1),Cube (1),Cube (1)
2481037,63781390160133,Cube (1),Cube (1),Cube (1)
2481053,63781390160144,Cube (1),Cube (1),Cube (1)
2481062,63781390160155,Cube (1),Cube (1),Cube (1)
2481070,63781390160166,Cube (1),Cube (1),Cube (1)
2481087,63781390160178,Cube (1),Cube (1),Cube (1)
2481095,63781390160190,Cube (1),Cube (1),Cube (1)
2481103,63781390160201,Cube (1),Cube (1),Cube (1)
2481120,63781390160212,Ecke,Cube (1),Cube (1)
2481128,63781390160223,Cube (1),Cube (1),Cube (1)
2481137,63781390160235,Ecke,Cube (1),Cube (1)
2481153,63781390160246,Cube (1),Cube (1),Cube (1)
2481162,63781390160257,Ecke,Cube (1),Cube (1)
2481170,63781390160269,Cube (1),Cube (1),Cube (1)
2481187,63781390160280,None,None,None
2481195,63781390160291,None,None,None
2481203,63781390160303,None,None,None
2481220,63781390160314,None,None,None
2481228,63781390160325,None,None,None
2481245,63781390160338,None,Orientation Highlighting Plane,None
2481253,63781390160349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481262,63781390160360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481278,63781390160370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2481287,63781390160382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481295,63781390160393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481312,63781390160404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481320,63781390160415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481328,63781390160426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481345,63781390160442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481353,63781390160448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481362,63781390160455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481370,63781390160466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481378,63781390160477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481395,63781390160488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481403,63781390160499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481412,63781390160510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481428,63781390160522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481437,63781390160533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481453,63781390160544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481462,63781390160555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481470,63781390160566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481487,63781390160577,None,None,None
2481495,63781390160588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481503,63781390160599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481520,63781390160611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481528,63781390160621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481537,63781390160633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481545,63781390160644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481562,63781390160655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481570,63781390160666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481578,63781390160677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481595,63781390160688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481603,63781390160699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481612,63781390160710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2481628,63781390160722,None,None,None
2481637,63781390160733,None,None,None
2481645,63781390160744,None,None,None
2481662,63781390160755,None,None,None
2481670,63781390160766,None,None,None
2481678,63781390160777,None,None,None
2481695,63781390160788,None,None,None
2481703,63781390160799,None,None,None
2481720,63781390160811,None,None,None
2481728,63781390160822,None,None,None
2481737,63781390160833,None,None,None
2481753,63781390160845,None,None,None
2481762,63781390160856,None,None,None
2481770,63781390160867,None,None,None
2481787,63781390160879,None,None,None
2481795,63781390160890,None,None,None
2481803,63781390160901,None,None,None
2481820,63781390160913,None,None,None
2481828,63781390160924,None,None,None
2481845,63781390160935,None,None,None
2481853,63781390160947,None,None,None
2481862,63781390160958,None,None,None
2481878,63781390160969,None,None,None
2481887,63781390160980,None,None,None
2481895,63781390160992,None,None,None
2481912,63781390161003,None,None,None
2481920,63781390161014,None,None,None
2481928,63781390161026,None,None,None
2481945,63781390161037,None,None,None
2481953,63781390161048,None,None,None
2481962,63781390161059,None,None,None
2481978,63781390161070,None,None,None
2481987,63781390161081,None,None,None
2481995,63781390161092,None,None,None
2482012,63781390161104,None,None,None
2482020,63781390161115,None,None,None
2482028,63781390161126,None,None,None
2482045,63781390161137,None,None,None
2482053,63781390161148,None,None,None
2482062,63781390161160,None,None,None
2482078,63781390161170,None,None,None
2482087,63781390161182,None,None,None
2482095,63781390161193,None,None,None
2482112,63781390161204,None,None,None
2482120,63781390161215,None,None,None
2482128,63781390161226,None,None,None
2482145,63781390161238,None,None,None
2482153,63781390161249,None,None,None
2482162,63781390161260,None,None,None
2482178,63781390161271,None,None,None
2482187,63781390161282,None,None,None
2482195,63781390161293,None,None,None
2482212,63781390161304,None,None,None
2482220,63781390161315,None,None,None
2482228,63781390161326,None,None,None
2482245,63781390161337,None,None,None
2482253,63781390161348,None,None,None
2482262,63781390161360,None,None,None
2482278,63781390161370,None,None,None
2482287,63781390161381,None,None,None
2482303,63781390161393,None,None,None
2482312,63781390161404,None,None,None
2482320,63781390161415,None,None,None
2482337,63781390161426,None,None,None
2482345,63781390161438,None,None,None
2482353,63781390161448,None,None,None
2482370,63781390161460,None,None,None
2482378,63781390161471,None,None,None
2482387,63781390161482,None,None,None
2482403,63781390161493,None,None,None
2482412,63781390161503,None,None,None
2482420,63781390161515,None,None,None
2482437,63781390161526,None,None,None
2482445,63781390161537,None,None,None
2482453,63781390161548,None,None,None
2482470,63781390161560,None,None,None
2482478,63781390161570,None,None,None
2482487,63781390161582,None,None,None
2482495,63781390161592,None,None,None
2482512,63781390161604,None,None,None
2482520,63781390161615,None,None,None
2482528,63781390161626,None,None,None
2482545,63781390161637,None,None,None
2482553,63781390161648,None,None,None
2482561,63781390161660,None,None,None
2482578,63781390161670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482586,63781390161681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482595,63781390161693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482611,63781390161703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482620,63781390161715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482628,63781390161726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482645,63781390161737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482653,63781390161748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482661,63781390161759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482678,63781390161770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482686,63781390161781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482695,63781390161793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482711,63781390161805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482720,63781390161814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482728,63781390161825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482745,63781390161836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482753,63781390161848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482761,63781390161859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482778,63781390161870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482786,63781390161881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482795,63781390161892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482811,63781390161903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482820,63781390161914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482828,63781390161926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482845,63781390161936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482853,63781390161948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482861,63781390161959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482878,63781390161970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482886,63781390161981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482895,63781390161992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482911,63781390162003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482920,63781390162014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482928,63781390162025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482945,63781390162036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482953,63781390162047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482961,63781390162058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482978,63781390162069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482986,63781390162080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482995,63781390162091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483011,63781390162103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483020,63781390162114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483028,63781390162125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483045,63781390162136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483053,63781390162147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483061,63781390162158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483078,63781390162169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483086,63781390162180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483095,63781390162191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483111,63781390162202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483120,63781390162214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483128,63781390162225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483136,63781390162235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483153,63781390162247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483161,63781390162258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483178,63781390162270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483186,63781390162280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483195,63781390162291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483203,63781390162302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483220,63781390162314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483228,63781390162324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483245,63781390162336,None,None,99_Bahnsteig_PF
2483253,63781390162347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483261,63781390162358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483278,63781390162369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483286,63781390162380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483295,63781390162391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483311,63781390162402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483320,63781390162414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483328,63781390162425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483336,63781390162435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483353,63781390162447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483361,63781390162458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483378,63781390162469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483386,63781390162480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483395,63781390162491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483403,63781390162502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483420,63781390162513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483428,63781390162525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483436,63781390162535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483453,63781390162547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483461,63781390162558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483478,63781390162569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483486,63781390162580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483495,63781390162591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483520,63781390162614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483528,63781390162624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483536,63781390162635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483553,63781390162647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483561,63781390162658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483570,63781390162668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483586,63781390162682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483595,63781390162691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483603,63781390162702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483620,63781390162713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483628,63781390162724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483636,63781390162735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483653,63781390162747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483661,63781390162758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483678,63781390162769,None,None,None
2483686,63781390162780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483695,63781390162791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483711,63781390162802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483720,63781390162813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483728,63781390162824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483745,63781390162836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483753,63781390162847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483761,63781390162858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483770,63781390162868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483786,63781390162880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483795,63781390162891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483803,63781390162902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483820,63781390162913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483828,63781390162924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483845,63781390162935,None,None,None
2483853,63781390162947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483861,63781390162958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483870,63781390162969,None,None,None
2483886,63781390162980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483895,63781390162991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483903,63781390163002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483920,63781390163013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483928,63781390163024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483936,63781390163035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483953,63781390163046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483961,63781390163057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483970,63781390163068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483986,63781390163079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483995,63781390163090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
