OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1423350,63781389102438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423366,63781389102450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423375,63781389102461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423383,63781389102472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423400,63781389102483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423408,63781389102494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423416,63781389102505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423433,63781389102516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423441,63781389102527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423450,63781389102538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423466,63781389102550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423475,63781389102561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423483,63781389102572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423500,63781389102583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423508,63781389102594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423516,63781389102605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423533,63781389102617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423541,63781389102628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423550,63781389102639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423566,63781389102650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423575,63781389102661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423583,63781389102672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423600,63781389102683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423608,63781389102695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423616,63781389102705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423633,63781389102717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423641,63781389102728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423650,63781389102739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423666,63781389102750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423675,63781389102761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423683,63781389102772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423699,63781389102783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423708,63781389102794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423716,63781389102805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423733,63781389102817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423741,63781389102828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423749,63781389102839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423766,63781389102850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423774,63781389102861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423783,63781389102872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423799,63781389102883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423808,63781389102894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423816,63781389102905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423833,63781389102917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423841,63781389102928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423849,63781389102939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423866,63781389102950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423874,63781389102961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423883,63781389102972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423899,63781389102983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423908,63781389102994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423916,63781389103005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423933,63781389103016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423941,63781389103027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423949,63781389103039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423966,63781389103050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423974,63781389103061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423983,63781389103072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423999,63781389103083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424008,63781389103094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424016,63781389103105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424033,63781389103117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424041,63781389103128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424049,63781389103139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424066,63781389103150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424074,63781389103161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424083,63781389103172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424099,63781389103183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424108,63781389103194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424116,63781389103205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424133,63781389103216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424141,63781389103227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424149,63781389103238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424166,63781389103250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424174,63781389103261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424183,63781389103272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424199,63781389103283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424208,63781389103294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424216,63781389103306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424233,63781389103316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424241,63781389103328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424249,63781389103339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424266,63781389103350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424274,63781389103361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424283,63781389103372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424299,63781389103383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424308,63781389103394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424316,63781389103405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424333,63781389103416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424341,63781389103428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424349,63781389103439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424366,63781389103450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424374,63781389103461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424383,63781389103472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424399,63781389103483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424408,63781389103494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424416,63781389103505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424433,63781389103516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424441,63781389103527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424449,63781389103538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424466,63781389103550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424474,63781389103560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424483,63781389103572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424499,63781389103583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424508,63781389103594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424516,63781389103605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424533,63781389103616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424541,63781389103627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424549,63781389103638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424566,63781389103650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424574,63781389103661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424583,63781389103671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424599,63781389103683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424608,63781389103694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424616,63781389103705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424633,63781389103716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424641,63781389103727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424649,63781389103738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424666,63781389103749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424674,63781389103760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424683,63781389103771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424699,63781389103782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424708,63781389103794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424716,63781389103805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424733,63781389103816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424741,63781389103827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424749,63781389103839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424766,63781389103849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424774,63781389103860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424783,63781389103872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424799,63781389103882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424808,63781389103894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424816,63781389103905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424833,63781389103916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424841,63781389103927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424849,63781389103938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424866,63781389103949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424874,63781389103960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424883,63781389103971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424899,63781389103982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424908,63781389103994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424924,63781389104011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424933,63781389104016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424941,63781389104024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424949,63781389104034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424958,63781389104045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424966,63781389104056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424983,63781389104067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424991,63781389104079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424999,63781389104090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425016,63781389104101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425024,63781389104112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425041,63781389104123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425049,63781389104134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425058,63781389104145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425066,63781389104156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425083,63781389104168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425091,63781389104180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425099,63781389104191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425116,63781389104202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425124,63781389104213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425133,63781389104224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425149,63781389104235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425158,63781389104246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425166,63781389104257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425183,63781389104268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425191,63781389104279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425199,63781389104291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425216,63781389104301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425224,63781389104313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425241,63781389104324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425249,63781389104336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425257,63781389104346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425266,63781389104357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425282,63781389104368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425291,63781389104380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425307,63781389104391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425316,63781389104403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425324,63781389104413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425341,63781389104425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425349,63781389104437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425357,63781389104448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425374,63781389104459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425382,63781389104470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425391,63781389104481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425407,63781389104494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425416,63781389104504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425424,63781389104515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425441,63781389104527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425449,63781389104538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425466,63781389104550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425474,63781389104561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425482,63781389104572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425499,63781389104583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425507,63781389104594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425516,63781389104605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425532,63781389104616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425541,63781389104628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425549,63781389104639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425566,63781389104650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425574,63781389104661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425582,63781389104672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425599,63781389104684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425607,63781389104694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425616,63781389104705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425632,63781389104717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425641,63781389104727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425649,63781389104739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425666,63781389104750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425674,63781389104761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425682,63781389104772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425699,63781389104783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425707,63781389104794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425716,63781389104806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425732,63781389104816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425741,63781389104827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425749,63781389104838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425766,63781389104850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425774,63781389104861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425782,63781389104872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425799,63781389104883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425807,63781389104894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425816,63781389104905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425832,63781389104916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425841,63781389104928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425849,63781389104939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425866,63781389104949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425874,63781389104961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425882,63781389104972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425899,63781389104983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425907,63781389104994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425916,63781389105005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425932,63781389105016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425941,63781389105028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425949,63781389105039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425966,63781389105049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425974,63781389105061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425982,63781389105072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425999,63781389105083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426007,63781389105094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426016,63781389105105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426032,63781389105117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426041,63781389105127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426049,63781389105138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426066,63781389105150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426074,63781389105161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426082,63781389105172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426099,63781389105183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426107,63781389105194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426116,63781389105205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426132,63781389105216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426141,63781389105227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426149,63781389105238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426166,63781389105249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426174,63781389105261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426182,63781389105271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426199,63781389105282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426207,63781389105294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426216,63781389105305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426232,63781389105316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426241,63781389105327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426249,63781389105338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426266,63781389105349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426274,63781389105360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426282,63781389105372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426299,63781389105383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426307,63781389105394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426316,63781389105405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426332,63781389105416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426341,63781389105427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426349,63781389105438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426366,63781389105449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426374,63781389105461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426382,63781389105471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426399,63781389105482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426407,63781389105494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426416,63781389105505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426432,63781389105516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426441,63781389105527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426449,63781389105538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426466,63781389105549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426474,63781389105560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426482,63781389105571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426499,63781389105583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
