OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3400945,63781386785050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400962,63781386785061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400970,63781386785072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400978,63781386785083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400995,63781386785094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401003,63781386785105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401012,63781386785116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401028,63781386785127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401037,63781386785139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401045,63781386785149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401070,63781386785172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401078,63781386785177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401078,63781386785182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401087,63781386785191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401103,63781386785202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401112,63781386785213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401120,63781386785224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401136,63781386785235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401145,63781386785246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401153,63781386785257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401170,63781386785268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401178,63781386785279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401186,63781386785290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401203,63781386785301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401211,63781386785313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401220,63781386785324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401236,63781386785335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401245,63781386785346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401253,63781386785357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401270,63781386785368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401278,63781386785379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401286,63781386785390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401303,63781386785401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3401311,63781386785413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401345,63781386785445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401353,63781386785455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401361,63781386785467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401378,63781386785477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401386,63781386785489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401395,63781386785500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401411,63781386785511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401420,63781386785522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401428,63781386785533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401445,63781386785544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401453,63781386785555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401470,63781386785566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401478,63781386785577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401486,63781386785589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401503,63781386785600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401511,63781386785611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401520,63781386785622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401528,63781386785633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401545,63781386785644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401553,63781386785655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401561,63781386785666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401578,63781386785677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401586,63781386785689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401595,63781386785700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401611,63781386785710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401620,63781386785722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401628,63781386785733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401645,63781386785744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401653,63781386785755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401661,63781386785766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401678,63781386785777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401686,63781386785788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401695,63781386785800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401711,63781386785810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401720,63781386785822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401728,63781386785833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401745,63781386785844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401753,63781386785855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401761,63781386785866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401778,63781386785877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401786,63781386785889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401795,63781386785900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401811,63781386785910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401820,63781386785921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401828,63781386785933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401845,63781386785944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401853,63781386785955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401861,63781386785966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401878,63781386785977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401886,63781386785988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401895,63781386786000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401911,63781386786012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401928,63781386786033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401945,63781386786044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401953,63781386786055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401961,63781386786066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401978,63781386786077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401986,63781386786088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401995,63781386786100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402011,63781386786111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402020,63781386786122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402028,63781386786134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402045,63781386786145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402053,63781386786156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402061,63781386786167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402078,63781386786178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402086,63781386786189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402095,63781386786201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402111,63781386786211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402120,63781386786222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402128,63781386786234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402145,63781386786245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402153,63781386786256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402161,63781386786267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402178,63781386786278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402186,63781386786289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402203,63781386786300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402211,63781386786311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402220,63781386786322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402236,63781386786334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402245,63781386786345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402253,63781386786356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402261,63781386786367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402278,63781386786378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402286,63781386786389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402295,63781386786400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402311,63781386786411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402320,63781386786422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402328,63781386786434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402345,63781386786444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402353,63781386786456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402361,63781386786467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402378,63781386786478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402386,63781386786489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402395,63781386786500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402411,63781386786511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402420,63781386786522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402428,63781386786533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402445,63781386786545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402453,63781386786556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402461,63781386786567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402478,63781386786579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402486,63781386786590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402495,63781386786602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402511,63781386786613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402520,63781386786625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402536,63781386786637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402545,63781386786648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402553,63781386786659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402570,63781386786671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402578,63781386786683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402595,63781386786694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402603,63781386786705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402611,63781386786717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402628,63781386786728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402636,63781386786738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402645,63781386786749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402661,63781386786760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402669,63781386786772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402678,63781386786783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402694,63781386786794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402703,63781386786805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402711,63781386786816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402728,63781386786827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402736,63781386786838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402753,63781386786849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402761,63781386786860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402769,63781386786872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402786,63781386786883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402794,63781386786895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402803,63781386786905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402819,63781386786916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402828,63781386786927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402836,63781386786938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402844,63781386786949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402861,63781386786960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402869,63781386786972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402878,63781386786983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402894,63781386786994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402903,63781386787005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402911,63781386787016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402928,63781386787027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402936,63781386787038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402944,63781386787049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402961,63781386787060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402969,63781386787071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402978,63781386787083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402994,63781386787094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403003,63781386787105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403011,63781386787116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403028,63781386787127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403036,63781386787138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403044,63781386787149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403061,63781386787160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403069,63781386787171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403078,63781386787183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403094,63781386787193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403103,63781386787205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403111,63781386787216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403128,63781386787227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403136,63781386787239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403144,63781386787249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403161,63781386787260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403169,63781386787271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403178,63781386787282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403194,63781386787293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403203,63781386787305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403211,63781386787315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403228,63781386787327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403236,63781386787338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403244,63781386787349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403261,63781386787360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403269,63781386787371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403278,63781386787382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403294,63781386787393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403303,63781386787404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403311,63781386787416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403328,63781386787427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403336,63781386787438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403344,63781386787449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403361,63781386787460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403369,63781386787471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403378,63781386787482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403394,63781386787493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403403,63781386787504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403411,63781386787516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403428,63781386787526,None,None,None
3403436,63781386787537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403444,63781386787549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403461,63781386787560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403469,63781386787571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403478,63781386787583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403494,63781386787593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403503,63781386787604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403511,63781386787616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403528,63781386787627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403536,63781386787638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403544,63781386787649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403561,63781386787660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403569,63781386787671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403578,63781386787682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403586,63781386787693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403603,63781386787704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403611,63781386787715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403628,63781386787726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403636,63781386787738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403644,63781386787748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403661,63781386787759,None,None,None
3403669,63781386787770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403678,63781386787782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403694,63781386787793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403703,63781386787804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403711,63781386787815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403728,63781386787826,None,None,None
3403736,63781386787837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403744,63781386787848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403761,63781386787859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403769,63781386787870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403778,63781386787881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403794,63781386787893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403803,63781386787904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403811,63781386787915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403828,63781386787927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403836,63781386787937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403844,63781386787948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403861,63781386787959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403869,63781386787970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403878,63781386787981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403894,63781386787993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403903,63781386788003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403911,63781386788015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403919,63781386788026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403936,63781386788037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403944,63781386788049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403953,63781386788059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403969,63781386788071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403978,63781386788082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3403994,63781386788093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404003,63781386788104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404011,63781386788115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404028,63781386788126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404036,63781386788137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404044,63781386788148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404061,63781386788159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404069,63781386788171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404078,63781386788181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404094,63781386788192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404103,63781386788204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404111,63781386788215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404119,63781386788226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404136,63781386788237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404144,63781386788248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3404161,63781386788259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
