UnityTS,heart,breath,GSR
63781125737813,32192,29605,101
63781125737817,32200,29761,96
63781125737827,32196,29576,97
63781125737838,32190,29532,93
63781125737848,32186,29648,101
63781125737866,32190,29600,101
63781125737866,32192,29515,96
63781125737872,32196,29482,95
63781125737887,32184,29372,99
63781125737896,32190,29532,100
63781125737911,32185,29575,100
63781125737913,32186,29608,94
63781125737929,32192,29533,103
63781125737937,32192,29662,100
63781125737967,32192,29509,99
63781125737991,32197,29648,100
63781125737993,32197,29600,111
63781125737996,32184,29660,100
63781125738000,32177,29644,100
63781125738000,32161,29601,84
63781125738004,32156,29802,98
63781125738019,32133,29932,100
63781125738023,32112,30073,87
63781125738039,32100,30236,85
63781125738042,32108,30224,99
63781125738057,32160,30549,102
63781125738067,32290,30521,98
63781125738079,32528,30658,95
63781125738086,32880,30900,89
63781125738101,33312,30863,94
63781125738103,33760,31106,97
63781125738120,34219,31217,96
63781125738123,34626,31316,89
63781125738138,34944,31177,96
63781125738148,35168,31221,99
63781125738159,35288,31298,96
63781125738169,35338,31396,111
63781125738173,35280,31157,94
63781125738186,35168,31284,94
63781125738197,34982,31056,99
63781125738207,34760,31084,100
63781125738217,34508,31106,94
63781125738227,34252,30888,99
63781125738233,33993,30996,96
63781125738248,33744,30780,111
63781125738254,33498,30964,95
63781125738269,33252,31000,105
63781125738281,33024,30964,96
63781125738288,32800,30944,99
63781125738318,32616,31057,100
63781125738347,32448,30922,111
63781125738367,32360,30940,93
63781125738369,32308,31138,98
63781125738372,32324,31220,104
63781125738374,32372,31108,97
63781125738377,32449,31152,93
63781125738379,32544,31352,90
63781125738382,32653,31312,99
63781125738386,32765,31456,107
63781125738403,32884,31366,95
63781125738406,32965,31375,96
63781125738421,33040,31504,94
63781125738423,33096,31492,93
63781125738439,33123,31678,96
63781125738443,33129,31733,103
63781125738458,33112,31797,92
63781125738473,33076,31564,93
63781125738486,33002,31836,111
63781125738492,32948,31624,95
63781125738507,32870,31822,106
63781125738507,32784,31808,98
63781125738513,32704,31852,93
63781125738528,32636,31636,101
63781125738534,32548,31911,95
63781125738544,32485,31844,94
63781125738561,32426,31700,101
63781125738563,32380,31876,99
63781125738588,32328,31912,108
63781125738591,32297,31880,92
63781125738594,32276,31955,98
63781125738611,32265,31968,95
63781125738615,32262,31766,94
63781125738629,32256,32020,80
63781125738633,32238,31932,96
63781125738648,32230,32112,100
63781125738654,32208,31908,100
63781125738669,32208,32240,92
63781125738702,32202,32038,101
63781125738723,32208,32072,93
63781125738726,32212,32144,78
63781125738728,32237,32358,93
63781125738731,32250,32464,84
63781125738733,32250,32488,94
63781125738736,32248,32384,92
63781125738746,32252,32528,100
63781125738759,32252,32804,99
63781125738763,32238,32796,92
63781125738778,32232,32600,102
63781125738784,32220,32866,100
63781125738801,32210,32812,101
63781125738804,32192,32661,101
63781125738814,32185,32624,99
63781125738824,32158,32828,100
63781125738843,32137,32936,109
63781125738844,32112,32996,98
63781125738859,32084,33056,99
63781125738863,32070,33003,93
63781125738879,32064,33112,98
63781125738883,32069,33092,91
63781125738898,32140,33269,93
63781125738904,32301,33232,94
63781125738921,32580,33460,84
63781125738924,32966,33358,89
63781125738957,33432,33618,93
63781125738959,33920,33584,100
63781125738962,34392,33816,105
63781125738964,34790,33920,96
63781125738979,35104,34076,90
63781125738986,35316,34194,99
63781125739002,35420,34329,97
63781125739004,35436,34410,96
63781125739014,35368,34510,87
63781125739029,35200,34326,99
63781125739033,34984,34486,79
63781125739061,34760,34820,90
63781125739087,34506,34732,93
63781125739089,34240,35088,102
63781125739092,33976,35192,86
63781125739094,33726,35032,98
63781125739097,33494,35398,94
63781125739107,33280,35388,106
63781125739118,33072,35496,110
63781125739128,32884,35770,91
63781125739132,32708,35866,93
63781125739146,32580,35608,96
63781125739157,32504,35728,99
63781125739167,32488,36034,91
63781125739177,32528,35895,89
63781125739187,32592,36064,98
63781125739193,32697,36076,107
63781125739208,32818,36218,98
63781125739214,32932,36228,97
63781125739229,33044,36042,94
63781125739241,33144,36324,93
63781125739244,33216,36408,99
63781125739256,33272,36364,107
63781125739277,33300,36520,102
63781125739277,33304,36688,91
63781125739287,33272,36733,99
63781125739297,33220,36588,93
63781125739307,33166,36984,97
63781125739318,33109,36856,70
63781125739338,33040,37196,98
63781125739338,32976,37372,94
63781125739344,32912,37192,91
63781125739359,32850,37720,94
63781125739363,32792,37868,94
63781125739378,32744,37761,96
63781125739382,32704,38090,97
63781125739398,32660,38200,97
63781125739404,32612,38252,97
63781125739432,32572,38376,98
63781125739459,32546,38608,89
63781125739466,32520,38812,91
63781125739468,32504,39110,95
63781125739472,32474,38908,108
63781125739472,32450,39205,97
63781125739476,32446,39387,90
63781125739486,32438,39584,79
63781125739496,32450,39932,93
63781125739506,32448,39972,82
63781125739517,32464,39758,72
63781125739526,32482,40197,95
63781125739536,32496,40448,88
63781125739546,32516,40496,97
63781125739557,32528,40514,97
63781125739566,32538,40914,89
63781125739599,32544,40984,88
63781125739612,32553,40808,92
63781125739612,32568,41342,88
63781125739612,32580,41232,95
63781125739616,32589,41196,90
63781125739631,32600,40874,89
63781125739634,32600,41076,85
63781125739649,32594,41212,95
63781125739653,32576,41049,105
63781125739668,32554,41106,86
63781125739674,32520,40984,97
63781125739689,32496,41118,106
63781125739693,32466,40664,88
63781125739708,32440,41132,79
63781125739719,32437,41096,89
63781125739723,32465,40738,89
63781125739738,32600,41214,85
63781125739746,32848,41204,93
63781125739762,33188,41096,94
63781125739764,33620,41056,101
63781125739802,34080,41238,90
63781125739802,34520,40826,100
63781125739824,34901,41234,89
63781125739827,35200,41128,101
63781125739829,35400,40976,92
63781125739832,35516,41136,95
63781125739834,35544,41256,88
63781125739861,35484,41236,98
63781125739864,35352,41201,85
63781125739868,35184,41006,100
63781125739879,34968,40988,98
63781125739889,34740,40776,89
63781125739899,34504,41044,90
63781125739903,34290,40760,97
63781125739919,34073,40984,92
63781125739926,33860,40924,95
63781125739941,33672,40696,89
63781125739944,33476,40686,92
63781125739961,33293,40541,89
63781125739963,33124,40248,90
63781125739978,33006,40084,91
63781125739987,32917,39649,109
63781125739998,32904,39469,95
63781125740008,32921,39520,98
63781125740018,32979,39496,98
63781125740022,33072,39096,90
63781125740038,33177,38884,95
63781125740043,33292,38600,98
63781125740058,33402,38460,91
63781125740068,33504,38212,69
63781125740079,33585,38084,99
63781125740092,33652,37746,107
63781125740108,33692,37579,94
63781125740108,33708,37108,96
63781125740116,33708,36834,113
63781125740126,33688,36596,91
63781125740141,33656,36284,99
63781125740167,33604,35953,110
63781125740196,33544,35404,89
63781125740198,33482,35412,94
63781125740201,33424,35080,110
63781125740203,33360,34672,99
63781125740206,33288,34280,96
63781125740208,33224,33954,111
63781125740237,33134,33348,94
63781125740241,33068,33177,97
63781125740241,32987,32776,93
63781125740248,32919,32252,104
63781125740258,32828,31776,94
63781125740268,32750,31386,95
63781125740279,32669,31040,94
63781125740286,32602,30913,102
63781125740299,32528,30368,93
63781125740306,32474,30096,95
63781125740322,32432,29682,101
63781125740326,32424,29428,81
63781125740341,32400,28978,103
63781125740344,32398,28620,99
63781125740361,32380,28228,100
63781125740364,32372,27880,97
63781125740379,32352,27544,105
63781125740389,32352,27146,100
63781125740403,32338,26796,108
63781125740407,32330,26357,95
63781125740414,32308,25932,87
63781125740429,32280,25417,96
63781125740436,32256,25008,105
63781125740451,32212,24495,98
63781125740454,32172,24078,99
63781125740469,32134,23660,109
63781125740473,32084,23356,101
63781125740488,32024,22948,106
63781125740498,31952,22656,115
63781125740509,31882,22344,106
63781125740554,31824,22052,100
63781125740559,31780,21770,102
63781125740562,31776,21496,107
63781125740564,31872,21244,107
63781125740567,32048,20866,101
63781125740569,32344,20634,101
63781125740577,32706,20337,94
63781125740592,33110,20048,103
63781125740596,33496,19704,106
63781125740612,33840,19581,102
63781125740616,34128,19208,106
63781125740631,34328,18933,109
63781125740634,34456,18664,110
63781125740649,34500,18310,110
63781125740657,34481,18145,113
63781125740664,34396,17929,103
63781125740693,34266,17442,111
63781125740697,34112,17402,103
63781125740701,33964,17068,109
63781125740707,33808,16707,108
63781125735887,32642,25614,114
63781125735897,32564,25557,102
63781125735911,32492,25527,98
63781125735915,32404,25568,96
63781125735930,32320,25549,97
63781125735932,32236,25526,99
63781125735947,32156,25553,101
63781125735954,32076,25518,100
63781125735969,31976,25552,102
63781125735972,31888,25540,99
63781125735986,31793,25562,115
63781125735992,31720,25624,99
63781125736007,31644,25636,84
63781125736014,31578,25650,100
63781125736029,31520,25656,114
63781125736032,31464,25644,105
63781125736047,31428,25640,105
63781125736057,31392,25633,100
63781125736061,31377,25640,96
63781125736077,31388,25612,110
63781125736082,31404,25586,101
63781125736097,31426,25556,104
63781125736124,31470,25512,98
63781125736149,31520,25497,103
63781125736154,31569,25433,99
63781125736156,31641,25393,101
63781125736159,31704,25320,105
63781125736161,31756,25290,117
63781125736165,31812,25241,105
63781125736180,31865,25216,105
63781125736184,31908,25234,106
63781125736199,31950,25316,100
63781125736202,31976,25376,99
63781125736217,31984,25498,97
63781125736225,31978,25564,104
63781125736241,31972,25572,97
63781125736245,31948,25604,100
63781125736269,31916,25665,105
63781125736269,31876,25748,95
63781125736272,31844,25832,97
63781125736287,31802,25959,101
63781125736299,31763,26062,100
63781125736305,31728,26225,101
63781125736316,31701,26371,103
63781125736326,31692,26537,103
63781125736332,31698,26688,107
63781125736347,31764,26828,105
63781125736361,31908,26960,95
63781125736362,32184,27092,98
63781125736397,32586,27186,93
63781125736400,33105,27308,96
63781125736402,33677,27456,77
63781125736407,34244,27622,103
63781125736417,34756,27800,90
63781125736424,35176,27989,96
63781125736440,35488,28156,96
63781125736456,35669,28384,97
63781125736456,35752,28532,97
63781125736466,35708,28610,97
63781125736500,35572,28752,94
63781125736518,35368,28832,96
63781125736521,35096,28892,75
63781125736523,34804,28961,100
63781125736526,34468,28987,94
63781125736528,34152,28980,106
63781125736536,33840,29046,82
63781125736546,33542,28947,92
63781125736557,33264,29044,94
63781125736567,33002,28988,94
63781125736585,32748,28971,81
63781125736585,32504,28866,94
63781125736596,32292,28848,99
63781125736606,32137,28841,87
63781125736618,32024,28734,111
63781125736625,31972,28721,103
63781125736636,31963,28816,93
63781125736642,32010,28946,95
63781125736657,32096,28996,93
63781125736663,32196,29240,103
63781125736680,32342,29568,96
63781125736683,32484,29667,97
63781125736698,32618,30160,114
63781125736702,32756,30296,95
63781125736728,32874,30648,94
63781125736731,32970,31164,97
63781125736735,33040,31528,89
63781125736750,33066,31798,98
63781125736753,33072,32152,98
63781125736788,33034,32120,94
63781125736793,32976,32572,97
63781125736796,32896,32797,92
63781125736798,32805,32960,98
63781125736802,32708,33182,92
63781125736817,32600,33312,95
63781125736821,32510,33256,100
63781125736851,32415,33648,102
63781125736876,32336,33572,99
63781125736898,32269,33728,92
63781125736901,32225,33968,99
63781125736903,32184,33844,96
63781125736906,32164,33944,101
63781125736910,32158,33941,86
63781125736910,32136,33556,99
63781125736917,32136,33381,84
63781125736927,32136,33156,99
63781125736937,32133,32886,94
63781125736947,32139,32765,92
63781125736951,32157,32650,99
63781125736966,32172,32512,95
63781125736976,32181,32348,94
63781125736986,32192,32220,102
63781125736997,32196,32100,99
63781125737007,32192,31785,100
63781125737040,32181,31892,93
63781125737042,32160,31852,102
63781125737045,32142,31580,100
63781125737047,32130,31856,82
63781125737057,32104,31897,95
63781125737063,32080,31881,100
63781125737080,32040,31964,101
63781125737086,32008,32058,99
63781125737096,31966,31855,93
63781125737106,31932,32104,95
63781125737122,31876,32034,111
63781125737126,31836,32105,111
63781125737140,31793,32030,100
63781125737143,31741,31784,99
63781125737160,31692,31781,101
63781125737166,31627,31924,99
63781125737176,31576,32059,96
63781125737186,31537,31872,94
63781125737202,31521,32148,102
63781125737228,31514,32220,103
63781125737255,31560,32172,111
63781125737255,31666,32032,99
63781125737257,31900,31916,102
63781125737260,32256,31888,99
63781125737262,32714,31766,90
63781125737266,33208,31904,95
63781125737273,33706,31612,102
63781125737288,34144,31668,100
63781125737295,34504,31594,94
63781125737310,34760,31536,105
63781125737318,34920,31546,101
63781125737328,34962,31416,99
63781125737335,34929,31440,98
63781125737358,34800,31312,89
63781125737358,34624,31258,89
63781125737365,34408,31064,111
63781125737380,34160,30920,98
63781125737383,33904,31002,101
63781125737400,33660,30885,110
63781125737403,33422,30802,94
63781125737418,33206,30712,104
63781125737425,33008,30600,97
63781125737441,32803,30532,101
63781125737444,32613,30252,99
63781125737457,32436,30368,102
63781125737463,32288,30233,93
63781125737480,32196,30172,92
63781125737483,32140,30116,108
63781125737498,32133,30120,104
63781125737505,32186,29928,109
63781125737521,32264,30034,94
63781125737524,32376,29859,93
63781125737548,32506,30008,91
63781125737548,32646,30008,101
63781125737552,32782,30025,100
63781125737565,32900,29982,90
63781125737598,32999,29980,93
63781125737617,33084,29877,99
63781125737619,33132,30020,96
63781125737622,33146,29889,94
63781125737624,33141,29902,91
63781125737627,33090,29996,99
63781125737633,33035,29866,96
63781125737648,32958,29872,109
63781125737681,32872,29934,104
63781125737685,32776,29936,96
63781125737685,32676,29872,110
63781125737687,32584,29752,100
63781125737697,32488,29760,101
63781125737704,32396,29773,93
63781125737721,32316,29942,97
63781125737727,32262,29834,95
63781125737733,32214,29858,103
63781125737748,32188,30012,94
63781125737752,32174,30016,102
63781125737769,32164,29771,100
63781125737773,32161,29782,94
63781125737783,32180,29836,95
63781125737809,32180,29677,96
63781125737813,32192,29605,101
