OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2672806,63781128361703,None,None,Wayfinding_S
2672814,63781128361714,None,None,Wayfinding_S
2672831,63781128361725,None,None,Wayfinding_S
2672839,63781128361737,None,None,Wayfinding_S
2672847,63781128361747,None,None,Wayfinding_S
2672864,63781128361758,None,None,Wayfinding_S
2672872,63781128361770,None,None,Wayfinding_S
2672881,63781128361781,None,None,Wayfinding_S
2672897,63781128361792,None,None,Wayfinding_S
2672906,63781128361803,None,None,Wayfinding_S
2672914,63781128361814,None,None,Wayfinding_S
2672931,63781128361825,None,None,Notruf_nach-links
2672939,63781128361837,None,None,None
2672956,63781128361848,None,None,Notruf_nach-links
2672964,63781128361858,None,None,Notruf_nach-links
2672972,63781128361870,None,None,Notruf_nach-links
2672981,63781128361881,None,None,Notruf_nach-links
2672997,63781128361892,None,None,Notruf_nach-links
2673006,63781128361903,None,None,Notruf_nach-links
2673014,63781128361914,None,None,Notruf_nach-links
2673031,63781128361925,None,None,Notruf_nach-links
2673039,63781128361936,None,None,Notruf_nach-links
2673047,63781128361947,None,None,Notruf_nach-links
2673064,63781128361959,None,None,Notruf_nach-links
2673072,63781128361970,None,None,Notruf_nach-links
2673089,63781128361981,None,None,Notruf_nach-links
2673097,63781128361992,None,None,Notruf_nach-links
2673106,63781128362003,None,None,Notruf_nach-links
2673114,63781128362014,None,None,Notruf_nach-links
2673131,63781128362025,None,None,Notruf_nach-links
2673139,63781128362036,None,None,Notruf_nach-links
2673147,63781128362047,None,None,Notruf_nach-links
2673164,63781128362058,None,None,Notruf_nach-links
2673172,63781128362070,None,None,Notruf_nach-links
2673181,63781128362080,None,None,Notruf_nach-links
2673197,63781128362092,None,None,Notruf_nach-links
2673206,63781128362103,None,None,Notruf_nach-links
2673214,63781128362114,None,None,Notruf_nach-links
2673231,63781128362125,None,None,Notruf_nach-links
2673239,63781128362136,None,None,Notruf_nach-links
2673256,63781128362148,None,None,Notruf_nach-links
2673264,63781128362158,None,None,Notruf_nach-links
2673272,63781128362170,None,None,Notruf_nach-links
2673280,63781128362180,None,None,Notruf_nach-links
2673297,63781128362191,None,None,Notruf_nach-links
2673305,63781128362203,None,None,Notruf_nach-links
2673314,63781128362214,None,None,Notruf_nach-links
2673330,63781128362225,None,None,Notruf_nach-links
2673339,63781128362236,None,None,Notruf_nach-links
2673347,63781128362247,None,None,Notruf_nach-links
2673364,63781128362258,None,None,Notruf_nach-links
2673372,63781128362269,None,None,Notruf_nach-links
2673380,63781128362280,None,None,Notruf_nach-links
2673397,63781128362291,None,None,Notruf_nach-links
2673405,63781128362303,None,None,Notruf_nach-links
2673414,63781128362314,None,None,Notruf_nach-links
2673430,63781128362326,None,None,Notruf_nach-links
2673439,63781128362336,None,None,Notruf_nach-links
2673455,63781128362347,None,None,Notruf_nach-links
2673464,63781128362358,None,None,Notruf_nach-links
2673472,63781128362369,None,None,Notruf_nach-links
2673480,63781128362380,None,None,Notruf_nach-links
2673497,63781128362391,None,None,Notruf_nach-links
2673505,63781128362403,None,None,Notruf_nach-links
2673514,63781128362413,None,None,Notruf_nach-links
2673530,63781128362425,None,None,Notruf_nach-links
2673539,63781128362436,None,None,Notruf_nach-links
2673547,63781128362447,None,None,Notruf_nach-links
2673564,63781128362458,None,None,Notruf_nach-links
2673572,63781128362469,None,None,Notruf_nach-links
2673580,63781128362480,None,None,Notruf_nach-links
2673597,63781128362491,None,None,Notruf_nach-links
2673605,63781128362503,None,None,Notruf_nach-links
2673614,63781128362513,None,None,Notruf_nach-links
2673630,63781128362524,None,None,Notruf_nach-links
2673639,63781128362536,None,None,Notruf_nach-links
2673655,63781128362547,None,None,None
2673664,63781128362558,None,None,Notruf_nach-links
2673672,63781128362568,None,None,Notruf_nach-links
2673680,63781128362580,None,None,Notruf_nach-links
2673697,63781128362591,None,None,Notruf_nach-links
2673705,63781128362602,None,None,Notruf_nach-links
2673714,63781128362614,None,None,Notruf_nach-links
2673730,63781128362625,None,None,Notruf_nach-links
2673739,63781128362636,None,None,Notruf_nach-links
2673755,63781128362647,None,None,None
2673764,63781128362658,None,None,Notruf_nach-links
2673772,63781128362669,None,None,Notruf_nach-links
2673780,63781128362680,None,None,Notruf_nach-links
2673797,63781128362691,None,None,Notruf_nach-links
2673805,63781128362703,None,None,Notruf_nach-links
2673814,63781128362713,None,None,Notruf_nach-links
2673830,63781128362725,None,None,Notruf_nach-links
2673839,63781128362735,None,None,Notruf_nach-links
2673847,63781128362747,None,None,Notruf_nach-links
2673864,63781128362758,None,None,Notruf_nach-links
2673872,63781128362769,None,None,Notruf_nach-links
2673880,63781128362780,None,None,Notruf_nach-links
2673897,63781128362791,None,None,Notruf_nach-links
2673905,63781128362803,None,None,Notruf_nach-links
2673914,63781128362813,None,None,Notruf_nach-links
2673930,63781128362825,None,None,Notruf_nach-links
2673947,63781128362843,None,None,Notruf_nach-links
2673955,63781128362849,None,None,Notruf_nach-links
2673955,63781128362854,None,None,Notruf_nach-links
2673964,63781128362864,None,None,Notruf_nach-links
2673980,63781128362875,None,None,Notruf_nach-links
2673989,63781128362886,None,None,Notruf_nach-links
2673997,63781128362897,None,None,Notruf_nach-links
2674014,63781128362908,None,None,Notruf_nach-links
2674022,63781128362920,None,None,Notruf_nach-links
2674030,63781128362930,None,None,None
2674047,63781128362941,None,None,Notruf_nach-links
2674055,63781128362953,None,None,Notruf_nach-links
2674064,63781128362963,None,Notruf_nach-links,None
2674080,63781128362975,None,None,None
2674089,63781128362986,None,None,None
2674105,63781128362997,None,None,None
2674114,63781128363009,None,None,None
2674122,63781128363019,None,None,None
2674139,63781128363030,None,None,None
2674147,63781128363041,None,None,None
2674155,63781128363053,None,None,None
2674172,63781128363064,None,None,None
2674180,63781128363075,None,None,None
2674189,63781128363086,None,None,None
2674197,63781128363097,None,None,None
2674214,63781128363108,None,None,None
2674222,63781128363119,None,None,None
2674230,63781128363130,None,None,None
2674247,63781128363141,None,None,None
2674255,63781128363153,None,None,None
2674264,63781128363163,None,None,None
2674280,63781128363175,None,None,None
2674289,63781128363186,None,None,None
2674297,63781128363197,None,None,None
2674314,63781128363208,None,None,None
2674322,63781128363219,None,None,None
2674339,63781128363231,None,None,None
2674347,63781128363241,None,None,None
2674355,63781128363253,None,None,None
2674364,63781128363263,None,None,None
2674380,63781128363276,None,None,None
2674389,63781128363287,None,None,None
2674405,63781128363299,None,None,None
2674414,63781128363310,None,None,None
2674422,63781128363321,None,None,None
2674439,63781128363333,None,None,Orientation Highlighting Plane
2674447,63781128363344,None,None,Orientation Highlighting Plane
2674464,63781128363356,None,None,Orientation Highlighting Plane
2674472,63781128363367,None,None,Orientation Highlighting Plane
2674480,63781128363379,None,None,Orientation Highlighting Plane
2674497,63781128363391,None,None,Orientation Highlighting Plane
2674505,63781128363402,None,None,Orientation Highlighting Plane
2674514,63781128363413,None,None,Orientation Highlighting Plane
2674530,63781128363424,None,None,Orientation Highlighting Plane
2674539,63781128363436,None,None,Orientation Highlighting Plane
2674547,63781128363447,None,None,Orientation Highlighting Plane
2674564,63781128363458,None,None,Orientation Highlighting Plane
2674572,63781128363469,None,None,Orientation Highlighting Plane
2674580,63781128363481,None,Station Name,Orientation Highlighting Plane
2674597,63781128363492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674605,63781128363502,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674614,63781128363514,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674630,63781128363525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674639,63781128363536,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674647,63781128363548,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674664,63781128363558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674672,63781128363569,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674680,63781128363580,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674697,63781128363592,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674705,63781128363603,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674713,63781128363614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674730,63781128363625,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674738,63781128363636,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674747,63781128363647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674763,63781128363658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674772,63781128363669,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674780,63781128363680,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674797,63781128363692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674805,63781128363703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674813,63781128363714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674830,63781128363725,None,Station Name,Orientation Highlighting Plane
2674838,63781128363736,None,None,Orientation Highlighting Plane
2674847,63781128363747,None,None,Orientation Highlighting Plane
2674863,63781128363758,None,Station Name,Orientation Highlighting Plane
2674872,63781128363769,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674880,63781128363780,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674897,63781128363791,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674905,63781128363803,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674913,63781128363814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674930,63781128363825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674938,63781128363836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674947,63781128363847,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674963,63781128363858,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674972,63781128363869,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674980,63781128363881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2674997,63781128363891,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675005,63781128363902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675013,63781128363914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675030,63781128363925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675038,63781128363936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675047,63781128363947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675063,63781128363958,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675072,63781128363969,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675080,63781128363980,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2675097,63781128363992,None,None,Orientation Highlighting Plane
2675105,63781128364002,None,None,None
2675113,63781128364014,None,None,None
2675130,63781128364025,None,None,None
2675138,63781128364036,None,None,None
2675155,63781128364048,None,None,None
2675163,63781128364058,None,None,None
2675172,63781128364069,None,None,None
