UnityTS,heart,breath,GSR
63781128328379,32314,56850,80
63781128328379,32152,56580,77
63781128328379,31996,56432,79
63781128328379,31852,56196,80
63781128328379,31748,56172,76
63781128328379,31678,56016,79
63781128328379,31646,55832,76
63781128328379,31653,55571,78
63781128328379,31686,55392,79
63781128328379,31764,55124,83
63781128328379,31856,54964,81
63781128328379,31980,54824,77
63781128328381,32121,54472,92
63781128328381,32246,54260,77
63781128328382,32360,53832,80
63781128328382,32437,53776,86
63781128328382,32500,53400,85
63781128328382,32536,53016,71
63781128328382,32573,52696,67
63781128328382,32588,52520,80
63781128328382,32592,52052,84
63781128328382,32601,51760,81
63781128328382,32584,51480,92
63781128328382,32584,51124,78
63781128328382,32572,50862,78
63781128328382,32568,50656,82
63781128328382,32560,50240,83
63781128328382,32556,49996,80
63781128328382,32552,49576,81
63781128328382,32581,49196,86
63781128328382,32604,48940,82
63781128328408,32616,48556,87
63781128328408,32641,48220,80
63781128328410,32653,47900,80
63781128328413,32688,47728,77
63781128328415,32704,47436,87
63781128328418,32724,47084,84
63781128328420,32745,46866,89
63781128328423,32748,46562,81
63781128328423,32752,46396,70
63781128328428,32741,45940,80
63781128328430,32732,45848,82
63781128328433,32712,45808,81
63781128328449,32697,45524,86
63781128328452,32664,44800,81
63781128328484,32624,44900,82
63781128328503,32596,44584,82
63781128328505,32560,44476,89
63781128328508,32546,44098,84
63781128328510,32512,43936,85
63781128328521,32494,43692,85
63781128328523,32464,43544,84
63781128328533,32448,43136,78
63781128328543,32432,43148,72
63781128328553,32416,42896,93
63781128328564,32416,42632,84
63781128328574,32436,42725,76
63781128328580,32478,42412,80
63781128328595,32576,42168,81
63781128328602,32692,42154,83
63781128328617,32876,41944,79
63781128328620,33064,41642,86
63781128328635,33264,41578,83
63781128328642,33459,40999,81
63781128328657,33632,40880,81
63781128328660,33765,40702,82
63781128328675,33840,40172,79
63781128328682,33882,40064,80
63781128328697,33864,39820,82
63781128328700,33804,39248,85
63781128328715,33708,39292,77
63781128328719,33592,38964,83
63781128328734,33458,39000,94
63781128328743,33320,38576,84
63781128328758,33176,38262,81
63781128328762,33024,38140,86
63781128328779,32881,38108,85
63781128328782,32746,37488,69
63781128328792,32616,37552,74
63781128328808,32497,37052,87
63781128328814,32405,37118,85
63781128328848,32322,36998,85
63781128328878,32266,36730,92
63781128328882,32244,36504,87
63781128328884,32252,36496,95
63781128328887,32288,36261,88
63781128328889,32348,35825,95
63781128328892,32410,35868,93
63781128328894,32488,35784,87
63781128328904,32561,35632,91
63781128328910,32634,35306,89
63781128328927,32692,35348,91
63781128328930,32752,35164,84
63781128328945,32772,35220,69
63781128328955,32796,35088,92
63781128328967,32791,34656,91
63781128328987,32756,34712,91
63781128328987,32716,34568,85
63781128328990,32664,34156,89
63781128329007,32612,34239,91
63781128329010,32572,33896,85
63781128329047,32520,33700,88
63781128329049,32484,33628,86
63781128329052,32436,33548,91
63781128329054,32404,33368,83
63781128329063,32384,33020,88
63781128329078,32376,32804,85
63781128329082,32360,32840,91
63781128329097,32352,32652,79
63781128329100,32357,32212,85
63781128329115,32353,32185,81
63781128329122,32368,31804,91
63781128329137,32363,31760,84
63781128329140,32365,31589,89
63781128329155,32364,31540,85
63781128329163,32360,31448,90
63781128329173,32362,31332,95
63781128329183,32356,31104,86
63781128329208,32356,30982,86
63781128329237,32356,30600,84
63781128329240,32362,30388,87
63781128329243,32366,30399,94
63781128329245,32366,30160,83
63781128329248,32374,29880,84
63781128329252,32377,29828,94
63781128329263,32391,29677,84
63781128329278,32396,29360,89
63781128329282,32404,29216,89
63781128329292,32414,29120,83
63781128329307,32424,28956,89
63781128329311,32444,28736,83
63781128329337,32500,28435,89
63781128329345,32584,28252,88
63781128329345,32722,27980,94
63781128329351,32904,27700,90
63781128329366,33112,27412,91
63781128329372,33330,27137,94
63781128329387,33533,26872,93
63781128329391,33712,26570,88
63781128329406,33848,26274,87
63781128329418,33928,26040,89
63781128329422,33957,25738,92
63781128329432,33954,25465,85
63781128329442,33900,25271,95
63781128329458,33808,25020,99
63781128329462,33688,24785,93
63781128329473,33550,24541,95
63781128329481,33408,24350,95
63781128329497,33261,24113,90
63781128329501,33124,23896,90
63781128329516,32972,23824,87
63781128329522,32842,23624,89
63781128329538,32700,23372,90
63781128329541,32574,23292,98
63781128329556,32472,23088,88
63781128329583,32388,22952,89
63781128329610,32345,22875,89
63781128329620,32334,22608,93
63781128329622,32370,22468,86
63781128329624,32408,22341,92
63781128329628,32481,22236,89
63781128329628,32580,22054,89
63781128329632,32672,21684,87
63781128329642,32796,21560,92
63781128329658,32885,21321,91
63781128329661,32986,21172,95
63781128329686,33064,20964,91
63781128329698,33120,20738,100
63781128329701,33162,20616,103
63781128329703,33176,20381,93
63781128329713,33164,20129,94
63781128329723,33130,19944,93
63781128329740,33088,19664,98
63781128329757,33044,19448,85
63781128329757,32992,19218,96
63781128329761,32932,18964,95
63781128329777,32886,18727,94
63781128329784,32830,18585,94
63781128329795,32782,18384,90
63781128329801,32718,18212,94
63781128329817,32690,18029,90
63781128329824,32638,17878,94
63781128329834,32608,17523,91
63781128329845,32580,17372,105
63781128329861,32556,17256,89
63781128329863,32534,16930,97
63781128329873,32520,16916,95
63781128329887,32516,16752,82
63781128329891,32498,16556,96
63781128329906,32504,16456,97
63781128329916,32506,16361,93
63781128329926,32512,16154,107
63781128329953,32512,16169,95
63781128329953,32524,16154,99
63781128329978,32540,16342,92
63781128329995,32544,16355,96
63781128329997,32548,16386,97
63781128330000,32552,16400,99
63781128330002,32544,16301,92
63781128330004,32538,16472,95
63781128330012,32528,16538,95
63781128330027,32512,16615,101
63781128330033,32480,16724,96
63781128330043,32457,16928,96
63781128330060,32441,17097,90
63781128330076,32432,17384,97
63781128330076,32428,17645,91
63781128330080,32428,17723,92
63781128330097,32468,18260,91
63781128330101,32540,18585,94
63781128330116,32680,18986,95
63781128330119,32866,19254,92
63781128330136,33092,19712,90
63781128330142,33326,20192,92
63781128330157,33560,20633,92
63781128330161,33780,21200,91
63781128330177,33956,21674,87
63781128330181,34080,22272,91
63781128330196,34144,22996,84
63781128330202,34164,23688,91
63781128330216,34150,24472,85
63781128330222,34088,25312,92
63781128330237,33980,26202,85
63781128330243,33872,27184,87
63781128330250,33747,28084,86
63781128330265,33616,28949,87
63781128330274,33496,29760,88
63781128330285,33356,30732,89
63781128330321,33234,31602,89
63781128330346,33104,32388,93
63781128330373,32978,32920,81
63781128330376,32848,33776,90
63781128330378,32740,34356,87
63781128330381,32640,35282,88
63781128330383,32580,35828,83
63781128330386,32544,36497,90
63781128330388,32536,37036,84
63781128330391,32553,37252,73
63781128330393,32587,38112,78
63781128330403,32655,38274,83
63781128330412,32708,38832,82
63781128330435,32752,39202,84
63781128330435,32806,39538,80
63781128330441,32850,39832,88
63781128330457,32860,40121,83
63781128330461,32869,40656,81
63781128330476,32862,40840,80
63781128330482,32838,41120,66
63781128330498,32806,41432,84
63781128330501,32776,41584,87
63781128330512,32724,42044,83
63781128330527,32680,42148,80
63781128330533,32620,42832,83
63781128330543,32577,42909,80
63781128330553,32533,43274,83
63781128330563,32496,43472,89
63781128330569,32472,43757,84
63781128330583,32438,44212,69
63781128330593,32404,44400,80
63781128330603,32384,44731,87
63781128330615,32364,44836,81
63781128330625,32350,44965,85
63781128330628,32360,45180,79
63781128330652,32352,45354,82
63781128330654,32360,45536,83
63781128330681,32370,45736,81
63781128330710,32376,45832,87
63781128330712,32384,46116,81
63781128330714,32392,46328,83
63781128330722,32408,46596,81
63781128330722,32421,46645,84
63781128330724,32442,46876,79
63781128330731,32456,46933,77
63781128330746,32472,47328,79
63781128330752,32482,47290,80
63781128330762,32480,47392,82
63781128330773,32500,47480,86
63781128330797,32501,47658,79
63781128330797,32496,47946,93
63781128330807,32472,47644,87
63781128330813,32452,47992,77
63781128330824,32425,48172,92
63781128330831,32380,48256,80
63781128330846,32352,48296,89
63781128330852,32326,48361,77
63781128330867,32290,48604,96
63781128330871,32264,48192,79
63781128330886,32256,48625,84
63781128330889,32278,48872,82
63781128330904,32338,49072,92
63781128330911,32459,48944,84
63781128330926,32640,49084,82
63781128330929,32878,49184,92
63781128330954,33148,49124,79
63781128330970,33416,49104,78
63781128330972,33684,48930,78
63781128330974,33910,49089,84
63781128330982,34062,49292,82
63781128330992,34176,49236,88
63781128331007,34209,48660,55
63781128331011,34188,49008,79
63781128331027,34112,48744,85
63781128331054,33996,48540,76
63781128331081,33852,48584,87
63781128331083,33704,48392,79
63781128331086,33534,48144,82
63781128331088,33380,47706,79
63781128331091,33237,47576,78
63781128331093,33092,47200,86
63781128331104,32940,47151,85
63781128331114,32808,46720,79
63781128331124,32672,46561,78
63781128331136,32550,46184,81
63781128331143,32456,45876,92
63781128331151,32404,45320,80
63781128331166,32372,44984,85
63781128331172,32378,44694,62
63781128331187,32432,44096,84
63781128331191,32504,43888,84
63781128331206,32590,43600,83
63781128331211,32696,43160,76
63781128331221,32798,42784,86
63781128331236,32888,42608,94
63781128331242,32966,42096,87
63781128331256,33012,41612,80
63781128331271,33048,41156,89
63781128331274,33049,41104,80
63781128331281,33034,40432,83
63781128331293,33002,40256,91
63781128331303,32957,40251,82
63781128331313,32884,39840,82
63781128331323,32828,39536,85
63781128331334,32761,39244,78
63781128331356,32696,39096,83
63781128331356,32644,38718,82
63781128331362,32593,38234,88
63781128331373,32546,38160,79
63781128331383,32512,37936,89
63781128331393,32472,37814,78
63781128331429,32438,37468,83
63781128331454,32419,36986,83
63781128331457,32397,36720,82
63781128331459,32389,36776,83
63781128331462,32364,36664,88
63781128331464,32344,36288,82
63781128331469,32320,36108,98
63781128331472,32316,35954,80
63781128331482,32304,35596,84
63781128331494,32284,35240,85
63781128331504,32288,35208,89
63781128331519,32268,35012,83
63781128331522,32258,34604,87
63781128331547,32234,34668,86
63781128331550,32233,34226,89
63781128331551,32234,34160,84
63781128331565,32226,33812,87
63781128331572,32218,33290,85
63781128331605,32216,32772,92
63781128331608,32208,32616,88
63781128331610,32178,31943,86
63781128331613,32156,31720,96
63781128331624,32133,31278,84
63781128331634,32112,30604,81
63781128331644,32100,30296,94
63781128331655,32095,29916,84
63781128331662,32088,29504,87
63781128331672,32088,29024,88
63781128331680,32112,28673,82
63781128331697,32184,28264,88
63781128331700,32314,27848,86
63781128331715,32500,27402,93
63781128331738,32733,26968,89
63781128331738,32988,26525,92
63781128331742,33260,26060,97
63781128331757,33512,25641,91
63781128331763,33721,25104,95
63781128331790,33884,24641,84
63781128331814,33988,24164,98
63781128331817,34034,23722,92
63781128331819,34026,23152,98
63781128331822,33964,22641,93
63781128331824,33868,22074,91
63781128331834,33732,21553,93
63781128331844,33590,20948,92
63781128331862,33436,20265,94
63781128331862,33284,19840,95
63781128331874,33130,19292,93
63781128331880,32976,18725,95
63781128331894,32808,18164,93
63781128331900,32660,17579,107
63781128331915,32520,16964,95
63781128331919,32404,16678,97
63781128331935,32326,16266,93
63781128331942,32280,15644,99
63781128331957,32266,15406,100
63781128331960,32304,14985,99
63781128331979,32372,14589,93
63781128331982,32453,14501,94
63781128331992,32560,14053,97
63781128332009,32648,14010,99
63781128332013,32756,13564,90
63781128332023,32840,13508,94
63781128332033,32912,13205,87
63781128332039,32960,13076,98
63781128332055,32996,13039,95
63781128332059,32996,12906,102
63781128332074,32968,12946,92
63781128332084,32934,13000,96
63781128332095,32872,13030,86
63781128332100,32812,12760,99
63781128332115,32745,13044,92
63781128332119,32672,13020,95
63781128332155,32616,13120,93
63781128332178,32570,13186,96
63781128332180,32540,12984,91
63781128332183,32512,13320,106
63781128332187,32488,13502,96
63781128332187,32480,13600,100
63781128332193,32480,13865,95
63781128332204,32469,13888,99
63781128332215,32468,14139,91
63781128332247,32460,14680,94
63781128332247,32464,15138,93
63781128332249,32472,15468,96
63781128332253,32468,16056,94
63781128332264,32480,16613,96
63781128332274,32492,17206,91
63781128332284,32512,17880,95
63781128332294,32528,18720,100
63781128332314,32548,19580,93
63781128332314,32572,20408,90
63781128332320,32588,21148,95
63781128332345,32616,21968,85
63781128332345,32624,22800,92
63781128332354,32636,23632,85
63781128332375,32656,24434,89
63781128332375,32660,25298,92
63781128332379,32680,26176,91
63781128332394,32684,26985,85
63781128332402,32688,27809,84
63781128332414,32664,28596,87
63781128332418,32674,29241,86
63781128332433,32660,29956,83
63781128332443,32644,30600,84
63781128332453,32624,31448,82
63781128332464,32612,32044,90
63781128332474,32594,32560,88
63781128332484,32576,33420,82
63781128332522,32556,34032,81
63781128332522,32544,34816,81
63781128332547,32544,35466,80
63781128332549,32556,36080,90
63781128332552,32608,36748,89
63781128332554,32704,37248,77
63781128332556,32860,37820,82
63781128332560,33090,38393,85
63781128332575,33366,38864,83
63781128332579,33664,39386,77
63781128332594,33960,39644,86
63781128332602,34224,40240,82
63781128332617,34432,40176,79
63781128328297,32644,48344,60
63781128328299,32672,48882,78
63781128328302,32688,49576,82
63781128328304,32696,49881,81
63781128328307,32690,50300,83
63781128328309,32674,50760,80
63781128328309,32648,51172,80
63781128328312,32632,51644,84
63781128328314,32604,52085,84
63781128328322,32585,52512,82
63781128328323,32567,52760,79
63781128328339,32548,53224,82
63781128328349,32520,53566,64
63781128328355,32506,54024,79
63781128328359,32489,54288,84
63781128328378,32480,54652,76
63781128328378,32472,54844,94
63781128328378,32474,55276,81
63781128328378,32472,55528,76
63781128328378,32468,55664,79
63781128328378,32448,56032,84
63781128328378,32438,56336,82
63781128328378,32420,56236,91
63781128328378,32404,56648,76
63781128328378,32392,56820,90
63781128328378,32377,56940,81
63781128328378,32376,57024,80
63781128328378,32364,57269,81
63781128328378,32362,57412,78
63781128328378,32352,57624,81
63781128328378,32353,57688,79
63781128328378,32363,57652,83
63781128328378,32380,57972,84
63781128328378,32393,58208,76
63781128328378,32400,58308,81
63781128328378,32424,58376,77
63781128328378,32452,58392,84
63781128328378,32464,58432,83
63781128328378,32476,58548,79
63781128328378,32482,58576,83
63781128328378,32496,58573,88
