OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3006200,63781128695102,None,None,None
3006216,63781128695113,None,None,None
3006225,63781128695124,None,None,None
3006233,63781128695135,None,None,None
3006250,63781128695146,None,None,None
3006258,63781128695157,None,None,None
3006266,63781128695168,None,None,None
3006283,63781128695179,None,Wayfinding_S,None
3006291,63781128695191,None,None,None
3006300,63781128695202,None,None,None
3006316,63781128695213,None,None,None
3006325,63781128695224,None,None,None
3006333,63781128695235,None,None,None
3006350,63781128695246,None,None,None
3006358,63781128695257,None,None,None
3006375,63781128695269,None,None,None
3006383,63781128695279,None,None,None
3006391,63781128695290,None,None,None
3006400,63781128695302,None,None,None
3006416,63781128695313,None,None,None
3006425,63781128695324,None,Notruf_nach-links,None
3006433,63781128695335,None,None,None
3006450,63781128695346,None,None,None
3006458,63781128695357,None,None,None
3006466,63781128695369,None,Wayfinding_S,None
3006483,63781128695379,None,None,None
3006491,63781128695390,None,Orientation Highlighting Plane,None
3006500,63781128695402,None,None,None
3006516,63781128695413,None,None,None
3006525,63781128695424,None,None,None
3006533,63781128695435,None,None,None
3006550,63781128695446,None,None,None
3006558,63781128695457,None,None,None
3006566,63781128695468,None,None,None
3006583,63781128695479,None,None,None
3006591,63781128695491,None,Wayfinding_S,None
3006600,63781128695501,None,Wayfinding_S,None
3006616,63781128695512,None,None,None
3006625,63781128695524,None,None,None
3006633,63781128695536,None,None,None
3006650,63781128695546,None,None,None
3006658,63781128695557,None,None,None
3006666,63781128695568,None,None,None
3006683,63781128695579,None,None,None
3006691,63781128695590,None,None,None
3006700,63781128695601,None,None,None
3006716,63781128695613,None,None,None
3006725,63781128695624,None,None,None
3006733,63781128695635,None,None,None
3006750,63781128695646,None,None,None
3006758,63781128695657,None,None,None
3006766,63781128695668,None,None,None
3006783,63781128695680,None,None,None
3006791,63781128695691,None,None,None
3006800,63781128695703,None,None,None
3006816,63781128695714,None,None,Orientation Highlighting Plane
3006825,63781128695724,None,None,Orientation Highlighting Plane
3006833,63781128695736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3006850,63781128695747,None,None,Orientation Highlighting Plane
3006858,63781128695758,None,None,Orientation Highlighting Plane
3006866,63781128695769,None,None,Orientation Highlighting Plane
3006883,63781128695780,None,None,Orientation Highlighting Plane
3006891,63781128695791,None,None,Orientation Highlighting Plane
3006900,63781128695802,None,None,Orientation Highlighting Plane
3006916,63781128695813,None,None,None
3006925,63781128695824,None,None,None
3006933,63781128695836,None,None,None
3006950,63781128695846,None,None,None
3006958,63781128695858,None,None,None
3006966,63781128695869,None,None,None
3006983,63781128695880,None,None,None
3006991,63781128695891,None,None,None
3007000,63781128695902,None,None,None
3007016,63781128695913,None,None,None
3007025,63781128695925,None,Orientation Highlighting Plane,None
3007033,63781128695936,None,Orientation Highlighting Plane,None
3007050,63781128695947,None,None,None
3007058,63781128695958,None,None,None
3007066,63781128695969,None,None,None
3007083,63781128695980,None,None,None
3007091,63781128695991,None,None,None
3007100,63781128696002,None,None,None
3007116,63781128696013,None,None,None
3007125,63781128696024,None,None,None
3007133,63781128696036,None,None,None
3007150,63781128696046,None,None,None
3007158,63781128696058,None,None,None
3007166,63781128696068,None,None,None
3007183,63781128696080,None,None,None
3007191,63781128696091,None,None,None
3007200,63781128696102,None,None,None
3007216,63781128696113,None,None,None
3007225,63781128696124,None,None,None
3007233,63781128696136,None,None,None
3007250,63781128696147,None,None,None
3007258,63781128696158,None,None,None
3007266,63781128696169,None,None,None
3007283,63781128696180,None,None,None
3007291,63781128696191,None,None,None
3007300,63781128696202,None,None,None
3007316,63781128696214,None,None,None
3007325,63781128696224,None,None,None
3007333,63781128696236,None,None,None
3007350,63781128696247,None,None,None
3007358,63781128696258,None,None,None
3007366,63781128696269,None,None,None
3007383,63781128696280,None,None,None
3007391,63781128696291,None,None,None
3007408,63781128696303,None,None,None
3007416,63781128696313,None,None,None
3007425,63781128696324,None,None,None
3007433,63781128696335,None,None,None
3007450,63781128696347,None,None,None
3007458,63781128696357,None,None,None
3007466,63781128696369,None,None,None
3007483,63781128696380,None,None,None
3007491,63781128696391,None,None,None
3007500,63781128696402,None,None,None
3007516,63781128696413,None,None,None
3007525,63781128696424,None,None,None
3007533,63781128696436,None,None,None
3007550,63781128696446,None,None,None
3007558,63781128696457,None,None,None
3007566,63781128696468,None,None,None
3007583,63781128696479,None,None,None
3007591,63781128696490,None,None,None
3007600,63781128696502,None,None,None
3007616,63781128696513,None,None,None
3007625,63781128696524,None,None,None
3007633,63781128696535,None,None,None
3007650,63781128696547,None,None,None
3007658,63781128696557,None,None,None
3007666,63781128696569,None,None,None
3007683,63781128696579,None,None,None
3007691,63781128696591,None,None,None
3007700,63781128696602,None,None,None
3007716,63781128696613,None,None,None
3007725,63781128696624,None,None,None
3007733,63781128696635,None,None,None
3007749,63781128696647,None,None,None
3007758,63781128696657,None,None,None
3007766,63781128696668,None,None,None
3007783,63781128696679,None,None,None
3007791,63781128696691,None,None,None
3007799,63781128696702,None,None,None
3007816,63781128696713,None,None,None
3007824,63781128696724,None,None,None
3007833,63781128696735,None,None,None
3007849,63781128696746,None,None,None
3007858,63781128696757,None,None,None
3007866,63781128696768,None,None,None
3007883,63781128696779,None,None,None
3007891,63781128696790,None,None,None
3007899,63781128696802,None,None,None
3007916,63781128696813,None,None,None
3007924,63781128696823,None,None,None
3007933,63781128696835,None,None,None
3007949,63781128696846,None,None,None
3007958,63781128696858,None,None,None
3007966,63781128696868,None,None,None
3007983,63781128696879,None,None,None
3007991,63781128696890,None,None,None
3007999,63781128696902,None,None,None
3008016,63781128696912,None,None,None
3008024,63781128696923,None,None,None
3008033,63781128696935,None,None,None
3008058,63781128696957,None,None,None
3008066,63781128696963,None,None,None
3008066,63781128696968,None,None,None
3008074,63781128696974,None,None,None
3008083,63781128696986,None,None,None
3008099,63781128696996,None,None,None
3008108,63781128697008,None,None,None
3008116,63781128697019,None,None,None
3008133,63781128697030,None,None,None
3008141,63781128697041,None,None,None
3008149,63781128697052,None,None,None
3008166,63781128697063,None,None,None
3008174,63781128697074,None,None,None
3008183,63781128697085,None,None,None
3008199,63781128697096,None,None,None
3008208,63781128697107,None,None,None
3008216,63781128697118,None,None,None
3008233,63781128697130,None,None,None
3008241,63781128697141,None,None,None
3008249,63781128697152,None,None,None
3008266,63781128697163,None,None,None
3008274,63781128697174,None,None,None
3008283,63781128697185,None,None,None
3008299,63781128697196,None,None,None
3008308,63781128697208,None,None,None
3008316,63781128697218,None,None,None
3008333,63781128697230,None,None,None
3008341,63781128697241,None,None,None
3008349,63781128697252,None,None,None
3008366,63781128697263,None,None,None
3008374,63781128697274,None,None,None
3008383,63781128697285,None,None,None
3008399,63781128697296,None,None,None
3008408,63781128697307,None,None,None
3008416,63781128697319,None,None,None
3008433,63781128697330,None,None,None
3008441,63781128697341,None,None,None
3008449,63781128697352,None,None,None
3008466,63781128697363,None,None,None
3008474,63781128697374,None,None,None
3008483,63781128697385,None,None,None
3008499,63781128697396,None,None,None
3008508,63781128697407,None,None,None
3008516,63781128697418,None,None,None
3008533,63781128697430,None,None,None
3008541,63781128697441,None,None,None
3008558,63781128697454,None,None,None
3008566,63781128697464,None,None,None
3008574,63781128697475,None,None,None
3008591,63781128697487,None,None,None
3008599,63781128697498,None,None,None
3008608,63781128697510,None,None,None
3008624,63781128697521,None,None,None
3008633,63781128697533,None,None,None
3008641,63781128697544,None,None,None
3008658,63781128697556,None,None,None
3008666,63781128697567,None,None,None
3008683,63781128697578,None,None,None
3008691,63781128697590,None,None,None
3008699,63781128697601,None,None,None
3008716,63781128697612,None,None,None
3008724,63781128697623,None,None,None
3008733,63781128697634,None,None,None
3008749,63781128697645,None,None,None
3008758,63781128697656,None,None,None
3008766,63781128697667,None,None,None
3008783,63781128697679,None,None,None
3008791,63781128697690,None,None,None
3008799,63781128697701,None,None,None
3008816,63781128697712,None,None,None
3008824,63781128697723,None,None,None
3008833,63781128697734,None,None,None
3008849,63781128697745,None,None,None
3008858,63781128697756,None,None,None
3008866,63781128697767,None,None,None
3008883,63781128697779,None,None,None
3008891,63781128697790,None,None,None
3008899,63781128697801,None,None,None
3008916,63781128697812,None,None,None
3008924,63781128697823,None,None,None
3008933,63781128697834,None,None,None
3008949,63781128697845,None,None,None
3008958,63781128697857,None,None,None
3008966,63781128697868,None,None,None
3008982,63781128697879,None,None,None
3008991,63781128697890,None,None,None
3008999,63781128697901,None,None,None
3009016,63781128697912,None,None,None
3009032,63781128697930,None,None,None
3009041,63781128697940,None,None,None
3009049,63781128697952,None,None,None
3009066,63781128697963,None,None,None
3009074,63781128697974,None,None,None
3009082,63781128697985,None,None,None
3009099,63781128697996,None,None,None
3009107,63781128698007,None,None,None
3009116,63781128698018,None,None,None
3009133,63781128698030,None,None,None
3009141,63781128698041,None,None,None
3009149,63781128698052,None,None,None
3009166,63781128698063,None,None,None
3009174,63781128698074,None,None,None
3009183,63781128698085,None,None,None
3009199,63781128698096,None,None,None
3009208,63781128698107,None,None,None
3009216,63781128698118,None,None,None
3009233,63781128698130,None,None,None
3009241,63781128698140,None,None,None
3009249,63781128698151,None,None,None
3009266,63781128698162,None,None,None
3009274,63781128698174,None,None,None
3009282,63781128698185,None,None,None
3009299,63781128698196,None,None,None
3009307,63781128698207,None,None,None
3009316,63781128698218,None,None,None
3009332,63781128698229,None,None,None
3009341,63781128698240,None,None,None
3009349,63781128698252,None,None,None
3009366,63781128698263,None,None,None
3009374,63781128698273,None,None,None
3009391,63781128698286,None,None,None
3009399,63781128698296,None,None,None
3009408,63781128698308,None,None,None
3009424,63781128698319,None,None,None
3009433,63781128698330,None,None,None
3009441,63781128698342,None,None,None
3009458,63781128698353,None,None,None
3009466,63781128698364,None,None,None
3009474,63781128698377,None,None,None
3009491,63781128698388,None,None,None
3009499,63781128698398,None,None,None
3009508,63781128698410,None,None,None
3009524,63781128698421,None,None,None
3009533,63781128698432,None,None,None
3009541,63781128698443,None,None,None
3009558,63781128698455,None,None,None
3009566,63781128698466,None,None,None
3009583,63781128698477,None,None,None
3009591,63781128698489,None,None,None
3009599,63781128698500,None,None,None
3009616,63781128698512,None,None,None
3009624,63781128698523,None,None,None
3009633,63781128698534,None,None,None
3009649,63781128698545,None,None,None
3009657,63781128698556,None,None,None
3009666,63781128698568,None,None,None
3009682,63781128698578,None,None,None
3009691,63781128698589,None,None,None
3009699,63781128698601,None,None,None
3009716,63781128698612,None,None,None
3009724,63781128698622,None,None,None
3009732,63781128698634,None,None,None
3009749,63781128698645,None,None,None
3009757,63781128698656,None,None,None
3009766,63781128698667,None,None,None
3009782,63781128698678,None,None,None
3009791,63781128698689,None,None,None
3009799,63781128698700,None,None,None
3009816,63781128698711,None,None,None
3009824,63781128698723,None,None,None
3009832,63781128698734,None,None,None
3009849,63781128698745,None,None,None
3009857,63781128698756,None,None,None
3009866,63781128698767,None,None,None
3009882,63781128698778,None,None,None
3009891,63781128698789,None,None,None
3009899,63781128698800,None,None,None
3009916,63781128698811,None,None,None
3009924,63781128698823,None,None,None
3009932,63781128698834,None,None,None
3009949,63781128698845,None,None,None
3009957,63781128698856,None,None,None
3009966,63781128698867,None,None,None
3009982,63781128698878,None,None,None
3009991,63781128698889,None,None,None
3009999,63781128698900,None,None,None
3010016,63781128698911,None,None,None
3010024,63781128698922,None,None,None
3010032,63781128698934,None,None,None
3010049,63781128698945,None,None,None
3010057,63781128698956,None,None,None
3010066,63781128698967,None,None,None
3010082,63781128698978,None,None,None
3010091,63781128698989,None,None,None
3010099,63781128699000,None,None,None
3010116,63781128699011,None,None,None
3010124,63781128699022,None,None,None
3010132,63781128699034,None,None,None
3010149,63781128699045,None,None,None
3010157,63781128699056,None,None,None
3010166,63781128699067,None,None,None
3010182,63781128699078,None,None,None
3010191,63781128699089,None,None,None
3010199,63781128699100,None,None,None
3010216,63781128699111,None,None,None
3010224,63781128699122,None,None,None
3010232,63781128699134,None,None,None
3010249,63781128699145,None,None,None
3010257,63781128699156,None,None,None
3010266,63781128699167,None,None,None
3010282,63781128699178,None,None,None
3010291,63781128699189,None,None,None
3010299,63781128699201,None,None,None
3010316,63781128699211,None,None,None
3010324,63781128699223,None,None,None
3010332,63781128699234,None,None,None
3010349,63781128699245,None,None,None
3010357,63781128699256,None,None,None
3010366,63781128699267,None,None,None
3010382,63781128699278,None,None,None
3010391,63781128699289,None,None,None
3010399,63781128699300,None,None,None
3010416,63781128699311,None,None,None
3010424,63781128699322,None,None,None
3010432,63781128699334,None,None,None
3010449,63781128699345,None,None,None
3010457,63781128699356,None,None,None
3010466,63781128699367,None,None,None
3010482,63781128699378,None,None,None
3010491,63781128699389,None,None,None
3010499,63781128699400,None,None,None
3010516,63781128699412,None,None,None
3010524,63781128699422,None,None,None
3010532,63781128699433,None,None,None
3010549,63781128699445,None,None,None
3010557,63781128699456,None,None,None
3010566,63781128699467,None,None,None
3010582,63781128699478,None,None,None
3010591,63781128699489,None,None,None
3010599,63781128699500,None,None,None
3010616,63781128699511,None,None,None
3010624,63781128699522,None,None,None
3010632,63781128699533,None,None,None
3010649,63781128699544,None,None,None
3010657,63781128699555,None,None,None
3010666,63781128699567,None,None,None
3010682,63781128699578,None,None,None
3010691,63781128699588,None,None,None
3010699,63781128699600,None,None,None
3010716,63781128699611,None,None,None
3010724,63781128699622,None,None,None
3010732,63781128699633,None,None,None
3010749,63781128699644,None,None,None
3010757,63781128699656,None,None,None
3010766,63781128699667,None,None,None
3010782,63781128699678,None,None,None
3010791,63781128699688,None,None,None
3010799,63781128699700,None,None,None
3010816,63781128699711,None,None,None
3010824,63781128699722,None,None,None
3010832,63781128699733,None,None,None
3010849,63781128699744,None,None,None
3010857,63781128699756,None,None,None
