UnityTS,heart,breath,GSR
63781126549847,26268,30024,105
63781126549847,26236,29840,99
63781126549858,26205,30052,108
63781126549869,26172,30128,96
63781126549879,26136,30152,97
63781126549889,26100,30216,98
63781126549895,26064,30252,94
63781126549912,26020,30232,111
63781126549918,25986,29940,95
63781126549928,25935,30138,93
63781126549938,25901,30008,100
63781126549958,25832,30076,99
63781126549960,25768,29744,107
63781126549964,25696,29978,102
63781126549979,25612,29906,102
63781126549990,25520,29796,107
63781126550000,25450,30072,92
63781126550010,25399,30264,109
63781126550020,25433,30136,102
63781126550024,25632,30256,101
63781126550039,26147,30180,96
63781126550045,27033,30188,100
63781126550060,28320,30308,105
63781126550067,29920,30362,102
63781126550082,31728,30350,95
63781126550084,33657,30336,97
63781126550099,35561,30356,114
63781126550108,37360,30324,100
63781126550134,39022,30242,104
63781126550168,40488,30240,112
63781126550170,41760,30160,109
63781126550173,42810,30226,98
63781126550177,43652,30090,106
63781126550177,44232,30176,109
63781126550179,44568,30264,99
63781126550192,44633,30044,92
63781126550195,44480,30188,97
63781126550210,44120,30096,100
63781126550214,43572,29996,97
63781126550243,42900,30168,104
63781126550245,42114,30024,105
63781126550248,41272,30146,101
63781126550258,40344,30080,99
63781126550272,39365,30184,104
63781126550278,38380,30084,111
63781126550288,37436,30128,98
63781126550298,36523,30124,101
63781126550314,35720,30144,94
63781126550318,35028,30142,94
63781126550328,34508,30120,102
63781126550343,34108,30084,97
63781126550347,33848,29972,96
63781126550362,33709,29946,104
63781126550368,33676,30058,98
63781126550379,33713,30016,95
63781126550390,33814,29974,103
63781126550400,33934,29942,97
63781126550404,34052,29936,110
63781126550419,34170,29792,94
63781126550425,34225,29860,99
63781126550440,34260,29846,99
63781126550447,34232,29720,99
63781126550480,34142,29818,99
63781126550510,33988,29770,103
63781126550534,33796,29780,96
63781126550534,33534,29700,94
63781126550536,33242,29776,98
63781126550539,32912,29705,96
63781126550541,32545,29718,103
63781126550544,32168,29741,99
63781126550549,31783,29588,98
63781126550551,31396,29736,95
63781126550555,31012,29748,85
63781126550570,30636,29736,103
63781126550576,30260,29736,102
63781126550591,29914,29736,104
63781126550595,29585,29742,96
63781126550619,29283,29617,102
63781126550619,29012,29736,95
63781126550625,28753,29844,91
63781126550640,28516,29860,100
63781126550644,28314,29800,97
63781126550659,28116,29708,105
63781126550665,27956,29633,102
63781126550683,27820,29842,100
63781126550685,27696,29733,101
63781126550701,27599,29928,116
63781126550706,27516,29988,101
63781126550721,27448,29906,102
63781126550724,27394,29720,97
63781126550739,27360,30004,101
63781126550745,27321,29920,101
63781126550760,27300,30000,96
63781126550766,27280,29978,96
63781126550791,27246,29964,102
63781126550794,27232,30000,101
63781126550813,27212,30025,102
63781126550813,27188,30060,101
63781126550815,27172,30088,97
63781126550831,27144,30052,109
63781126550835,27124,30080,102
63781126550850,27088,30128,103
63781126550875,27068,30060,93
63781126550900,27044,30092,100
63781126550911,27020,30208,104
63781126550914,26969,29981,99
63781126550916,26936,30272,97
63781126550919,26886,30121,100
63781126550921,26835,30074,96
63781126550925,26782,29792,108
63781126550940,26720,29956,102
63781126550944,26644,29793,103
63781126550959,26566,30002,100
63781126550966,26470,29700,89
63781126550981,26372,29952,93
63781126550991,26286,29921,114
63781126551001,26206,29792,104
63781126551005,26168,30036,95
63781126551018,26256,30092,103
63781126551029,26566,30079,112
63781126551044,27198,30128,93
63781126551045,28217,30211,110
63781126551060,29585,30165,96
63781126551066,31214,30040,99
63781126551081,33010,30220,96
63781126551085,34868,30188,98
63781126551123,36682,30184,110
63781126551125,38386,30143,101
63781126551129,39924,30216,90
63781126551129,41292,30176,94
63781126551139,42444,30120,92
63781126551150,43384,30087,103
63781126551160,44108,30012,102
63781126551170,44584,30000,101
63781126551174,44826,30019,98
63781126551190,44792,29880,99
63781126551196,44546,29892,102
63781126551211,44108,30040,96
63781126551244,43520,29889,95
63781126551269,42818,29953,101
63781126551279,42012,29924,102
63781126551283,41136,30044,102
63781126551283,40187,29960,76
63781126551285,39216,29948,95
63781126551288,38220,30010,102
63781126551290,37272,29984,102
63781126551300,36405,30000,97
63781126551306,35660,29944,98
63781126551321,35028,29930,100
63781126551325,34545,29930,97
63781126551340,34216,30001,97
63781126551348,34018,29952,96
63781126551358,33944,29960,102
63781126551365,33952,29956,98
63781126551380,34028,29958,102
63781126551386,34144,29812,103
63781126551413,34272,29877,95
63781126551415,34404,29808,101
63781126551419,34520,29780,111
63781126551435,34588,29816,103
63781126551446,34576,29786,99
63781126551446,34544,29800,108
63781126551461,34436,29784,96
63781126551465,34276,29712,103
63781126551480,34050,29712,96
63781126551490,33792,29824,93
63781126551494,33472,29818,102
63781126551510,33129,29792,97
63781126551516,32756,29840,97
63781126551531,32376,29680,95
63781126551535,31992,29688,98
63781126551555,31600,29873,93
63781126551557,31220,29671,89
63781126551565,30847,29752,95
63781126551580,30488,29833,101
63781126551586,30160,29892,92
63781126551611,29845,29834,101
63781126551634,29550,29930,111
63781126551636,29284,29848,101
63781126551639,29044,29862,109
63781126551641,28814,29670,103
63781126551649,28626,29672,94
63781126551656,28451,29684,100
63781126551672,28312,29838,101
63781126551677,28186,29851,98
63781126551685,28082,29800,98
63781126551700,27992,29714,101
63781126551706,27910,29748,99
63781126551716,27854,29946,102
63781126551731,27808,29888,100
63781126551762,27772,29920,101
63781126551765,27733,29760,102
63781126551767,27708,29924,98
63781126551770,27677,30024,97
63781126551777,27654,29804,95
63781126551789,27632,29821,101
63781126551799,27613,30080,101
63781126551809,27592,29896,101
63781126551815,27574,30024,96
63781126551831,27552,29880,97
63781126551835,27520,30032,74
63781126551850,27488,30016,94
63781126551860,27465,29859,96
63781126551871,27432,30176,101
63781126551886,27402,30125,94
63781126551889,27376,30026,79
63781126551895,27336,30052,97
63781126551911,27288,29868,95
63781126551915,27233,30012,100
63781126551930,27172,29969,114
63781126551940,27112,29736,95
63781126551944,27044,29920,103
63781126551976,26970,29862,105
63781126552002,26884,29856,96
63781126552005,26780,29716,97
63781126552007,26688,29975,100
63781126552010,26608,30083,101
63781126552012,26574,30018,93
63781126552016,26648,30157,96
63781126552032,26944,30008,96
63781126552035,27560,30140,97
63781126552052,28540,29929,95
63781126552055,29872,29973,79
63781126552071,31466,29960,92
63781126552074,33236,30018,96
63781126552087,35078,30168,102
63781126552097,36888,30193,92
63781126552109,38588,30176,103
63781126552119,40146,30140,95
63781126552129,41522,30152,106
63781126552135,42721,30244,100
63781126552151,43690,30116,100
63781126552155,44432,30121,100
63781126552170,44932,30072,94
63781126552180,45172,29953,101
63781126552189,45161,30137,97
63781126552199,44936,29946,93
63781126552202,44512,30052,101
63781126552217,43932,30098,97
63781126552225,43249,29984,99
63781126552240,42444,30049,100
63781126552244,41578,30038,100
63781126552259,40656,30100,99
63781126552265,39674,30072,114
63781126552280,38712,30082,113
63781126552284,37768,30140,96
63781126552296,36896,30144,103
63781126552307,36160,30124,94
63781126552317,35532,30136,102
63781126552349,35048,30066,96
63781126552371,34708,30048,98
63781126552374,34516,30039,99
63781126552404,34420,30092,91
63781126552406,34438,30032,96
63781126552409,34512,30004,98
63781126552411,34636,30052,99
63781126552414,34780,30054,101
63781126552416,34923,29996,99
63781126552419,35032,29997,101
63781126552430,35104,29896,97
63781126552440,35130,29956,102
63781126552450,35080,29955,101
63781126552456,34980,29952,95
63781126552472,34800,29980,98
63781126552476,34580,29936,103
63781126552486,34296,29960,98
63781126552501,33970,29996,97
63781126552509,33612,30012,95
63781126552519,33240,30024,94
63781126552522,32844,29984,98
63781126552538,32448,29996,103
63781126552550,32062,29858,97
63781126552560,31664,30026,101
63781126552570,31288,30004,101
63781126552585,30928,29992,102
63781126552587,30600,29836,97
63781126552598,30272,30000,93
63781126552608,29976,30078,103
63781126552618,29716,30008,93
63781126552635,29476,29825,79
63781126552637,29256,30040,105
63781126552647,29056,29882,92
63781126552657,28884,30052,99
63781126552668,28732,30036,97
63781126552678,28610,29856,99
63781126552688,28500,30062,94
63781126552720,28412,30054,103
63781126552745,28348,30026,95
63781126552752,28293,30126,102
63781126552754,28236,29880,108
63781126552757,28204,30074,94
63781126552759,28172,30080,95
63781126552762,28149,30146,104
63781126552768,28132,30197,98
63781126552774,28126,30036,100
63781126552791,28101,29932,92
63781126552794,28091,30240,97
63781126552810,28070,30010,99
63781126552819,28044,30145,99
63781126552829,28028,30176,96
63781126552839,28006,30228,100
63781126552849,27976,30272,93
63781126552856,27948,30242,100
63781126552872,27916,30090,101
63781126552876,27888,30360,91
63781126552891,27849,30033,94
63781126552901,27808,30065,99
63781126552904,27748,30001,99
63781126552919,27689,29872,100
63781126552932,27622,29828,99
63781126552936,27530,30024,96
63781126552952,27429,30114,102
63781126552956,27330,30132,98
63781126552971,27248,29960,95
63781126552974,27156,30146,110
63781126552991,27124,30110,101
63781126552997,27180,30280,96
63781126553012,27436,30246,94
63781126553043,27993,30241,97
63781126553046,28904,30217,102
63781126553048,30152,30128,106
63781126553051,31666,30108,99
63781126553057,33362,30140,92
63781126553094,35156,30245,97
63781126553103,36916,30236,102
63781126553106,38600,30206,101
63781126553108,40162,30162,96
63781126553111,41564,30122,100
63781126553114,42776,30216,94
63781126553129,43752,29980,105
63781126553139,44524,30156,97
63781126553148,45017,30004,103
63781126553158,45284,29941,95
63781126553164,45280,30040,102
63781126553179,45032,30024,105
63781126553191,44608,29904,110
63781126553201,44038,29873,96
63781126553211,43336,30074,102
63781126553221,42544,30041,98
63781126553224,41676,30008,79
63781126553239,40752,29972,97
63781126553249,39788,30140,103
63781126553259,38832,30008,103
63781126553271,37893,30036,100
63781126553281,37034,30072,95
63781126553284,36280,30088,102
63781126553299,35668,30078,98
63781126553316,35192,30076,102
63781126553319,34852,30102,92
63781126553334,34672,30109,102
63781126553338,34592,30096,95
63781126553354,34613,29966,103
63781126553357,34692,30032,103
63781126553367,34827,29948,96
63781126553377,34965,29970,115
63781126553389,35112,29952,93
63781126553399,35228,29936,102
63781126553409,35306,29838,102
63781126553416,35336,29872,95
63781126553444,35280,29760,110
63781126553469,35172,29861,96
63781126553483,34992,29852,100
63781126553486,34756,29876,73
63781126553488,34474,29876,93
63781126553491,34148,29884,108
63781126553493,33776,29916,103
63781126553497,33396,29776,101
63781126553508,32996,29848,76
63781126553518,32596,29720,94
63781126553528,32198,29713,94
63781126553538,31800,29694,100
63781126553544,31417,29900,101
63781126553559,31053,29900,96
63781126553573,30708,29784,103
63781126553577,30400,29656,113
63781126553593,30112,29824,99
63781126553597,29865,29888,102
63781126553607,29633,29644,99
63781126553617,29433,29657,113
63781126553628,29241,29808,102
63781126553638,29096,29820,102
63781126553648,28956,29808,95
63781126553683,28840,29816,74
63781126553686,28750,29808,75
63781126553688,28668,29770,112
63781126553691,28606,29733,99
63781126553697,28560,29828,94
63781126553713,28524,29778,97
63781126553715,28508,29808,94
63781126553731,28488,29901,101
63781126553734,28465,29840,96
63781126553751,28468,29840,100
63781126553754,28460,29840,93
63781126553769,28456,29728,95
63781126553777,28440,29892,94
63781126553791,28436,29992,98
63781126553816,28424,30032,77
63781126553841,28400,29776,78
63781126553844,28380,29964,94
63781126553847,28345,29954,102
63781126553849,28305,29720,102
63781126553852,28256,29914,94
63781126553858,28192,29788,95
63781126553865,28112,29648,111
63781126553881,28028,29760,93
63781126553884,27920,29774,99
63781126553898,27824,29793,103
63781126553909,27716,29644,103
63781126553924,27642,29720,100
63781126553927,27594,29936,102
63781126553942,27637,30018,94
63781126553945,27882,30006,97
63781126553960,28392,29888,99
63781126553967,29244,30092,110
63781126553982,30416,29920,95
63781126553985,31850,29956,95
63781126553999,33466,30000,97
63781126554009,35173,30179,97
63781126554019,36872,30169,96
63781126554030,38528,30094,99
63781126554040,40050,30188,94
63781126554050,41448,30157,92
63781126554054,42632,30033,93
63781126554070,43600,30154,96
63781126554075,44336,30060,96
63781126554090,44790,29993,97
63781126554097,45000,30014,101
63781126554110,44944,30182,100
63781126554120,44680,30128,101
63781126554124,44240,30322,100
63781126554139,43656,30364,74
63781126554150,42968,30520,110
63781126554179,42192,30436,102
63781126554205,41356,30493,94
63781126554210,40444,30572,96
63781126554213,39512,30768,99
63781126554215,38572,30804,102
63781126554218,37679,30880,103
63781126554220,36862,30932,102
63781126554227,36154,30908,94
63781126554242,35588,31016,96
63781126554244,35136,30986,110
63781126554259,34832,30891,84
63781126554270,34652,30992,106
63781126554280,34578,30896,97
63781126554290,34600,30849,97
63781126554324,34672,30840,96
63781126554329,34800,30826,106
63781126554332,34916,30938,95
63781126554334,35040,30949,94
63781126554338,35140,30920,106
63781126554349,35192,30876,96
63781126554359,35186,30817,99
63781126554369,35130,30788,114
63781126554377,35002,30768,97
63781126554388,34810,30626,96
63781126554398,34571,30604,114
63781126554408,34288,30736,97
63781126554419,33960,30692,96
63781126554430,33594,30672,105
63781126554444,33217,30696,92
63781126554444,32836,30525,97
63781126554459,32450,30518,95
63781126554470,32068,30641,106
63781126554480,31692,30656,112
63781126554490,31320,30612,103
63781126554500,30976,30376,103
63781126554504,30656,30448,93
63781126554522,30350,30544,100
63781126554525,30078,30504,106
63781126554560,29829,30368,98
63781126554580,29600,30537,112
63781126554583,29400,30584,94
63781126554585,29212,30537,95
63781126554588,29053,30516,97
63781126554590,28932,30516,95
63781126554594,28832,30296,94
63781126554609,28740,30276,97
63781126554619,28668,30252,92
63781126554625,28608,30461,100
63781126554640,28568,30284,91
63781126554644,28532,30312,92
63781126554659,28506,30456,101
63781126554670,28485,30370,99
63781126554680,28464,30528,98
63781126554690,28458,30222,97
63781126554694,28449,30512,100
63781126554710,28442,30418,100
63781126554714,28428,30264,95
63781126554727,28416,30538,110
63781126554744,28392,30452,95
63781126554747,28372,30425,104
63781126554763,28338,30456,95
63781126554765,28304,30240,101
63781126554780,28256,30352,98
63781126554792,28216,30336,100
63781126554795,28155,30368,93
63781126554810,28076,30090,90
63781126554820,27983,30000,100
63781126554824,27880,30157,96
63781126554837,27772,30041,101
63781126554850,27665,30010,94
63781126554857,27576,30036,94
63781126554873,27506,30080,96
63781126554877,27508,30140,75
63781126554887,27648,30170,112
63781126553898,27824,29793,103
63781126553909,27716,29644,103
63781126553924,27642,29720,100
63781126553927,27594,29936,102
63781126553942,27637,30018,94
63781126553945,27882,30006,97
63781126553960,28392,29888,99
63781126553967,29244,30092,110
63781126553982,30416,29920,95
63781126553985,31850,29956,95
63781126553999,33466,30000,97
63781126554009,35173,30179,97
63781126554019,36872,30169,96
63781126554030,38528,30094,99
63781126554040,40050,30188,94
63781126554050,41448,30157,92
63781126554054,42632,30033,93
63781126554070,43600,30154,96
63781126554075,44336,30060,96
63781126554090,44790,29993,97
63781126554097,45000,30014,101
63781126554110,44944,30182,100
63781126554120,44680,30128,101
63781126554124,44240,30322,100
63781126554139,43656,30364,74
63781126554150,42968,30520,110
63781126554179,42192,30436,102
63781126554205,41356,30493,94
63781126554210,40444,30572,96
63781126554213,39512,30768,99
63781126554215,38572,30804,102
63781126554218,37679,30880,103
63781126554220,36862,30932,102
63781126554227,36154,30908,94
63781126554242,35588,31016,96
63781126554244,35136,30986,110
63781126554259,34832,30891,84
63781126554270,34652,30992,106
63781126554280,34578,30896,97
63781126554290,34600,30849,97
63781126554324,34672,30840,96
63781126554329,34800,30826,106
63781126554332,34916,30938,95
63781126554334,35040,30949,94
63781126554338,35140,30920,106
63781126554349,35192,30876,96
63781126554359,35186,30817,99
63781126554369,35130,30788,114
63781126554377,35002,30768,97
63781126554388,34810,30626,96
63781126554398,34571,30604,114
63781126554408,34288,30736,97
63781126554419,33960,30692,96
63781126554430,33594,30672,105
63781126554444,33217,30696,92
63781126554444,32836,30525,97
63781126554459,32450,30518,95
63781126554470,32068,30641,106
63781126554480,31692,30656,112
63781126554490,31320,30612,103
63781126554500,30976,30376,103
63781126554504,30656,30448,93
63781126554522,30350,30544,100
63781126554525,30078,30504,106
63781126554560,29829,30368,98
63781126554580,29600,30537,112
63781126554583,29400,30584,94
63781126554585,29212,30537,95
63781126554588,29053,30516,97
63781126554590,28932,30516,95
63781126554594,28832,30296,94
63781126554609,28740,30276,97
63781126554619,28668,30252,92
63781126554625,28608,30461,100
63781126554640,28568,30284,91
63781126554644,28532,30312,92
63781126554659,28506,30456,101
63781126554670,28485,30370,99
63781126554680,28464,30528,98
63781126554690,28458,30222,97
63781126554694,28449,30512,100
63781126554710,28442,30418,100
63781126554714,28428,30264,95
63781126554727,28416,30538,110
63781126554744,28392,30452,95
63781126554747,28372,30425,104
63781126554763,28338,30456,95
63781126554765,28304,30240,101
63781126554780,28256,30352,98
63781126554792,28216,30336,100
63781126554795,28155,30368,93
63781126554810,28076,30090,90
63781126554820,27983,30000,100
63781126554824,27880,30157,96
63781126554837,27772,30041,101
63781126554850,27665,30010,94
63781126554857,27576,30036,94
63781126554873,27506,30080,96
63781126554877,27508,30140,75
63781126554887,27648,30170,112
63781126554930,28046,30421,101
63781126554933,28769,30528,100
63781126554963,29832,30443,101
63781126554974,31192,30284,111
63781126554976,32770,30496,101
63781126554979,34488,30398,90
63781126554984,36248,30536,97
63781126554986,37968,30506,99
63781126554989,39586,30480,87
63781126554991,41080,30628,113
63781126554995,42372,30552,98
63781126555010,43448,30468,96
63781126555014,44280,30536,101
63781126555030,44816,30345,95
63781126555034,45090,30516,100
63781126555051,45104,30389,95
63781126555055,44881,30434,94
63781126555073,44468,30356,96
63781126555079,43924,30512,95
63781126555083,43272,30461,101
63781126555098,42536,30472,94
63781126555109,41732,30492,96
63781126555119,40859,30541,102
63781126555129,39946,30514,100
63781126555139,39018,30568,102
63781126555145,38122,30652,101
63781126555156,37294,30681,92
63781126555166,36568,30685,97
63781126555176,35948,30748,102
63781126555193,35478,30796,90
63781126555195,35141,30704,102
63781126555210,34914,30738,95
63781126555214,34800,30730,95
63781126555230,34780,30904,108
63781126555234,34832,30804,96
63781126555249,34928,30984,93
63781126555283,35049,30864,93
63781126555309,35168,30896,94
63781126555311,35253,31065,97
63781126555314,35296,30980,102
63781126555316,35292,31136,100
63781126555319,35224,31122,94
63781126555321,35098,31054,101
63781126555328,34912,31204,100
63781126555334,34676,31244,95
63781126555350,34372,31232,109
63781126555356,34060,31299,95
63781126555369,33704,31298,97
63781126555379,33332,31090,113
63781126555390,32960,31136,96
63781126555400,32588,31080,101
63781126555406,32216,31118,94
63781126555419,31856,31080,111
63781126555430,31510,31054,97
63781126555440,31180,31313,109
63781126555450,30884,31288,103
63781126555460,30600,31064,91
63781126555466,30340,31282,98
63781126555476,30100,31296,94
63781126555486,29896,31352,97
63781126555496,29696,31358,99
63781126555513,29532,31456,101
63781126555515,29382,31308,94
63781126555530,29274,31426,93
63781126555534,29168,31440,103
63781126555550,29098,31297,95
63781126555554,29040,31504,101
63781126555569,28994,31544,105
63781126555600,28965,31436,95
63781126555603,28950,31365,103
63781126555605,28938,31561,70
63781126555608,28928,31640,100
63781126555618,28922,31602,83
63781126555629,28924,31656,94
63781126555654,28913,31632,99
63781126555685,28896,31648,94
63781126555688,28872,31592,108
63781126555690,28856,31632,99
63781126555693,28829,31633,92
63781126555695,28808,31604,95
63781126555701,28768,31588,99
63781126555705,28726,31548,96
63781126555720,28692,31384,100
63781126555725,28652,31296,99
63781126555740,28601,31413,98
63781126555751,28538,31464,108
63781126555761,28470,31376,93
63781126555765,28410,31308,93
63781126555780,28322,31171,109
63781126555784,28245,31048,87
63781126555796,28144,31000,97
63781126555811,28056,30644,95
63781126555815,27940,30766,95
63781126555831,27840,30763,93
63781126555835,27742,30548,93
63781126555850,27667,30474,78
63781126555854,27604,30428,105
63781126555870,27616,30520,85
63781126555876,27804,30592,84
63781126555895,28258,30392,100
63781126555899,29046,30664,99
63781126553898,27824,29793,103
63781126553909,27716,29644,103
63781126553924,27642,29720,100
63781126553927,27594,29936,102
63781126553942,27637,30018,94
63781126553945,27882,30006,97
63781126553960,28392,29888,99
63781126553967,29244,30092,110
63781126553982,30416,29920,95
63781126553985,31850,29956,95
63781126553999,33466,30000,97
63781126554009,35173,30179,97
63781126554019,36872,30169,96
63781126554030,38528,30094,99
63781126554040,40050,30188,94
63781126554050,41448,30157,92
63781126554054,42632,30033,93
63781126554070,43600,30154,96
63781126554075,44336,30060,96
63781126554090,44790,29993,97
63781126554097,45000,30014,101
63781126554110,44944,30182,100
63781126554120,44680,30128,101
63781126554124,44240,30322,100
63781126554139,43656,30364,74
63781126554150,42968,30520,110
63781126554179,42192,30436,102
63781126554205,41356,30493,94
63781126554210,40444,30572,96
63781126554213,39512,30768,99
63781126554215,38572,30804,102
63781126554218,37679,30880,103
63781126554220,36862,30932,102
63781126554227,36154,30908,94
63781126554242,35588,31016,96
63781126554244,35136,30986,110
63781126554259,34832,30891,84
63781126554270,34652,30992,106
63781126554280,34578,30896,97
63781126554290,34600,30849,97
63781126554324,34672,30840,96
63781126554329,34800,30826,106
63781126554332,34916,30938,95
63781126554334,35040,30949,94
63781126554338,35140,30920,106
63781126554349,35192,30876,96
63781126554359,35186,30817,99
63781126554369,35130,30788,114
63781126554377,35002,30768,97
63781126554388,34810,30626,96
63781126554398,34571,30604,114
63781126554408,34288,30736,97
63781126554419,33960,30692,96
63781126554430,33594,30672,105
63781126554444,33217,30696,92
63781126554444,32836,30525,97
63781126554459,32450,30518,95
63781126554470,32068,30641,106
63781126554480,31692,30656,112
63781126554490,31320,30612,103
63781126554500,30976,30376,103
63781126554504,30656,30448,93
63781126554522,30350,30544,100
63781126554525,30078,30504,106
63781126554560,29829,30368,98
63781126554580,29600,30537,112
63781126554583,29400,30584,94
63781126554585,29212,30537,95
63781126554588,29053,30516,97
63781126554590,28932,30516,95
63781126554594,28832,30296,94
63781126554609,28740,30276,97
63781126554619,28668,30252,92
63781126554625,28608,30461,100
63781126554640,28568,30284,91
63781126554644,28532,30312,92
63781126554659,28506,30456,101
63781126554670,28485,30370,99
63781126554680,28464,30528,98
63781126554690,28458,30222,97
63781126554694,28449,30512,100
63781126554710,28442,30418,100
63781126554714,28428,30264,95
63781126554727,28416,30538,110
63781126554744,28392,30452,95
63781126554747,28372,30425,104
63781126554763,28338,30456,95
63781126554765,28304,30240,101
63781126554780,28256,30352,98
63781126554792,28216,30336,100
63781126554795,28155,30368,93
63781126554810,28076,30090,90
63781126554820,27983,30000,100
63781126554824,27880,30157,96
63781126554837,27772,30041,101
63781126554850,27665,30010,94
63781126554857,27576,30036,94
63781126554873,27506,30080,96
63781126554877,27508,30140,75
63781126554887,27648,30170,112
63781126554930,28046,30421,101
63781126554933,28769,30528,100
63781126554963,29832,30443,101
63781126554974,31192,30284,111
63781126554976,32770,30496,101
63781126554979,34488,30398,90
63781126554984,36248,30536,97
63781126554986,37968,30506,99
63781126554989,39586,30480,87
63781126554991,41080,30628,113
63781126554995,42372,30552,98
63781126555010,43448,30468,96
63781126555014,44280,30536,101
63781126555030,44816,30345,95
63781126555034,45090,30516,100
63781126555051,45104,30389,95
63781126555055,44881,30434,94
63781126555073,44468,30356,96
63781126555079,43924,30512,95
63781126555083,43272,30461,101
63781126555098,42536,30472,94
63781126555109,41732,30492,96
63781126555119,40859,30541,102
63781126555129,39946,30514,100
63781126555139,39018,30568,102
63781126555145,38122,30652,101
63781126555156,37294,30681,92
63781126555166,36568,30685,97
63781126555176,35948,30748,102
63781126555193,35478,30796,90
63781126555195,35141,30704,102
63781126555210,34914,30738,95
63781126555214,34800,30730,95
63781126555230,34780,30904,108
63781126555234,34832,30804,96
63781126555249,34928,30984,93
63781126555283,35049,30864,93
63781126555309,35168,30896,94
63781126555311,35253,31065,97
63781126555314,35296,30980,102
63781126555316,35292,31136,100
63781126555319,35224,31122,94
63781126555321,35098,31054,101
63781126555328,34912,31204,100
63781126555334,34676,31244,95
63781126555350,34372,31232,109
63781126555356,34060,31299,95
63781126555369,33704,31298,97
63781126555379,33332,31090,113
63781126555390,32960,31136,96
63781126555400,32588,31080,101
63781126555406,32216,31118,94
63781126555419,31856,31080,111
63781126555430,31510,31054,97
63781126555440,31180,31313,109
63781126555450,30884,31288,103
63781126555460,30600,31064,91
63781126555466,30340,31282,98
63781126555476,30100,31296,94
63781126555486,29896,31352,97
63781126555496,29696,31358,99
63781126555513,29532,31456,101
63781126555515,29382,31308,94
63781126555530,29274,31426,93
63781126555534,29168,31440,103
63781126555550,29098,31297,95
63781126555554,29040,31504,101
63781126555569,28994,31544,105
63781126555600,28965,31436,95
63781126555603,28950,31365,103
63781126555605,28938,31561,70
63781126555608,28928,31640,100
63781126555618,28922,31602,83
63781126555629,28924,31656,94
63781126555654,28913,31632,99
63781126555685,28896,31648,94
63781126555688,28872,31592,108
63781126555690,28856,31632,99
63781126555693,28829,31633,92
63781126555695,28808,31604,95
63781126555701,28768,31588,99
63781126555705,28726,31548,96
63781126555720,28692,31384,100
63781126555725,28652,31296,99
63781126555740,28601,31413,98
63781126555751,28538,31464,108
63781126555761,28470,31376,93
63781126555765,28410,31308,93
63781126555780,28322,31171,109
63781126555784,28245,31048,87
63781126555796,28144,31000,97
63781126555811,28056,30644,95
63781126555815,27940,30766,95
63781126555831,27840,30763,93
63781126555835,27742,30548,93
63781126555850,27667,30474,78
63781126555854,27604,30428,105
63781126555870,27616,30520,85
63781126555876,27804,30592,84
63781126555895,28258,30392,100
63781126555899,29046,30664,99
63781126555910,30200,30620,96
63781126555918,31662,30568,99
63781126555928,33346,30538,93
63781126555938,35168,30456,93
63781126555954,37012,30378,99
63781126555958,38808,30356,91
63781126555968,40506,30320,92
63781126555983,42042,30288,100
63781126555986,43393,30094,92
63781126556021,44488,30172,98
63781126556046,45284,30044,101
63781126556049,45788,30064,95
63781126556051,46000,30000,103
63781126556054,45936,29908,96
63781126556059,45633,30032,101
63781126556059,45152,29936,98
63781126556065,44548,29984,97
63781126556083,43856,29912,94
63781126556086,43082,30016,96
63781126556101,42264,30040,100
63781126556104,41392,29969,101
63781126556121,40488,30008,94
63781126556125,39576,30120,91
63781126556140,38688,30116,101
63781126556145,37868,30173,99
63781126556160,37138,30130,101
63781126556164,36532,30184,95
63781126556179,36056,30176,96
63781126556190,35714,30152,107
63781126556202,35496,30156,96
63781126556206,35372,30099,94
63781126556240,35352,30116,99
63781126556242,35384,30100,102
63781126556246,35466,30034,93
63781126556246,35552,29990,103
63781126556259,35634,30007,98
63781126556270,35708,30008,95
63781126556280,35728,29962,95
63781126556290,35692,29948,101
63781126556294,35592,29944,96
63781126556312,35440,29930,108
63781126556316,35236,29928,98
63781126556331,34968,29944,96
63781126556337,34648,29976,101
63781126556354,34290,30008,96
63781126556361,33903,29904,101
63781126556390,33504,29912,96
63781126556390,33092,29946,104
63781126556416,32680,30124,100
63781126556419,32273,29988,95
63781126556421,31872,30199,96
63781126556424,31488,30264,96
63781126556426,31138,30248,95
63781126556442,30808,30173,94
63781126556445,30505,30452,106
63781126556460,30240,30288,97
63781126556464,30014,30512,104
63781126556479,29808,30635,97
63781126556485,29610,30580,94
63781126556500,29468,30597,95
63781126556504,29328,30845,90
63781126556519,29217,30840,106
63781126556525,29138,31060,93
63781126556551,29054,31250,104
63781126556554,29010,31332,98
63781126556570,28978,31216,99
63781126556570,28940,31412,105
63781126556576,28921,31536,94
63781126556587,28916,31705,98
63781126556597,28898,31812,93
63781126556607,28888,31812,105
63781126556614,28872,31781,86
63781126556630,28840,31946,95
63781126556634,28814,32028,104
63781126556649,28776,32072,98
63781126556659,28728,32028,99
63781126556670,28673,31923,93
63781126556680,28604,31952,92
63781126556697,28524,31966,94
63781126556697,28428,32008,107
63781126556709,28336,31954,93
63781126556734,28236,31981,95
63781126556760,28144,32228,87
63781126556784,28084,32296,95
63781126556786,28056,32024,95
63781126556789,28120,32320,100
63781126556791,28366,32116,99
63781126556794,28872,32176,101
63781126556796,29684,32448,99
63781126556799,30777,32544,102
