OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
168707,63781125857583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168716,63781125857595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168732,63781125857606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168741,63781125857617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168749,63781125857628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168757,63781125857639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168774,63781125857650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168782,63781125857661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168791,63781125857672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168807,63781125857683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168816,63781125857695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168832,63781125857706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168841,63781125857717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168849,63781125857728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168857,63781125857739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168874,63781125857750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168882,63781125857761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168891,63781125857772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168907,63781125857783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168916,63781125857795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168932,63781125857806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168941,63781125857817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168949,63781125857829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168966,63781125857841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168974,63781125857852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168982,63781125857863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
168999,63781125857875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169007,63781125857886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169016,63781125857897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169032,63781125857908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169041,63781125857920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169057,63781125857932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169066,63781125857943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169074,63781125857955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169091,63781125857965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169099,63781125857976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169107,63781125857988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169124,63781125857999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169132,63781125858010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169141,63781125858021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169157,63781125858032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169166,63781125858044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169174,63781125858055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169191,63781125858066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169199,63781125858077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169207,63781125858088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169224,63781125858099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169232,63781125858110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169241,63781125858121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169257,63781125858132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169266,63781125858143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169274,63781125858154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169291,63781125858166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169299,63781125858177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169307,63781125858188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169324,63781125858199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169332,63781125858210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169341,63781125858221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169357,63781125858232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169366,63781125858244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169374,63781125858255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169391,63781125858266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169399,63781125858277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169407,63781125858288,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
169424,63781125858299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169432,63781125858310,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
169441,63781125858321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169457,63781125858332,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
169466,63781125858343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169474,63781125858355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169491,63781125858365,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169499,63781125858377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169507,63781125858388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169524,63781125858399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169532,63781125858410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169541,63781125858421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169557,63781125858432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169566,63781125858444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169574,63781125858454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169591,63781125858465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169599,63781125858477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169607,63781125858487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169624,63781125858499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169632,63781125858510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169640,63781125858521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169657,63781125858532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169665,63781125858543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169674,63781125858555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169690,63781125858566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169699,63781125858576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169707,63781125858587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169724,63781125858599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169732,63781125858610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169740,63781125858621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169757,63781125858632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169765,63781125858644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169774,63781125858654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169790,63781125858665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169799,63781125858677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169807,63781125858687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169824,63781125858699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169832,63781125858710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169840,63781125858721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169857,63781125858732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169865,63781125858743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169874,63781125858754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169890,63781125858765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169899,63781125858776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169907,63781125858788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169924,63781125858799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
169932,63781125858810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169940,63781125858821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169957,63781125858832,Orientation Highlighting Plane,None,None
169965,63781125858843,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
169974,63781125858854,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169990,63781125858865,Orientation Highlighting Plane,None,Orientation Highlighting Plane
169999,63781125858876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170007,63781125858888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170024,63781125858898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170032,63781125858910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170040,63781125858920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170057,63781125858931,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170065,63781125858944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170074,63781125858954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170090,63781125858965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170099,63781125858976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170107,63781125858988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170124,63781125858998,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170132,63781125859009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170140,63781125859020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170157,63781125859032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170165,63781125859043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170174,63781125859054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170190,63781125859065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170199,63781125859076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170207,63781125859087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170224,63781125859099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170232,63781125859109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170240,63781125859120,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170257,63781125859132,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
170265,63781125859143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170274,63781125859154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170290,63781125859165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170299,63781125859176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170307,63781125859187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170324,63781125859198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170332,63781125859209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170340,63781125859221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170357,63781125859231,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
170365,63781125859243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170374,63781125859254,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
170390,63781125859265,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
170399,63781125859276,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
170407,63781125859287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170424,63781125859304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170432,63781125859311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170440,63781125859321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170457,63781125859333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
170465,63781125859343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
170474,63781125859354,None,None,None
170490,63781125859365,None,None,None
170499,63781125859376,None,None,None
170507,63781125859387,None,None,None
170524,63781125859398,None,None,None
170532,63781125859410,None,None,None
170540,63781125859420,None,None,None
170557,63781125859431,None,None,None
170565,63781125859443,None,None,None
170574,63781125859453,None,None,None
170590,63781125859465,None,None,None
170599,63781125859476,None,None,None
170615,63781125859489,None,None,None
170624,63781125859498,None,None,None
170632,63781125859509,None,None,None
170640,63781125859520,Wayfinding_S,None,Wayfinding_S
170657,63781125859531,Wayfinding_S,None,Wayfinding_S
170665,63781125859543,Wayfinding_S,None,None
170674,63781125859554,None,None,Wayfinding_S
170690,63781125859565,None,None,Wayfinding_S
170699,63781125859576,None,None,Wayfinding_S
170707,63781125859587,Wayfinding_S,None,Wayfinding_S
170723,63781125859598,Wayfinding_S,None,Wayfinding_S
170732,63781125859609,Wayfinding_S,None,Wayfinding_S
170740,63781125859620,Wayfinding_S,Wayfinding_S,Wayfinding_S
170757,63781125859631,Wayfinding_S,Wayfinding_S,Wayfinding_S
170765,63781125859643,Wayfinding_S,Wayfinding_S,Wayfinding_S
170773,63781125859653,Wayfinding_S,Wayfinding_S,Wayfinding_S
170790,63781125859665,Wayfinding_S,Wayfinding_S,Wayfinding_S
170798,63781125859676,None,Wayfinding_S,Wayfinding_S
170807,63781125859687,Wayfinding_S,Wayfinding_S,Wayfinding_S
170823,63781125859698,Wayfinding_S,Wayfinding_S,Wayfinding_S
170832,63781125859709,Wayfinding_S,Wayfinding_S,Wayfinding_S
170840,63781125859720,Wayfinding_S,Wayfinding_S,Wayfinding_S
170857,63781125859731,Wayfinding_S,Wayfinding_S,Wayfinding_S
170865,63781125859743,Wayfinding_S,Wayfinding_S,Wayfinding_S
170873,63781125859753,Wayfinding_S,Wayfinding_S,Wayfinding_S
170890,63781125859765,Wayfinding_S,Wayfinding_S,Wayfinding_S
170898,63781125859776,Wayfinding_S,Wayfinding_S,Wayfinding_S
170907,63781125859787,Wayfinding_S,Wayfinding_S,Wayfinding_S
170923,63781125859798,Wayfinding_S,Wayfinding_S,Wayfinding_S
170932,63781125859809,Wayfinding_S,Wayfinding_S,Wayfinding_S
170940,63781125859820,Wayfinding_S,Wayfinding_S,Wayfinding_S
170957,63781125859831,None,Wayfinding_S,Wayfinding_S
170965,63781125859842,None,Wayfinding_S,Wayfinding_S
170973,63781125859853,None,Wayfinding_S,Wayfinding_S
170990,63781125859864,Wayfinding_S,Wayfinding_S,Wayfinding_S
170998,63781125859876,Wayfinding_S,Wayfinding_S,Wayfinding_S
171007,63781125859887,None,Wayfinding_S,Wayfinding_S
171023,63781125859898,None,Wayfinding_S,Wayfinding_S
171032,63781125859909,None,Wayfinding_S,Wayfinding_S
171040,63781125859920,None,Wayfinding_S,Wayfinding_S
171057,63781125859931,None,Wayfinding_S,Wayfinding_S
171065,63781125859942,Wayfinding_S,Wayfinding_S,Wayfinding_S
171073,63781125859953,Wayfinding_S,Wayfinding_S,Wayfinding_S
171090,63781125859964,Wayfinding_S,Wayfinding_S,Wayfinding_S
171098,63781125859975,Wayfinding_S,Wayfinding_S,Wayfinding_S
171107,63781125859987,Wayfinding_S,Wayfinding_S,Wayfinding_S
171123,63781125859998,Wayfinding_S,Wayfinding_S,Wayfinding_S
171132,63781125860009,Wayfinding_S,Wayfinding_S,Wayfinding_S
171140,63781125860021,Wayfinding_S,Wayfinding_S,Wayfinding_S
171157,63781125860031,Wayfinding_S,Wayfinding_S,Wayfinding_S
171165,63781125860042,Wayfinding_S,Wayfinding_S,Wayfinding_S
171173,63781125860053,Wayfinding_S,Wayfinding_S,Wayfinding_S
171190,63781125860065,Wayfinding_S,Wayfinding_S,Wayfinding_S
171198,63781125860076,Wayfinding_S,Wayfinding_S,Wayfinding_S
171207,63781125860087,Wayfinding_S,Wayfinding_S,Wayfinding_S
171223,63781125860098,Wayfinding_S,Wayfinding_S,Wayfinding_S
171232,63781125860109,Wayfinding_S,Wayfinding_S,Wayfinding_S
171240,63781125860120,Wayfinding_S,Wayfinding_S,Wayfinding_S
171257,63781125860131,Wayfinding_S,Wayfinding_S,Wayfinding_S
171265,63781125860142,Wayfinding_S,Wayfinding_S,Wayfinding_S
171290,63781125860163,Wayfinding_S,None,Wayfinding_S
171290,63781125860168,Wayfinding_S,None,Wayfinding_S
171298,63781125860173,Wayfinding_S,None,Wayfinding_S
171307,63781125860181,Wayfinding_S,None,Wayfinding_S
171315,63781125860193,Wayfinding_S,None,Wayfinding_S
171323,63781125860204,Wayfinding_S,None,Wayfinding_S
171340,63781125860215,Wayfinding_S,None,None
171349,63781125860226,Wayfinding_S,None,None
171357,63781125860237,Wayfinding_S,None,None
171374,63781125860248,Wayfinding_S,None,None
171382,63781125860259,Wayfinding_S,None,None
171390,63781125860270,Wayfinding_S,None,None
171407,63781125860281,Wayfinding_S,None,None
171415,63781125860292,Wayfinding_S,None,None
171423,63781125860303,Wayfinding_S,None,None
171440,63781125860315,Wayfinding_S,None,None
171448,63781125860326,Wayfinding_S,None,None
171457,63781125860337,Wayfinding_S,None,None
171473,63781125860348,Wayfinding_S,None,Wayfinding_S
171482,63781125860360,Wayfinding_S,None,Wayfinding_S
171490,63781125860370,Wayfinding_S,None,Wayfinding_S
171507,63781125860381,Wayfinding_S,None,Wayfinding_S
171515,63781125860392,Wayfinding_S,None,Wayfinding_S
171523,63781125860404,Wayfinding_S,None,Wayfinding_S
171540,63781125860415,Wayfinding_S,Wayfinding_S,Wayfinding_S
171548,63781125860426,Wayfinding_S,Wayfinding_S,Wayfinding_S
171557,63781125860437,Wayfinding_S,Wayfinding_S,Wayfinding_S
171573,63781125860448,Wayfinding_S,Wayfinding_S,Wayfinding_S
171582,63781125860459,Wayfinding_S,Wayfinding_S,Wayfinding_S
171590,63781125860470,Wayfinding_S,Wayfinding_S,Wayfinding_S
171607,63781125860481,Wayfinding_S,Wayfinding_S,Wayfinding_S
171615,63781125860492,Wayfinding_S,Wayfinding_S,Wayfinding_S
171623,63781125860504,Wayfinding_S,Wayfinding_S,Wayfinding_S
171640,63781125860515,Wayfinding_S,Wayfinding_S,Wayfinding_S
171648,63781125860527,Wayfinding_S,Wayfinding_S,Wayfinding_S
171657,63781125860538,Wayfinding_S,Wayfinding_S,Wayfinding_S
171673,63781125860549,Wayfinding_S,Wayfinding_S,Wayfinding_S
171682,63781125860560,Wayfinding_S,Wayfinding_S,Wayfinding_S
171690,63781125860571,Wayfinding_S,Wayfinding_S,Wayfinding_S
171707,63781125860582,Wayfinding_S,Wayfinding_S,Wayfinding_S
171715,63781125860593,Wayfinding_S,Wayfinding_S,Wayfinding_S
171723,63781125860604,Wayfinding_S,Wayfinding_S,Wayfinding_S
171740,63781125860616,Wayfinding_S,Wayfinding_S,Wayfinding_S
171748,63781125860627,Wayfinding_S,Wayfinding_S,Wayfinding_S
171757,63781125860638,Wayfinding_S,Wayfinding_S,Wayfinding_S
171773,63781125860651,Wayfinding_S,Wayfinding_S,Wayfinding_S
171782,63781125860662,Wayfinding_S,Wayfinding_S,Wayfinding_S
171798,63781125860673,Wayfinding_S,Wayfinding_S,Wayfinding_S
171807,63781125860684,Wayfinding_S,Wayfinding_S,Wayfinding_S
171815,63781125860696,Wayfinding_S,Wayfinding_S,Wayfinding_S
171832,63781125860708,Wayfinding_S,Wayfinding_S,Wayfinding_S
171840,63781125860719,Wayfinding_S,Wayfinding_S,Wayfinding_S
171849,63781125860730,Wayfinding_S,Wayfinding_S,Wayfinding_S
171865,63781125860742,Wayfinding_S,Wayfinding_S,Wayfinding_S
171873,63781125860753,Wayfinding_S,Wayfinding_S,Wayfinding_S
171890,63781125860764,Wayfinding_S,Wayfinding_S,Wayfinding_S
171898,63781125860776,Wayfinding_S,Wayfinding_S,Wayfinding_S
171907,63781125860787,Wayfinding_S,Wayfinding_S,Wayfinding_S
171923,63781125860798,Wayfinding_S,Wayfinding_S,Wayfinding_S
171932,63781125860809,Wayfinding_S,Wayfinding_S,Wayfinding_S
171940,63781125860820,Wayfinding_S,Wayfinding_S,Wayfinding_S
171957,63781125860832,Wayfinding_S,Wayfinding_S,Wayfinding_S
171965,63781125860843,Wayfinding_S,Wayfinding_S,Wayfinding_S
171973,63781125860853,Wayfinding_S,Wayfinding_S,Wayfinding_S
171990,63781125860865,Wayfinding_S,Wayfinding_S,Wayfinding_S
171998,63781125860876,Wayfinding_S,Wayfinding_S,Wayfinding_S
172007,63781125860887,Wayfinding_S,Wayfinding_S,Wayfinding_S
172023,63781125860898,Wayfinding_S,Wayfinding_S,Wayfinding_S
172032,63781125860909,Wayfinding_S,Wayfinding_S,Wayfinding_S
172040,63781125860920,Wayfinding_S,Wayfinding_S,Wayfinding_S
172057,63781125860932,Wayfinding_S,Wayfinding_S,Wayfinding_S
172065,63781125860943,Wayfinding_S,Wayfinding_S,Wayfinding_S
172073,63781125860953,Wayfinding_S,Wayfinding_S,Wayfinding_S
172090,63781125860965,Wayfinding_S,Wayfinding_S,Wayfinding_S
172098,63781125860976,Wayfinding_S,Wayfinding_S,Wayfinding_S
172107,63781125860987,Wayfinding_S,Wayfinding_S,Wayfinding_S
172123,63781125860998,Wayfinding_S,Wayfinding_S,Wayfinding_S
172132,63781125861009,Wayfinding_S,Wayfinding_S,Wayfinding_S
172140,63781125861020,Wayfinding_S,Wayfinding_S,Wayfinding_S
172157,63781125861031,Wayfinding_S,Wayfinding_S,Wayfinding_S
172165,63781125861043,Wayfinding_S,Wayfinding_S,Wayfinding_S
172173,63781125861054,Wayfinding_S,Wayfinding_S,Wayfinding_S
172190,63781125861065,Wayfinding_S,Wayfinding_S,Wayfinding_S
172198,63781125861076,Wayfinding_S,Wayfinding_S,Wayfinding_S
172207,63781125861087,Wayfinding_S,Wayfinding_S,Wayfinding_S
172223,63781125861098,Wayfinding_S,Wayfinding_S,Wayfinding_S
172232,63781125861109,Wayfinding_S,Wayfinding_S,Wayfinding_S
172248,63781125861127,Wayfinding_S,Wayfinding_S,Wayfinding_S
172265,63781125861141,Wayfinding_S,Wayfinding_S,Wayfinding_S
172273,63781125861152,Wayfinding_S,Wayfinding_S,Wayfinding_S
172282,63781125861163,Wayfinding_S,Wayfinding_S,Wayfinding_S
172298,63781125861174,Wayfinding_S,Wayfinding_S,Wayfinding_S
172307,63781125861185,Wayfinding_S,Wayfinding_S,Wayfinding_S
172315,63781125861196,Wayfinding_S,Wayfinding_S,Wayfinding_S
172332,63781125861208,Wayfinding_S,Wayfinding_S,Wayfinding_S
172340,63781125861218,Wayfinding_S,Wayfinding_S,Wayfinding_S
172348,63781125861230,Wayfinding_S,Wayfinding_S,Wayfinding_S
172365,63781125861241,Wayfinding_S,Wayfinding_S,Wayfinding_S
172373,63781125861252,Wayfinding_S,Wayfinding_S,Wayfinding_S
172382,63781125861262,Wayfinding_S,Wayfinding_S,Wayfinding_S
172398,63781125861274,Wayfinding_S,Wayfinding_S,Wayfinding_S
172407,63781125861285,Wayfinding_S,Wayfinding_S,Wayfinding_S
172415,63781125861296,Wayfinding_S,Wayfinding_S,Wayfinding_S
172432,63781125861307,Wayfinding_S,Wayfinding_S,Wayfinding_S
172440,63781125861318,Wayfinding_S,Wayfinding_S,Wayfinding_S
172448,63781125861329,Wayfinding_S,Wayfinding_S,Wayfinding_S
172465,63781125861341,Wayfinding_S,Wayfinding_S,Wayfinding_S
172473,63781125861351,Wayfinding_S,Wayfinding_S,Wayfinding_S
172482,63781125861363,Wayfinding_S,Wayfinding_S,Wayfinding_S
172498,63781125861374,Wayfinding_S,Wayfinding_S,Wayfinding_S
172507,63781125861385,Wayfinding_S,Wayfinding_S,Wayfinding_S
172515,63781125861396,Wayfinding_S,Wayfinding_S,Wayfinding_S
172532,63781125861408,Wayfinding_S,Wayfinding_S,Wayfinding_S
172540,63781125861418,Wayfinding_S,Wayfinding_S,Wayfinding_S
172548,63781125861429,Wayfinding_S,Wayfinding_S,Wayfinding_S
172565,63781125861441,Mittelteil,Mittelteil,Mittelteil
172573,63781125861451,Mittelteil,None,None
172582,63781125861462,Mittelteil,Mittelteil,Mittelteil
172598,63781125861474,Mittelteil,Mittelteil,Mittelteil
172606,63781125861485,Mittelteil,Mittelteil,Mittelteil
172615,63781125861496,Mittelteil,Mittelteil,Mittelteil
172631,63781125861507,Mittelteil,Mittelteil,Mittelteil
172640,63781125861519,Mittelteil,Mittelteil,Mittelteil
172648,63781125861530,Mittelteil,Mittelteil,Mittelteil
172665,63781125861542,Mittelteil,Mittelteil,Mittelteil
172673,63781125861552,Mittelteil,Mittelteil,Mittelteil
172690,63781125861564,Mittelteil,Mittelteil,Mittelteil
172698,63781125861575,Mittelteil,Mittelteil,Mittelteil
172706,63781125861587,Mittelteil,Mittelteil,Mittelteil
172723,63781125861598,Mittelteil,Mittelteil,Mittelteil
172731,63781125861609,Mittelteil,Mittelteil,Mittelteil
172740,63781125861620,Mittelteil,Mittelteil,Mittelteil
172756,63781125861631,Mittelteil,Mittelteil,Mittelteil
172765,63781125861642,Mittelteil,Mittelteil,Mittelteil
172773,63781125861653,Mittelteil,Mittelteil,Mittelteil
172790,63781125861664,Mittelteil,Mittelteil,Mittelteil
172798,63781125861676,Mittelteil,Mittelteil,Mittelteil
172806,63781125861687,Mittelteil,Mittelteil,Mittelteil
172823,63781125861698,Mittelteil,Mittelteil,Mittelteil
172831,63781125861710,Mittelteil,Mittelteil,Mittelteil
172840,63781125861721,Mittelteil,Mittelteil,Mittelteil
172856,63781125861732,Mittelteil,Mittelteil,Mittelteil
