UnityTS,heart,breath,GSR
63781129593118,33226,27497,86
63781129593121,33236,27364,87
63781129593124,33234,27240,85
63781129593141,33204,27092,86
63781129593147,33140,26944,84
63781129593163,33072,26720,92
63781129593167,32976,26547,91
63781129593182,32880,26364,100
63781129593185,32777,26204,87
63781129593201,32688,26024,82
63781129593204,32592,25948,90
63781129593220,32520,25760,90
63781129593229,32464,25664,87
63781129593243,32408,25522,88
63781129593247,32380,25352,90
63781129593271,32350,25074,87
63781129593271,32331,24836,88
63781129593274,32308,24601,98
63781129593289,32286,24236,93
63781129593299,32258,23890,77
63781129593309,32232,23504,93
63781129593316,32194,23208,86
63781129593326,32148,22793,87
63781129593341,32090,22509,90
63781129593346,32032,22312,98
63781129593362,31960,22044,95
63781129593368,31888,21828,99
63781129593376,31808,21600,90
63781129593401,31720,21432,95
63781129593431,31642,21173,89
63781129593448,31558,20944,90
63781129593451,31476,20752,88
63781129593456,31394,20492,91
63781129593458,31302,20211,93
63781129593462,31220,19997,93
63781129593462,31133,19770,93
63781129593469,31066,19557,85
63781129589239,33805,32800,82
63781129589249,33999,32862,95
63781129589258,34172,32924,95
63781129589274,34276,32816,96
63781129589278,34320,33080,87
63781129589284,34330,33091,88
63781129589299,34272,33209,83
63781129589306,34184,33020,83
63781129589321,34052,33134,91
63781129589324,33916,33138,82
63781129589339,33760,33208,98
63781129589344,33584,33472,98
63781129589373,33416,33428,84
63781129589398,33240,33552,82
63781129589407,33082,33572,85
63781129589409,32909,33472,88
63781129589412,32746,33701,94
63781129589414,32586,33648,84
63781129589427,32456,33720,89
63781129589427,32344,33644,85
63781129589437,32272,33528,86
63781129589447,32228,33568,89
63781129589456,32217,33540,84
63781129589472,32228,33350,97
63781129589475,32256,33526,89
63781129589489,32304,33224,88
63781129589496,32360,33216,90
63781129589512,32420,33348,87
63781129589516,32468,33025,84
63781129589531,32506,32984,77
63781129589534,32530,33190,83
63781129589561,32536,33096,84
63781129589563,32522,32829,84
63781129589566,32472,33002,83
63781129589581,32416,32850,99
63781129589587,32336,32821,83
63781129589602,32248,32732,83
63781129589604,32152,32648,88
63781129589619,32048,32420,95
63781129589623,31942,32392,97
63781129589638,31845,32552,85
63781129589646,31754,32557,78
63781129589662,31657,32544,90
63781129589664,31600,32608,85
63781129589681,31536,32504,87
63781129589684,31476,32456,83
63781129589699,31432,32309,83
63781129589716,31400,32340,88
63781129589718,31378,32368,86
63781129589746,31348,32332,85
63781129589771,31332,32380,87
63781129589779,31324,32140,87
63781129589782,31300,32310,85
63781129589784,31301,32266,85
63781129589787,31296,32124,92
63781129589789,31300,32265,81
63781129589852,31308,32252,81
63781129589852,31316,32280,87
63781129589854,31320,32032,85
63781129589857,31344,32284,86
63781129589863,31364,32040,81
63781129589868,31392,32232,85
63781129589871,31404,32041,87
63781129589873,31451,32296,85
63781129589877,31482,32368,82
63781129589892,31524,32220,84
63781129589896,31552,32257,86
63781129589912,31584,32485,88
63781129589918,31600,32492,94
63781129589924,31624,32436,90
63781129589939,31641,32172,87
63781129589946,31644,32392,88
63781129589961,31656,32163,90
63781129589964,31640,32352,86
63781129589982,31640,32352,89
63781129589986,31637,32292,96
63781129590001,31636,32284,91
63781129590004,31636,32064,80
63781129590019,31626,32290,88
63781129590025,31638,32120,89
63781129590041,31672,32196,90
63781129590051,31732,32144,82
63781129590056,31847,32401,83
63781129590076,32024,32264,88
63781129590078,32240,32432,90
63781129590088,32493,32392,81
63781129590116,32773,32196,82
63781129590138,33028,32446,88
63781129590142,33250,32421,89
63781129590142,33432,32362,65
63781129590144,33570,32276,85
63781129590148,33648,32033,82
63781129590163,33676,32161,84
63781129590168,33657,32024,88
63781129590175,33606,31996,87
63781129590192,33524,31698,90
63781129590195,33424,31652,95
63781129590210,33303,31609,83
63781129590214,33180,31714,77
63781129590231,33058,31432,84
63781129590237,32941,31531,89
63781129590260,32828,31436,85
63781129590261,32700,31304,89
63781129590264,32584,31328,86
63781129590280,32474,31290,87
63781129590284,32372,31241,88
63781129590299,32312,31264,87
63781129590303,32268,30991,86
63781129590318,32256,30964,92
63781129590328,32280,30899,83
63781129590338,32320,31064,87
63781129590349,32380,31033,82
63781129590359,32452,31030,85
63781129590369,32540,31044,80
63781129590375,32612,30962,98
63781129590388,32688,31084,94
63781129590398,32743,30940,87
63781129590408,32796,30977,82
63781129590418,32848,31200,90
63781129590434,32858,31016,84
63781129590438,32868,31276,85
63781129590448,32851,31320,85
63781129590480,32828,31376,83
63781129590512,32788,31458,93
63781129590534,32748,31285,98
63781129590537,32711,31592,85
63781129590539,32666,31488,96
63781129590542,32620,31800,78
63781129590544,32576,31664,84
63781129590547,32538,31986,81
63781129590549,32512,32056,89
63781129590552,32484,32084,83
63781129590559,32468,31973,83
63781129590565,32452,32256,87
63781129590575,32444,32104,87
63781129590588,32428,32382,87
63781129590603,32410,32320,74
63781129590605,32400,32504,85
63781129590620,32388,32724,87
63781129590625,32384,32776,84
63781129590643,32377,32929,85
63781129590645,32372,32968,82
63781129590660,32348,33124,85
63781129590669,32334,33068,86
63781129590677,32328,33220,87
63781129590692,32308,33296,90
63781129590713,32303,33345,82
63781129590713,32283,33528,86
63781129590715,32282,33432,91
63781129590762,32264,33354,80
63781129590764,32256,33527,99
63781129590773,32244,33666,82
63781129590778,32232,33752,89
63781129590780,32222,33814,91
63781129590783,32208,33678,82
63781129590789,32188,34056,82
63781129590799,32179,33856,89
63781129590810,32160,34131,88
63781129590814,32146,34268,86
63781129590849,32136,34105,79
63781129590884,32120,34144,81
63781129590889,32088,34040,89
63781129590891,32070,34208,88
63781129590894,32040,33956,89
63781129590896,32004,34252,95
63781129590903,31984,34262,94
63781129590903,31956,34268,87
63781129590906,31940,33972,80
63781129590920,31932,34245,82
63781129590924,31936,34368,82
63781129590939,31945,34412,84
63781129590943,31984,34444,84
63781129590958,32070,34156,85
63781129590968,32218,34184,85
63781129590978,32418,34296,78
63781129591004,32672,34460,86
63781129591006,32936,34288,83
63781129591009,33210,34612,81
63781129591032,33456,34357,83
63781129591032,33660,34700,87
63781129591034,33816,34737,89
63781129591063,33920,34728,83
63781129591065,33960,34736,82
63781129591068,33944,34856,88
63781129591076,33892,34920,88
63781129591091,33804,34944,86
63781129591095,33688,34800,85
63781129591135,33560,34972,82
63781129591143,33432,34992,87
63781129591145,33288,35332,82
63781129591148,33170,35315,95
63781129591150,33049,35572,82
63781129591154,32942,35596,86
63781129591169,32828,35644,85
63781129591179,32704,35744,87
63781129591235,32611,35872,89
63781129591238,32522,35850,88
63781129591238,32468,35796,84
63781129591240,32441,35692,81
63781129591243,32432,36021,86
63781129591245,32444,35952,89
63781129591248,32480,35956,84
63781129591258,32537,35984,87
63781129591265,32601,35930,90
63781129591281,32665,35924,81
63781129591285,32728,35876,81
63781129591300,32784,35744,87
63781129591306,32826,35764,79
63781129591323,32864,35612,83
63781129591326,32904,35418,80
63781129591348,32920,35676,83
63781129591348,32920,35496,86
63781129591365,32912,35642,83
63781129591369,32904,35414,80
63781129591379,32896,35608,87
63781129591389,32880,35436,65
63781129591400,32852,35636,95
63781129591404,32836,35640,96
63781129591419,32809,35410,82
63781129591429,32792,35452,80
63781129591448,32752,35525,83
63781129591450,32713,35520,70
63781129591454,32698,35824,86
63781129591469,32662,35832,86
63781129591485,32641,36097,88
63781129591491,32616,36144,80
63781129591501,32588,36280,86
63781129591511,32566,36474,81
63781129591528,32552,36552,80
63781129591530,32542,36772,81
63781129591536,32544,36940,82
63781129591553,32544,37064,82
63781129591556,32548,37080,80
63781129591593,32546,37230,81
63781129591604,32548,37504,72
63781129591606,32538,37460,89
63781129591609,32528,37620,88
63781129591611,32496,37689,81
63781129591615,32448,37864,81
63781129591640,32408,37877,86
63781129591644,32352,37992,82
63781129591651,32265,38184,79
63781129591655,32184,38276,81
63781129591668,32097,38538,88
63781129591679,32016,38488,88
63781129591689,31914,38752,80
63781129591699,31825,38916,85
63781129591714,31748,39136,79
63781129591730,31668,38984,81
63781129591730,31592,39080,79
63781129591741,31527,39084,85
63781129591745,31472,39680,86
63781129591776,31437,39534,85
63781129591779,31408,39464,80
63781129591781,31384,39785,81
63781129591785,31368,39953,85
63781129591801,31358,39760,80
63781129591805,31348,39880,89
63781129591820,31349,40076,79
63781129591826,31353,39752,80
63781129591843,31362,40296,78
63781129591859,31377,40522,81
63781129591859,31396,40432,81
63781129591864,31430,40688,83
63781129591880,31492,40808,85
63781129591886,31596,40860,81
63781129591901,31772,40564,87
63781129591904,31994,40884,80
63781129591920,32284,40986,86
63781129591924,32590,41082,79
63781129591953,32893,41096,71
63781129591978,33188,41029,80
63781129591980,33428,40952,93
63781129591982,33636,41188,62
63781129591986,33778,41258,80
63781129591986,33876,41048,78
63781129592003,33917,41172,78
63781129592006,33912,41364,79
63781129592021,33873,41180,84
63781129592025,33808,41528,78
63781129592041,33716,41512,83
63781129592045,33634,41556,85
63781129592060,33538,41335,82
63781129592064,33453,41577,80
63781129592084,33349,41664,81
63781129592087,33252,41602,81
63781129592095,33156,41385,96
63781129592120,33056,41520,81
63781129592122,32966,41632,78
63781129592126,32888,41745,83
63781129592141,32849,41664,91
63781129592145,32817,41784,80
63781129592162,32824,41629,86
63781129592175,32852,41632,84
63781129592175,32896,41460,84
63781129592192,32946,41528,84
63781129592195,33020,41548,85
63781129592211,33096,41612,84
63781129592215,33169,41488,86
63781129592230,33240,41410,86
63781129592234,33286,40936,82
63781129592249,33333,40904,85
63781129592256,33360,40913,80
63781129592271,33370,40892,83
63781129592279,33364,40793,82
63781129592289,33340,40372,80
63781129592315,33288,40596,86
63781129592315,33248,40354,85
63781129592341,33192,40212,87
63781129592344,33139,40017,84
63781129592346,33082,39608,79
63781129592349,33014,39360,86
63781129592355,32970,39060,87
63781129592370,32932,38944,83
63781129592374,32876,38764,82
63781129592399,32845,38216,83
63781129592416,32824,37878,84
63781129592419,32798,37865,86
63781129592421,32776,37656,82
63781129592425,32780,37332,85
63781129592441,32776,37008,96
63781129592445,32780,36866,86
63781129592460,32783,36542,83
63781129592466,32792,36284,82
63781129592482,32804,36104,89
63781129592499,32820,35576,81
63781129592499,32828,35578,83
63781129592505,32844,35288,85
63781129592515,32864,34848,94
63781129592530,32870,34660,83
63781129592536,32877,34412,84
63781129592546,32880,34384,84
63781129592557,32876,33996,86
63781129592567,32890,33834,84
63781129592577,32876,33709,90
63781129592592,32862,33584,91
63781129592596,32852,33360,87
63781129592611,32846,33401,83
63781129592630,32834,33268,100
63781129592630,32808,33112,87
63781129592634,32792,32914,88
63781129592649,32773,32714,96
63781129592659,32756,32576,97
63781129592685,32735,32128,86
63781129592709,32712,32000,82
63781129592711,32684,32028,87
63781129592717,32656,31884,87
63781129592720,32632,31660,86
63781129592722,32612,31339,96
63781129592727,32600,31368,86
63781129592737,32596,31332,89
63781129592747,32584,31226,85
63781129592761,32593,31064,90
63781129592767,32624,30984,69
63781129592777,32705,30728,96
63781129592787,32825,30813,86
63781129592804,33016,30734,96
63781129592830,33232,30657,88
63781129592830,33496,30544,87
63781129592832,33731,30462,87
63781129592835,33976,30312,85
63781129592851,34168,30188,92
63781129592855,34316,30020,86
63781129592865,34416,29960,86
63781129592881,34465,29970,80
63781129592885,34473,29880,88
63781129592900,34432,29710,92
63781129592906,34360,29624,84
63781129592922,34262,29629,85
63781129592926,34153,29608,91
63781129592950,34032,29504,87
63781129592950,33900,29328,93
63781129592954,33778,29308,92
63781129592969,33646,29209,84
63781129592979,33516,29150,86
63781129592986,33380,28964,93
63781129592999,33250,28914,91
63781129593006,33130,28811,85
63781129593016,33048,28724,93
63781129593041,32988,28660,89
63781129593067,32963,28544,89
63781129593096,32979,28385,91
63781129593106,33008,28260,89
63781129593108,33043,28072,85
63781129593111,33100,27936,86
63781129593113,33157,27788,85
63781129593116,33200,27616,86
63781129593118,33226,27497,86
63781129593121,33236,27364,87
63781129593124,33234,27240,85
63781129593141,33204,27092,86
63781129593147,33140,26944,84
63781129593163,33072,26720,92
63781129593167,32976,26547,91
63781129593182,32880,26364,100
63781129593185,32777,26204,87
63781129593201,32688,26024,82
63781129593204,32592,25948,90
63781129593220,32520,25760,90
63781129593229,32464,25664,87
63781129593243,32408,25522,88
63781129593247,32380,25352,90
63781129593271,32350,25074,87
63781129593271,32331,24836,88
63781129593274,32308,24601,98
63781129593289,32286,24236,93
63781129593299,32258,23890,77
63781129593309,32232,23504,93
63781129593316,32194,23208,86
63781129593326,32148,22793,87
63781129593341,32090,22509,90
63781129593346,32032,22312,98
63781129593362,31960,22044,95
63781129593368,31888,21828,99
63781129593376,31808,21600,90
63781129593401,31720,21432,95
63781129593431,31642,21173,89
63781129593448,31558,20944,90
63781129593451,31476,20752,88
63781129593456,31394,20492,91
63781129593458,31302,20211,93
63781129593462,31220,19997,93
63781129593462,31133,19770,93
63781129593469,31066,19557,85
63781129593481,30984,19292,94
63781129593491,30920,18952,89
63781129593501,30836,18788,94
63781129593504,30784,18450,90
63781129593521,30732,18385,93
63781129593524,30692,18172,89
63781129593539,30660,17876,94
63781129593554,30634,17746,95
63781129593557,30616,17526,94
63781129593571,30603,17436,89
63781129593592,30604,17216,105
63781129593592,30604,17006,92
63781129593596,30602,16881,99
63781129593611,30601,16698,97
63781129593621,30620,16377,95
63781129593631,30624,16412,102
63781129593634,30632,16312,94
63781129593649,30658,16240,95
63781129593657,30680,16219,94
63781129593692,30721,15994,88
63781129593694,30764,16042,103
63781129593697,30828,16162,97
63781129593699,30917,16356,94
63781129593707,31058,16382,92
63781129593723,31256,16445,101
63781129593727,31524,16556,93
63781129593742,31826,16687,93
63781129593747,32157,16690,92
63781129593778,32484,16952,95
63781129593806,32776,17185,89
63781129593806,33040,17353,92
63781129593819,33244,17582,90
63781129593822,33392,17866,95
63781129593824,33480,18058,94
63781129593827,33512,18512,99
63781129593829,33512,18907,94
63781129593836,33466,19304,86
63781129593851,33386,19608,91
63781129593854,33297,20182,91
63781129593872,33184,20506,87
63781129593876,33080,21020,94
