UnityTS,heart,breath,GSR
63781126648743,33348,21484,107
63781126648752,33128,21436,101
63781126648763,32920,21330,104
63781126648767,32724,21259,102
63781126648782,32544,21290,108
63781126648788,32392,21268,102
63781126648804,32285,21252,108
63781126648808,32224,21168,103
63781126648823,32212,21154,108
63781126648827,32244,21109,97
63781126648843,32300,21218,105
63781126648847,32386,21237,105
63781126648860,32482,21228,101
63781126648870,32588,21252,100
63781126648882,32696,21298,108
63781126648892,32792,21258,102
63781126648895,32865,21196,107
63781126648910,32924,21260,105
63781126648922,32952,21120,101
63781126648932,32970,21218,99
63781126648944,32960,21260,104
63781126648950,32922,21317,105
63781126648959,32877,21412,102
63781126648969,32832,21512,97
63781126648997,32764,21617,107
63781126649022,32696,21693,115
63781126649049,32617,21824,109
63781126649052,32552,21976,98
63781126649054,32504,22112,102
63781126649057,32440,22204,103
63781126649059,32388,22329,88
63781126649062,32336,22520,100
63781126649064,32304,22641,100
63781126649072,32262,22720,96
63781126649078,32230,22766,102
63781126649093,32200,22848,102
63781126649097,32172,22924,105
63781126649112,32156,23036,103
63781126649120,32140,23073,104
63781126649130,32132,23095,103
63781126649140,32114,23253,102
63781126649147,32105,23292,98
63781126649168,32104,23336,101
63781126649168,32092,23374,97
63781126649184,32100,23460,104
63781126649188,32112,23600,97
63781126649204,32120,23693,115
63781126649210,32128,23789,97
63781126649230,32149,23830,116
63781126649230,32148,24026,101
63781126649238,32148,24228,105
63781126649263,32126,24368,109
63781126649265,32104,24538,96
63781126649269,32080,24688,102
63781126649277,32064,24896,116
63781126649292,32032,25056,102
63781126649298,31998,25304,99
63781126649313,31960,25536,100
63781126649317,31924,25828,91
63781126649332,31872,26188,97
63781126649342,31828,26638,98
63781126649369,31800,27164,97
63781126649397,31798,27785,78
63781126649402,31800,28448,98
63781126649404,31837,28996,95
63781126649407,31920,29802,97
63781126649409,32100,30320,101
63781126649412,32372,31016,92
63781126649419,32748,31692,94
63781126649429,33184,32536,91
63781126649440,33616,33230,101
63781126649450,34022,33753,91
63781126649460,34375,34416,79
63781126649467,34652,34758,92
63781126649487,34848,35504,98
63781126649489,34944,35893,91
63781126649504,34948,36500,92
63781126649508,34868,37004,88
63781126649524,34716,37356,93
63781126649532,34536,37776,96
63781126649549,34316,38205,93
63781126649549,34076,38474,90
63781126649560,33846,38496,110
63781126649571,33612,39032,99
63781126649581,33404,39242,94
63781126649591,33164,39548,95
63781126649598,32964,39740,98
63781126649613,32764,39940,87
63781126649621,32592,40004,94
63781126649631,32440,40372,87
63781126649644,32338,40520,97
63781126649651,32272,40625,93
63781126649676,32244,40864,88
63781126649690,32262,40836,95
63781126649690,32304,40847,92
63781126649699,32364,41232,94
63781126649702,32456,41072,98
63781126649709,32547,41164,78
63781126649759,32640,41096,90
63781126649773,32720,41488,82
63781126649775,32785,41592,98
63781126649777,32848,41690,91
63781126649780,32895,41796,87
63781126649782,32922,41684,97
63781126649785,32914,42168,91
63781126649787,32905,42040,89
63781126649803,32870,42329,89
63781126649806,32824,42384,94
63781126649821,32778,42372,99
63781126649834,32716,42548,92
63781126649840,32652,42528,92
63781126649855,32596,42600,95
63781126649857,32521,42524,95
63781126649872,32464,42552,88
63781126649879,32390,42720,97
63781126649894,32332,42820,85
63781126649897,32281,42833,95
63781126649911,32248,42892,87
63781126649920,32216,42916,89
63781126649935,32196,42893,94
63781126649939,32180,43026,105
63781126649954,32180,43056,92
63781126649967,32172,42964,98
63781126649971,32182,43290,93
63781126649981,32188,43408,108
63781126650004,32208,43392,92
63781126650004,32232,43316,85
63781126650010,32249,43572,94
63781126650020,32272,43672,99
63781126650030,32298,43809,105
63781126650041,32324,43560,95
63781126650051,32338,43858,96
63781126650057,32350,43672,66
63781126650072,32360,43936,87
63781126650116,32356,43672,90
63781126650129,32348,43906,94
63781126650131,32344,43784,90
63781126650134,32321,43800,107
63781126650136,32312,43444,107
63781126650139,32288,43512,97
63781126650141,32267,43401,99
63781126650151,32242,43568,90
63781126650162,32214,43544,75
63781126650172,32200,43498,91
63781126650190,32192,43539,99
63781126650190,32204,43448,85
63781126650201,32252,43472,90
63781126650211,32369,43288,95
63781126650221,32576,43048,99
63781126650231,32870,42894,91
63781126650237,33225,42746,97
63781126650252,33605,42480,94
63781126650256,33992,42506,98
63781126650271,34340,42530,89
63781126650282,34626,42272,96
63781126650292,34834,42092,89
63781126650324,34980,41996,90
63781126650330,35024,42120,88
63781126650330,35000,41992,97
63781126650332,34922,41937,83
63781126650340,34786,41880,88
63781126650350,34628,41616,94
63781126650361,34442,41692,108
63781126650367,34232,41438,88
63781126650382,34016,41556,85
63781126650389,33795,41520,84
63781126650405,33560,41196,99
63781126650409,33336,41244,90
63781126650424,33104,41168,84
63781126650427,32890,41065,89
63781126650467,32684,40994,66
63781126650468,32525,40644,89
63781126650492,32416,40833,93
63781126650505,32337,40784,94
63781126650510,32316,40576,93
63781126650512,32324,40564,90
63781126650516,32380,40384,93
63781126650516,32468,40496,97
63781126650519,32568,39960,92
63781126650536,32685,40268,105
63781126650539,32784,40124,92
63781126650554,32888,39968,80
63781126650556,32970,39643,104
63781126650572,33044,39752,95
63781126650579,33088,39556,93
63781126650589,33098,39624,90
63781126650604,33080,39500,99
63781126650607,33042,39292,95
63781126650632,32984,38912,97
63781126650636,32928,39084,91
63781126650636,32852,39084,96
63781126650651,32789,39017,94
63781126650661,32722,38704,98
63781126650667,32660,38768,90
63781126650682,32618,38602,93
63781126650686,32586,38724,91
63781126650701,32560,38600,92
63781126650707,32548,38612,88
63781126650722,32538,38302,92
63781126650726,32542,38424,96
63781126650741,32541,38076,99
63781126650747,32552,37984,98
63781126650765,32560,38094,94
63781126650769,32567,38316,88
63781126650829,32564,38175,90
63781126650855,32561,38088,89
63781126650874,32552,38092,103
63781126650876,32536,38057,97
63781126650880,32505,38244,95
63781126650880,32496,38236,88
63781126650882,32465,38112,96
63781126650885,32426,37844,96
63781126650887,32392,37824,93
63781126650890,32332,37910,95
63781126650892,32296,37908,105
63781126650895,32244,37592,91
63781126650898,32189,37645,94
63781126650914,32128,37380,89
63781126650923,32070,37348,113
63781126650928,32016,37368,99
63781126650964,31980,37022,101
63781126650967,31968,37336,96
63781126650967,31976,37124,98
63781126650970,32040,36920,91
63781126650986,32188,37164,104
63781126650989,32416,37066,107
63781126651004,32728,37144,98
63781126651006,33095,36944,96
63781126651022,33476,36870,91
63781126651026,33832,36666,95
63781126651038,34132,36801,100
63781126651051,34349,36596,98
63781126651061,34516,36256,92
63781126651070,34576,36420,95
63781126651080,34578,36028,95
63781126651091,34530,36108,91
63781126651101,34432,35908,84
63781126651111,34264,35952,90
63781126651121,34086,35712,93
63781126651137,33880,35866,95
63781126651150,33664,35681,92
63781126651169,33456,35688,91
63781126651169,33240,35672,92
63781126651173,33017,35464,93
63781126651200,32784,35416,93
63781126651231,32576,35280,97
63781126651242,32364,34972,94
63781126651245,32193,35096,90
63781126651251,32081,34936,101
63781126651253,32014,34922,91
63781126651256,31999,34588,99
63781126651258,32032,34675,98
63781126651262,32124,34533,112
63781126651277,32240,34178,99
63781126651277,32388,34229,96
63781126646614,31970,38708,97
63781126646617,31952,39298,92
63781126646632,31940,39328,90
63781126646642,31918,39744,92
63781126646648,31898,40048,87
63781126646658,31876,40304,93
63781126646676,31853,40360,97
63781126646678,31822,40532,96
63781126646694,31788,40560,90
63781126646698,31756,40872,96
63781126646713,31732,41240,86
63781126646717,31704,41560,89
63781126646732,31688,41640,97
63781126646738,31680,42048,93
63781126646753,31674,42276,98
63781126646757,31680,42404,96
63781126646782,31698,42680,87
63781126646808,31718,43036,91
63781126646823,31752,42914,107
63781126646826,31774,43408,91
63781126646828,31812,43412,91
63781126646831,31848,43418,91
63781126646833,31869,44004,79
63781126646839,31904,44280,94
63781126646863,31920,44551,93
63781126646863,31962,44780,96
63781126646867,32000,44832,96
63781126646883,32056,45448,95
63781126646888,32156,45512,92
63781126646903,32336,45844,97
63781126646907,32594,46150,99
63781126646923,32971,46224,95
63781126646929,33396,46384,87
63781126646944,33848,46140,97
63781126646948,34276,46856,84
63781126646964,34664,46928,92
63781126646971,34960,47176,88
63781126646977,35172,46810,89
63781126646994,35296,47298,92
63781126646998,35328,47418,86
63781126647011,35288,47556,84
63781126647021,35200,47736,90
63781126647032,35036,47840,87
63781126647037,34844,47936,97
63781126647052,34636,47994,90
63781126647058,34408,48296,89
63781126647073,34186,48164,86
63781126647084,33966,48256,90
63781126647091,33746,48293,90
63781126647116,33521,48302,84
63781126647128,33320,48048,92
63781126647134,33121,48090,87
63781126647137,32929,48224,92
63781126647164,32776,48112,86
63781126647188,32678,48056,89
63781126647191,32604,47488,86
63781126647193,32586,47882,87
63781126647195,32593,47752,89
63781126647198,32640,47474,93
63781126647201,32704,47385,88
63781126647211,32784,47248,95
63781126647220,32878,46960,92
63781126647227,32956,46872,93
63781126647243,33018,46328,89
63781126647247,33074,46680,78
63781126647262,33100,46362,98
63781126647268,33108,46412,89
63781126647285,33092,46020,95
63781126647288,33044,45995,87
63781126647298,32977,45760,95
63781126647308,32902,45595,91
63781126647325,32818,45476,96
63781126647327,32733,45250,79
63781126647342,32642,44808,96
63781126647348,32554,44744,96
63781126647365,32467,44344,95
63781126647367,32412,44024,93
63781126647382,32344,43784,98
63781126647388,32284,43528,95
63781126647406,32248,43272,99
63781126647408,32208,42895,97
63781126647423,32169,42536,90
63781126647427,32152,42327,97
63781126647445,32130,41752,92
63781126647448,32112,41384,79
63781126647463,32104,40916,92
63781126647469,32094,40468,72
63781126647486,32096,40036,98
63781126647489,32084,40116,95
63781126647499,32086,39676,90
63781126647528,32076,39516,97
63781126647553,32080,39176,98
63781126647556,32082,38641,86
63781126647558,32088,38164,93
63781126647561,32088,38192,95
63781126647563,32097,38165,99
63781126647567,32104,37932,93
63781126647582,32104,37770,91
63781126647594,32123,37288,92
63781126647598,32137,36792,99
63781126647616,32157,36756,97
63781126647618,32180,36420,91
63781126647628,32196,36120,80
63781126647644,32196,35838,100
63781126647647,32196,35562,91
63781126647662,32192,34960,93
63781126647669,32192,34692,99
63781126647676,32168,34668,91
63781126647691,32160,34362,91
63781126647708,32156,34060,99
63781126647711,32150,34060,101
63781126647722,32160,33936,93
63781126647732,32224,33806,84
63781126647761,32368,33372,113
63781126647766,32592,33408,110
63781126647768,32906,33272,93
63781126647771,33278,33056,91
63781126647786,33673,32824,94
63781126647789,34056,32602,100
63781126647806,34388,32396,99
63781126647809,34653,32160,99
63781126647822,34823,31954,90
63781126647828,34914,31744,100
63781126647841,34924,31472,101
63781126647851,34864,31290,111
63781126647861,34724,30962,102
63781126647867,34544,30852,107
63781126647899,34328,30768,100
63781126647923,34075,30428,111
63781126647926,33821,30397,105
63781126647928,33560,30120,100
63781126647931,33284,30096,96
63781126647933,33034,29996,94
63781126647937,32772,29892,95
63781126647952,32536,29760,93
63781126647958,32312,29744,112
63781126647973,32120,29596,94
63781126647977,31984,29536,99
63781126647992,31915,29402,100
63781126647999,31886,29128,106
63781126648009,31916,29000,104
63781126648021,31986,28868,100
63781126648031,32092,28802,96
63781126648057,32228,28656,97
63781126648059,32357,28596,100
63781126648062,32498,28456,104
63781126648066,32616,28336,101
63781126648092,32712,28221,116
63781126648094,32780,28092,103
63781126648098,32796,27994,117
63781126648113,32812,27884,100
63781126648117,32775,27801,101
63781126648129,32714,27710,98
63781126648139,32648,27621,115
63781126648149,32558,27524,102
63781126648161,32462,27432,104
63781126648171,32354,27332,102
63781126648181,32257,27224,99
63781126648187,32168,27096,92
63781126648203,32080,26993,105
63781126648207,31996,26917,82
63781126648222,31920,26804,78
63781126648236,31858,26674,102
63781126648239,31802,26550,99
63781126648299,31764,26409,103
63781126648302,31722,26268,96
63781126648304,31704,26149,104
63781126648307,31690,26004,98
63781126648309,31664,25860,101
63781126648312,31676,25716,96
63781126648314,31672,25580,96
63781126648318,31682,25451,114
63781126648333,31690,25348,96
63781126648339,31700,25233,102
63781126648354,31708,25094,101
63781126648358,31722,25024,99
63781126648373,31728,24929,102
63781126648401,31733,24928,99
63781126648403,31742,24896,100
63781126648406,31740,24804,104
63781126648408,31744,24724,91
63781126648423,31740,24629,107
63781126648429,31736,24553,98
63781126648444,31730,24440,98
63781126648447,31715,24312,99
63781126648462,31708,24192,100
63781126648468,31680,24005,99
63781126648484,31656,23920,95
63781126648488,31620,23884,109
63781126648503,31597,23728,101
63781126648507,31566,23660,102
63781126648533,31546,23562,107
63781126648535,31553,23572,102
63781126648538,31592,23453,101
63781126648557,31699,23328,103
63781126648561,31909,23266,97
63781126648575,32221,23226,101
63781126648579,32628,23071,118
63781126648589,33082,22964,100
63781126648601,33540,22893,100
63781126648628,33968,22797,96
63781126648653,34332,22746,119
63781126648663,34616,22584,103
63781126648665,34794,22548,118
63781126648668,34888,22464,102
63781126648670,34888,22352,105
63781126648673,34801,22225,105
63781126648679,34660,22045,101
63781126648694,34474,22001,98
63781126648704,34246,21908,110
63781126648707,34012,21800,98
63781126648724,33792,21708,107
63781126648728,33560,21553,104
63781126648743,33348,21484,107
63781126648752,33128,21436,101
63781126648763,32920,21330,104
63781126648767,32724,21259,102
63781126648782,32544,21290,108
63781126648788,32392,21268,102
63781126648804,32285,21252,108
63781126648808,32224,21168,103
63781126648823,32212,21154,108
63781126648827,32244,21109,97
63781126648843,32300,21218,105
63781126648847,32386,21237,105
63781126648860,32482,21228,101
63781126648870,32588,21252,100
63781126648882,32696,21298,108
63781126648892,32792,21258,102
63781126648895,32865,21196,107
63781126648910,32924,21260,105
63781126648922,32952,21120,101
