OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3741832,63781129430739,None,None,Orientation Highlighting Plane
3741848,63781129430750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3741857,63781129430762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3741865,63781129430773,None,None,Orientation Highlighting Plane
3741882,63781129430784,None,None,Orientation Highlighting Plane
3741890,63781129430795,None,None,Orientation Highlighting Plane
3741899,63781129430806,None,None,Orientation Highlighting Plane
3741915,63781129430817,None,None,Orientation Highlighting Plane
3741924,63781129430828,None,None,Orientation Highlighting Plane
3741932,63781129430839,None,None,Orientation Highlighting Plane
3741949,63781129430850,None,None,Orientation Highlighting Plane
3741957,63781129430861,None,None,Orientation Highlighting Plane
3741965,63781129430872,None,None,Orientation Highlighting Plane
3741982,63781129430884,None,None,Orientation Highlighting Plane
3741990,63781129430895,None,None,Orientation Highlighting Plane
3741999,63781129430906,None,None,Orientation Highlighting Plane
3742015,63781129430918,None,None,Orientation Highlighting Plane
3742024,63781129430928,None,None,Orientation Highlighting Plane
3742032,63781129430939,None,None,Orientation Highlighting Plane
3742049,63781129430950,None,None,Orientation Highlighting Plane
3742057,63781129430961,Station Name,None,Orientation Highlighting Plane
3742065,63781129430972,Station Name,None,Orientation Highlighting Plane
3742082,63781129430983,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742090,63781129430995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742099,63781129431006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742115,63781129431017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742124,63781129431029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742132,63781129431041,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742149,63781129431050,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742157,63781129431061,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742165,63781129431072,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742182,63781129431083,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742190,63781129431094,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742198,63781129431105,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742215,63781129431116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742223,63781129431127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742232,63781129431139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742248,63781129431150,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742257,63781129431161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742265,63781129431172,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3742282,63781129431183,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3742290,63781129431194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742298,63781129431205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742315,63781129431217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742323,63781129431228,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742332,63781129431239,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742348,63781129431250,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742357,63781129431261,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742365,63781129431272,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742382,63781129431283,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3742390,63781129431294,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3742398,63781129431305,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3742415,63781129431316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742423,63781129431327,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3742432,63781129431339,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3742448,63781129431350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742457,63781129431361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742465,63781129431373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742482,63781129431383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742490,63781129431394,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742498,63781129431405,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742515,63781129431417,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742523,63781129431428,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742532,63781129431439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742548,63781129431450,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742557,63781129431461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742565,63781129431472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742582,63781129431483,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742590,63781129431495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742598,63781129431506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742615,63781129431517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742623,63781129431528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742632,63781129431540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742648,63781129431550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742657,63781129431561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3742665,63781129431572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742682,63781129431583,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742690,63781129431594,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742698,63781129431605,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742715,63781129431617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742723,63781129431628,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742732,63781129431639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742748,63781129431650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742757,63781129431661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742765,63781129431672,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742782,63781129431683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742790,63781129431695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742798,63781129431706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742815,63781129431717,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742823,63781129431728,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742832,63781129431739,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742848,63781129431750,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742857,63781129431761,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742865,63781129431772,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742882,63781129431783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742890,63781129431794,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742898,63781129431805,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742915,63781129431817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742923,63781129431827,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742932,63781129431839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742948,63781129431850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742957,63781129431861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742965,63781129431872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742982,63781129431883,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742990,63781129431894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3742998,63781129431905,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743015,63781129431917,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3743023,63781129431927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743032,63781129431939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743048,63781129431950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743057,63781129431961,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3743065,63781129431972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743082,63781129431983,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743090,63781129431994,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743098,63781129432005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743115,63781129432016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743123,63781129432027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743132,63781129432039,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3743148,63781129432050,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3743157,63781129432061,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3743165,63781129432072,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743182,63781129432083,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743190,63781129432094,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743198,63781129432105,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743215,63781129432117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743223,63781129432128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743232,63781129432139,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3743248,63781129432150,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743257,63781129432161,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743265,63781129432172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3743282,63781129432183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3743290,63781129432194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
