OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
578177,63781126267057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578185,63781126267068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578202,63781126267079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578210,63781126267090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578218,63781126267102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578235,63781126267112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578243,63781126267124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578252,63781126267135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578268,63781126267146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578277,63781126267158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578285,63781126267168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578302,63781126267180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578310,63781126267190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578318,63781126267201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578335,63781126267213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578343,63781126267224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578352,63781126267235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578368,63781126267246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578377,63781126267257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578385,63781126267269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578402,63781126267279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578410,63781126267290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578418,63781126267302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578435,63781126267313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578443,63781126267323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578452,63781126267335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578468,63781126267347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578477,63781126267358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578485,63781126267368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578502,63781126267380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578510,63781126267390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578518,63781126267401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578535,63781126267413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578543,63781126267424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578552,63781126267435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578568,63781126267446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578577,63781126267457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578585,63781126267469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578602,63781126267479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578610,63781126267490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578618,63781126267501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578635,63781126267513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578643,63781126267524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578652,63781126267535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578668,63781126267546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578677,63781126267557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578685,63781126267568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578702,63781126267579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578710,63781126267590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578718,63781126267601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578735,63781126267612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578743,63781126267624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578752,63781126267635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578768,63781126267646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578776,63781126267657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578785,63781126267668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578801,63781126267679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578810,63781126267690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578818,63781126267702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578835,63781126267712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578843,63781126267724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578851,63781126267735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578868,63781126267746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578876,63781126267757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578885,63781126267768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578901,63781126267779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578910,63781126267790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578918,63781126267801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578935,63781126267812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578943,63781126267824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578951,63781126267834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578968,63781126267846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578976,63781126267857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578985,63781126267868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579001,63781126267879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579010,63781126267890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579018,63781126267901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579035,63781126267912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579043,63781126267923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579051,63781126267935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579068,63781126267951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579076,63781126267957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579085,63781126267963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579093,63781126267974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579101,63781126267985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579118,63781126267997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579126,63781126268008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579135,63781126268019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579151,63781126268030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579160,63781126268042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579168,63781126268052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579185,63781126268064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579193,63781126268074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579201,63781126268086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579218,63781126268097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579226,63781126268108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579235,63781126268119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579251,63781126268130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579260,63781126268141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579268,63781126268152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579285,63781126268163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579293,63781126268174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579301,63781126268186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579318,63781126268197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579326,63781126268208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579335,63781126268219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579351,63781126268230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579360,63781126268242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579368,63781126268252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579385,63781126268263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579393,63781126268274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579401,63781126268285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579418,63781126268297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579426,63781126268308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579435,63781126268320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579451,63781126268331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579460,63781126268342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579476,63781126268353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579485,63781126268364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579493,63781126268376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579510,63781126268388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579518,63781126268399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579526,63781126268410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579543,63781126268421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579551,63781126268432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579560,63781126268444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579576,63781126268455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579585,63781126268466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579601,63781126268478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
579610,63781126268489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579618,63781126268501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579635,63781126268512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579643,63781126268523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579651,63781126268534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579668,63781126268545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579676,63781126268557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579685,63781126268567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579701,63781126268578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579710,63781126268589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579718,63781126268601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579735,63781126268612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579743,63781126268623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579751,63781126268634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579768,63781126268646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579776,63781126268656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579785,63781126268667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579801,63781126268678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579810,63781126268689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579818,63781126268701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579835,63781126268712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579843,63781126268723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579851,63781126268734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579868,63781126268745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579876,63781126268756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579885,63781126268767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579901,63781126268778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579910,63781126268789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579918,63781126268801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579935,63781126268812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579943,63781126268823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579951,63781126268834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579968,63781126268846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579976,63781126268856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579985,63781126268868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580001,63781126268878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580010,63781126268889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580018,63781126268901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580035,63781126268912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580043,63781126268923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580051,63781126268934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580068,63781126268945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580076,63781126268957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580085,63781126268967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580101,63781126268978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580110,63781126268989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580118,63781126269001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580135,63781126269012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580143,63781126269023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580151,63781126269034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580168,63781126269045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580176,63781126269056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580185,63781126269067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580201,63781126269079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580210,63781126269089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580218,63781126269100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580235,63781126269112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580243,63781126269122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580251,63781126269134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580268,63781126269145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580276,63781126269156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580285,63781126269167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580301,63781126269179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580309,63781126269189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580318,63781126269200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580334,63781126269212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580343,63781126269223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580351,63781126269233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580368,63781126269245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580376,63781126269256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580384,63781126269267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580401,63781126269278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580409,63781126269289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580418,63781126269300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580434,63781126269311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580443,63781126269322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580451,63781126269334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580468,63781126269344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580476,63781126269356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580484,63781126269367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580501,63781126269378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580509,63781126269389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580518,63781126269400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580534,63781126269411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580543,63781126269423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580551,63781126269433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580568,63781126269445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580576,63781126269456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580584,63781126269466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580601,63781126269478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580609,63781126269489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580618,63781126269500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580634,63781126269511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580643,63781126269522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580651,63781126269534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580668,63781126269545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580676,63781126269556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580684,63781126269567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580701,63781126269578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580709,63781126269589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580718,63781126269600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580734,63781126269611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580743,63781126269622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580751,63781126269633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580768,63781126269645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580776,63781126269655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580784,63781126269667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580801,63781126269678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580809,63781126269689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580818,63781126269700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580834,63781126269711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580843,63781126269722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580851,63781126269734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580868,63781126269744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580876,63781126269756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580884,63781126269767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580901,63781126269778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580909,63781126269789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580918,63781126269800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580934,63781126269811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580943,63781126269822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580951,63781126269833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580968,63781126269844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580976,63781126269855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580984,63781126269867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581001,63781126269878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581009,63781126269889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581018,63781126269900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581034,63781126269911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581043,63781126269922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581051,63781126269933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581068,63781126269944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581076,63781126269956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581084,63781126269966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581101,63781126269978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581109,63781126269989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581118,63781126270000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581134,63781126270011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581143,63781126270022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581151,63781126270033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581168,63781126270044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581176,63781126270055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581184,63781126270067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581201,63781126270077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581209,63781126270088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581218,63781126270100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581234,63781126270112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581243,63781126270122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581251,63781126270133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581268,63781126270144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581276,63781126270157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581284,63781126270167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581301,63781126270178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581309,63781126270189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581318,63781126270201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581334,63781126270212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581343,63781126270223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581351,63781126270234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581368,63781126270245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581376,63781126270256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581384,63781126270268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581401,63781126270278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
