OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
807360,63781126496243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807369,63781126496254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807385,63781126496265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807394,63781126496276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807402,63781126496287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807419,63781126496298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807427,63781126496310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807435,63781126496321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807452,63781126496332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807460,63781126496343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807469,63781126496354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807485,63781126496365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807494,63781126496376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807502,63781126496387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807519,63781126496399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807527,63781126496410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807544,63781126496422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807552,63781126496432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807560,63781126496442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807569,63781126496454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807594,63781126496472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807594,63781126496478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807602,63781126496483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807610,63781126496493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807627,63781126496505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807635,63781126496516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807644,63781126496527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807660,63781126496538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807669,63781126496549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807677,63781126496560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807685,63781126496571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807702,63781126496582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807710,63781126496593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807718,63781126496604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807735,63781126496615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807743,63781126496627,None,None,None
807752,63781126496638,None,Cube (1),None
807768,63781126496649,None,None,Cube (1)
807777,63781126496660,None,Cube (1),Cube (1)
807785,63781126496671,None,Cube (1),Cube (1)
807802,63781126496683,Cube (1),Cube (1),Cube (1)
807810,63781126496693,None,None,None
807818,63781126496704,None,None,None
807835,63781126496715,Cube (1),Cube (1),Cube (1)
807843,63781126496727,Cube (1),Cube (1),Cube (1)
807852,63781126496738,None,Cube (1),None
807868,63781126496749,None,Cube (1),Cube (1)
807877,63781126496760,None,Cube (1),None
807885,63781126496771,None,Cube (1),Cube (1)
807902,63781126496782,Cube (1),Cube (1),Cube (1)
807910,63781126496794,Cube (1),Cube (1),Cube (1)
807918,63781126496804,Cube (1),Cube (1),Cube (1)
807935,63781126496816,None,None,None
807943,63781126496827,None,None,None
807952,63781126496838,None,None,None
807968,63781126496849,3_Rolltreppe_PF (1),Notruf_nach-links,Notruf_nach-links
807977,63781126496860,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
807985,63781126496871,None,None,None
808002,63781126496882,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808010,63781126496894,3_Rolltreppe_PF (5),None,None
808018,63781126496905,None,None,None
808035,63781126496916,3_Rolltreppe_PF (5),None,None
808044,63781126496928,None,None,None
808060,63781126496939,None,None,None
808068,63781126496950,None,None,None
808077,63781126496962,None,None,None
808093,63781126496974,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808102,63781126496985,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808110,63781126496996,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808127,63781126497008,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808135,63781126497019,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808152,63781126497031,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808160,63781126497042,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808168,63781126497053,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808185,63781126497064,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808193,63781126497076,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
808202,63781126497087,None,3_Rolltreppe_PF (5),None
808218,63781126497098,None,None,None
808227,63781126497109,None,None,None
808235,63781126497120,None,None,None
808252,63781126497131,None,None,None
808260,63781126497142,None,None,None
808268,63781126497153,None,None,None
808285,63781126497165,None,None,None
808293,63781126497175,None,None,None
808302,63781126497187,None,None,None
808318,63781126497198,None,None,None
808327,63781126497209,None,Orientation Highlighting Plane,None
808335,63781126497220,None,None,None
808352,63781126497231,None,None,None
808360,63781126497242,None,None,None
808368,63781126497253,None,None,None
808385,63781126497264,None,None,None
808393,63781126497276,None,None,None
808402,63781126497286,None,None,None
808418,63781126497298,None,None,None
808427,63781126497309,None,None,None
808435,63781126497320,None,None,None
808452,63781126497331,None,None,None
808460,63781126497342,None,None,None
808468,63781126497353,None,None,None
808485,63781126497365,None,None,None
808493,63781126497376,None,None,None
808502,63781126497387,None,None,None
808518,63781126497397,None,None,None
808527,63781126497409,None,None,None
808535,63781126497420,None,None,None
808552,63781126497431,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
808560,63781126497442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
808568,63781126497453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808585,63781126497464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808593,63781126497475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808602,63781126497487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
808618,63781126497498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808627,63781126497509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808635,63781126497520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808652,63781126497531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808660,63781126497542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808668,63781126497553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808685,63781126497565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808693,63781126497575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808702,63781126497586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808718,63781126497598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808727,63781126497608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808735,63781126497620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808752,63781126497631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808760,63781126497642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808768,63781126497653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808785,63781126497664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808793,63781126497675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808802,63781126497686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808818,63781126497697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808827,63781126497709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808835,63781126497721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
808852,63781126497731,None,None,None
808860,63781126497742,None,None,None
808868,63781126497753,None,None,None
808885,63781126497764,None,None,None
808893,63781126497775,None,None,None
808902,63781126497786,None,None,None
808918,63781126497797,None,None,None
808927,63781126497808,None,None,None
808935,63781126497820,None,None,None
808952,63781126497830,None,None,None
808960,63781126497841,None,None,None
808968,63781126497852,None,None,None
808977,63781126497863,None,None,None
808993,63781126497874,None,None,None
809002,63781126497885,None,None,None
809010,63781126497896,None,None,None
809027,63781126497908,None,None,None
809035,63781126497919,None,None,None
809052,63781126497930,None,None,None
809060,63781126497941,None,None,None
809068,63781126497952,None,None,None
809077,63781126497963,None,None,None
809093,63781126497974,None,None,None
809102,63781126497985,None,None,None
809110,63781126497996,None,None,None
809127,63781126498007,None,None,None
809135,63781126498019,None,None,None
809152,63781126498030,None,None,None
809160,63781126498041,None,None,None
809168,63781126498052,None,None,None
809185,63781126498064,None,None,None
809193,63781126498074,None,None,None
809202,63781126498085,None,None,None
809218,63781126498096,None,None,None
809227,63781126498108,None,None,None
809235,63781126498119,None,None,None
809252,63781126498130,None,None,None
809260,63781126498141,None,None,None
809268,63781126498152,None,None,None
809277,63781126498163,None,None,None
809293,63781126498174,None,None,None
809302,63781126498185,None,None,None
809318,63781126498196,None,None,None
809327,63781126498207,None,None,None
809335,63781126498219,None,None,None
809343,63781126498229,None,None,None
809360,63781126498241,None,None,None
809368,63781126498252,None,None,None
809385,63781126498263,None,None,None
809393,63781126498274,None,None,None
809402,63781126498285,None,None,None
809410,63781126498296,None,None,None
809427,63781126498307,None,None,None
809435,63781126498318,None,None,None
809452,63781126498329,None,None,None
809460,63781126498341,None,None,None
809468,63781126498352,Notruf_nach-links,None,None
809485,63781126498363,Notruf_nach-links,None,Notruf_nach-links
809493,63781126498374,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
809502,63781126498385,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
809518,63781126498396,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
809527,63781126498408,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
809535,63781126498419,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
809552,63781126498429,Notruf_nach-links,None,None
809560,63781126498441,None,None,None
809568,63781126498452,Notruf_nach-links,None,None
809585,63781126498463,None,None,None
809593,63781126498474,None,None,None
809602,63781126498485,None,None,None
809618,63781126498496,None,None,None
809627,63781126498507,None,None,None
809635,63781126498518,None,Wayfinding_S,None
809652,63781126498529,None,None,None
809660,63781126498540,None,None,None
809668,63781126498553,None,None,None
809685,63781126498564,None,None,None
809693,63781126498575,None,None,None
809702,63781126498586,None,Notruf_nach-links,Notruf_nach-links
809718,63781126498597,None,Notruf_nach-links,Notruf_nach-links
809727,63781126498608,None,Notruf_nach-links,Notruf_nach-links
809735,63781126498619,None,Notruf_nach-links,Notruf_nach-links
809743,63781126498630,None,Notruf_nach-links,Notruf_nach-links
809760,63781126498642,Wayfinding_S,Wayfinding_S,Wayfinding_S
809768,63781126498653,Mittelteil,Mittelteil,Mittelteil
809785,63781126498664,Wayfinding_S,Wayfinding_S,Wayfinding_S
809793,63781126498674,None,Wayfinding_S,Wayfinding_S
809802,63781126498686,Wayfinding_S,Wayfinding_S,Wayfinding_S
809818,63781126498697,None,Wayfinding_S,Wayfinding_S
809827,63781126498708,Wayfinding_S,Wayfinding_S,Wayfinding_S
809835,63781126498719,Wayfinding_S,Wayfinding_S,Wayfinding_S
809852,63781126498730,None,Wayfinding_S,Wayfinding_S
809860,63781126498741,None,Wayfinding_S,Wayfinding_S
809868,63781126498753,None,Wayfinding_S,Wayfinding_S
809885,63781126498764,Wayfinding_S,Wayfinding_S,Wayfinding_S
809893,63781126498775,Wayfinding_S,Wayfinding_S,Wayfinding_S
809901,63781126498786,None,Wayfinding_S,Wayfinding_S
809918,63781126498797,Wayfinding_S,Wayfinding_S,Wayfinding_S
809926,63781126498808,Wayfinding_S,None,Wayfinding_S
809935,63781126498819,Wayfinding_S,Wayfinding_S,Wayfinding_S
809951,63781126498830,Wayfinding_S,Wayfinding_S,Wayfinding_S
809960,63781126498841,Wayfinding_S,Wayfinding_S,Wayfinding_S
809968,63781126498852,Wayfinding_S,Wayfinding_S,Wayfinding_S
809985,63781126498863,Wayfinding_S,Wayfinding_S,Wayfinding_S
809993,63781126498875,Wayfinding_S,Wayfinding_S,Wayfinding_S
810001,63781126498885,Wayfinding_S,Wayfinding_S,Wayfinding_S
810018,63781126498897,None,None,None
810026,63781126498908,None,Wayfinding_S,Wayfinding_S
810035,63781126498919,Wayfinding_S,Wayfinding_S,Wayfinding_S
810051,63781126498930,Wayfinding_S,Wayfinding_S,Wayfinding_S
810060,63781126498941,Wayfinding_S,Wayfinding_S,Wayfinding_S
810068,63781126498952,None,Wayfinding_S,Wayfinding_S
810085,63781126498964,None,Wayfinding_S,Wayfinding_S
810093,63781126498974,None,Wayfinding_S,Wayfinding_S
810101,63781126498985,Wayfinding_S,Wayfinding_S,Wayfinding_S
810118,63781126498997,Wayfinding_S,Wayfinding_S,Wayfinding_S
810126,63781126499008,Wayfinding_S,Wayfinding_S,Wayfinding_S
810135,63781126499019,Wayfinding_S,Wayfinding_S,Wayfinding_S
810143,63781126499030,Wayfinding_S,Wayfinding_S,Wayfinding_S
810160,63781126499041,Wayfinding_S,Wayfinding_S,Wayfinding_S
810168,63781126499052,Wayfinding_S,Wayfinding_S,Wayfinding_S
810185,63781126499063,None,Wayfinding_S,Wayfinding_S
810193,63781126499075,None,Wayfinding_S,Wayfinding_S
810201,63781126499085,None,Wayfinding_S,Wayfinding_S
810218,63781126499097,Wayfinding_S,Wayfinding_S,Wayfinding_S
810226,63781126499108,None,Wayfinding_S,Wayfinding_S
810235,63781126499119,None,Wayfinding_S,Wayfinding_S
810243,63781126499129,None,Wayfinding_S,Wayfinding_S
810260,63781126499141,None,Wayfinding_S,Wayfinding_S
810268,63781126499151,None,Wayfinding_S,Wayfinding_S
810285,63781126499163,None,None,None
810293,63781126499174,None,None,None
810301,63781126499185,None,None,None
810318,63781126499196,None,None,None
810326,63781126499207,None,None,None
810335,63781126499218,None,None,None
810351,63781126499229,None,None,None
810360,63781126499241,None,None,None
810368,63781126499252,None,None,None
810376,63781126499263,None,None,None
810393,63781126499274,None,None,None
810401,63781126499285,None,None,None
810410,63781126499296,None,None,None
810426,63781126499307,None,None,None
810435,63781126499318,None,None,Wayfinding_S
810451,63781126499329,None,Wayfinding_S,Wayfinding_S
810460,63781126499340,None,Wayfinding_S,Wayfinding_S
810468,63781126499351,None,Wayfinding_S,Wayfinding_S
810485,63781126499363,None,Wayfinding_S,Wayfinding_S
810493,63781126499374,None,None,None
810501,63781126499385,None,None,None
810518,63781126499396,None,None,None
810526,63781126499407,None,None,None
810535,63781126499418,None,None,None
810551,63781126499430,None,None,None
810560,63781126499441,None,None,None
810568,63781126499451,None,None,None
810585,63781126499463,None,None,None
810593,63781126499474,None,None,None
810601,63781126499485,None,None,None
810618,63781126499496,None,None,None
810626,63781126499507,None,None,None
810635,63781126499518,None,None,None
810643,63781126499529,None,None,None
810660,63781126499541,None,None,None
810668,63781126499551,None,None,None
810676,63781126499563,None,None,None
810693,63781126499574,None,None,None
810701,63781126499585,None,None,None
810718,63781126499596,Wayfinding_S,None,None
810726,63781126499607,Wayfinding_S,None,None
810735,63781126499618,None,None,None
810751,63781126499629,None,None,None
810760,63781126499640,None,Wayfinding_S,Wayfinding_S
810768,63781126499651,Wayfinding_S,None,None
810785,63781126499663,Wayfinding_S,Wayfinding_S,Wayfinding_S
810793,63781126499674,Wayfinding_S,Wayfinding_S,Wayfinding_S
810801,63781126499685,Wayfinding_S,Wayfinding_S,Wayfinding_S
810818,63781126499696,Wayfinding_S,Wayfinding_S,Wayfinding_S
810826,63781126499707,Wayfinding_S,Wayfinding_S,Wayfinding_S
810835,63781126499718,Wayfinding_S,Wayfinding_S,Wayfinding_S
810843,63781126499729,None,None,None
810860,63781126499741,None,None,None
810868,63781126499751,None,None,None
810885,63781126499763,None,None,None
810893,63781126499773,None,None,None
810901,63781126499785,None,None,None
810909,63781126499796,None,None,None
810926,63781126499807,None,None,None
810934,63781126499818,None,None,None
810943,63781126499830,None,None,None
810959,63781126499841,None,None,None
810968,63781126499852,None,None,None
810984,63781126499863,None,None,None
810993,63781126499874,None,None,None
811001,63781126499885,None,None,None
811018,63781126499897,None,None,None
811026,63781126499908,None,None,None
811035,63781126499919,None,None,None
811051,63781126499930,None,None,None
811060,63781126499941,None,None,None
811068,63781126499952,None,None,None
811076,63781126499963,None,None,None
811093,63781126499974,None,None,None
811101,63781126499985,None,None,None
811118,63781126499996,None,None,None
811126,63781126500007,None,None,None
811135,63781126500019,None,None,None
811151,63781126500030,None,None,None
811159,63781126500041,None,None,None
811168,63781126500052,None,None,None
811184,63781126500069,None,None,None
811193,63781126500074,None,None,None
811201,63781126500081,None,None,None
811209,63781126500092,None,None,None
811218,63781126500103,None,None,None
811234,63781126500114,None,None,None
811243,63781126500126,None,None,None
811251,63781126500136,None,None,None
811268,63781126500147,None,None,None
811276,63781126500159,None,None,None
811293,63781126500170,None,None,None
811301,63781126500181,None,None,None
811309,63781126500192,None,None,None
811326,63781126500203,None,None,None
811334,63781126500214,None,None,None
811343,63781126500225,None,None,None
811351,63781126500236,None,None,None
811368,63781126500247,None,None,None
811376,63781126500258,None,None,None
811393,63781126500270,None,None,None
811401,63781126500281,None,None,None
811409,63781126500292,None,None,None
811418,63781126500303,None,None,None
811434,63781126500314,None,None,None
811443,63781126500325,None,None,None
811451,63781126500336,None,None,None
811468,63781126500347,None,None,None
811476,63781126500358,None,None,None
811484,63781126500369,None,None,None
811501,63781126500380,None,None,None
811509,63781126500391,None,None,None
811518,63781126500402,None,None,None
811534,63781126500413,None,None,None
811543,63781126500425,None,None,None
811551,63781126500437,None,None,None
811568,63781126500447,None,None,None
811576,63781126500459,None,None,None
811584,63781126500471,Wayfinding_S,Wayfinding_S,Wayfinding_S
811601,63781126500481,None,Wayfinding_S,Wayfinding_S
811609,63781126500493,None,Wayfinding_S,Wayfinding_S
811626,63781126500504,None,None,Wayfinding_S
811634,63781126500515,Wayfinding_S,None,Wayfinding_S
811643,63781126500527,None,Wayfinding_S,Wayfinding_S
811659,63781126500538,None,Wayfinding_S,Wayfinding_S
811668,63781126500549,None,Wayfinding_S,Wayfinding_S
811676,63781126500561,None,Wayfinding_S,None
811693,63781126500572,None,Wayfinding_S,Wayfinding_S
811701,63781126500583,None,Wayfinding_S,Wayfinding_S
811709,63781126500594,None,Wayfinding_S,Wayfinding_S
811726,63781126500606,None,Wayfinding_S,Wayfinding_S
811734,63781126500617,None,None,None
811743,63781126500629,None,None,None
811759,63781126500640,Wayfinding_S,None,None
811768,63781126500651,None,None,None
811776,63781126500662,Wayfinding_S,None,None
811793,63781126500673,None,None,None
811801,63781126500684,None,None,None
811809,63781126500695,None,Wayfinding_S,None
811826,63781126500706,None,Wayfinding_S,None
811834,63781126500717,None,None,None
811843,63781126500729,None,None,None
811859,63781126500740,None,None,None
811868,63781126500751,None,None,Wayfinding_S
811884,63781126500762,None,None,None
811893,63781126500773,None,None,None
811901,63781126500784,None,None,None
811918,63781126500796,None,None,None
811926,63781126500807,None,None,None
811934,63781126500818,None,None,None
811951,63781126500829,None,None,None
811959,63781126500840,None,None,None
811968,63781126500851,None,None,None
811984,63781126500862,None,None,None
811993,63781126500873,None,None,None
812001,63781126500884,None,None,None
812009,63781126500895,None,None,None
812026,63781126500907,None,None,None
812034,63781126500917,None,None,None
812043,63781126500928,None,None,None
812059,63781126500939,Wayfinding_S,None,None
812068,63781126500951,None,None,None
812076,63781126500962,Wayfinding_S,None,None
812093,63781126500973,Wayfinding_S,None,None
812101,63781126500985,Wayfinding_S,None,None
812109,63781126500995,Wayfinding_S,None,None
812126,63781126501006,Wayfinding_S,None,None
812134,63781126501017,Wayfinding_S,None,None
812151,63781126501029,None,None,None
812159,63781126501040,None,None,None
812168,63781126501051,None,None,None
812176,63781126501062,None,None,None
812193,63781126501073,None,None,None
