UnityTS,heart,breath,GSR
63781128498229,32864,41196,73
63781128498239,32793,40954,86
63781128498270,32716,40960,79
63781128498293,32652,40714,86
63781128498293,32576,40568,81
63781128498293,32520,40592,81
63781128498294,32480,40116,79
63781128498296,32449,40184,86
63781128498311,32432,39620,85
63781128498315,32412,39686,86
63781128498329,32400,39545,88
63781128498335,32397,39276,85
63781128498350,32386,39016,97
63781128498354,32369,38848,89
63781128498370,32372,38537,83
63781128498385,32370,38552,80
63781128498387,32364,38540,83
63781128498395,32372,38004,90
63781128498414,32369,38008,96
63781128498415,32372,37932,90
63781128498431,32367,37480,80
63781128498435,32382,37400,88
63781128498451,32372,37054,81
63781128498454,32377,36728,98
63781128498469,32376,36786,88
63781128498475,32380,36668,77
63781128498491,32388,36388,83
63781128498497,32388,36200,80
63781128498512,32389,36194,87
63781128498515,32392,35992,88
63781128498535,32410,35892,77
63781128498537,32425,35778,85
63781128498552,32484,35496,79
63781128498556,32608,35214,84
63781128498572,32796,35096,88
63781128498576,33044,35020,87
63781128498600,33344,34900,88
63781128498600,33652,34640,72
63781128498603,33960,34436,84
63781128498631,34232,34310,88
63781128498661,34440,33866,88
63781128498687,34576,33940,89
63781128498690,34624,33528,97
63781128498702,34610,33610,89
63781128498702,34524,33200,87
63781128498702,34395,33048,85
63781128498702,34220,33178,88
63781128498702,34024,33028,88
63781128498706,33810,32864,90
63781128498716,33598,32636,87
63781128498732,33376,32432,84
63781128498735,33156,32324,84
63781128498746,32936,31918,88
63781128498761,32717,31860,88
63781128498765,32514,31637,89
63781128498780,32332,31616,92
63781128498783,32178,31296,86
63781128498798,32064,31368,85
63781128498805,32008,31199,84
63781128498820,32000,31008,89
63781128498826,32032,30657,85
63781128498836,32104,30688,86
63781128498847,32208,30412,86
63781128498860,32328,30340,84
63781128498863,32450,30194,94
63781128498878,32572,29924,87
63781128498895,32690,29776,83
63781128498898,32769,29756,68
63781128498926,32853,29669,89
63781128498926,32885,29424,90
63781128498930,32906,29404,87
63781128498945,32909,29228,70
63781128498948,32885,29005,86
63781128498958,32832,28920,92
63781128498965,32785,28763,86
63781128498991,32713,28606,85
63781128499016,32640,28492,85
63781128499028,32580,28344,87
63781128499031,32500,28192,98
63781128499033,32440,28016,97
63781128499036,32376,27904,87
63781128499038,32324,27733,94
63781128499045,32286,27616,90
63781128499060,32252,27489,88
63781128499065,32224,27358,88
63781128499080,32210,27242,90
63781128499086,32196,27142,82
63781128499096,32188,27037,85
63781128499111,32192,26924,90
63781128499115,32182,26852,89
63781128499131,32190,26796,90
63781128499135,32192,26752,89
63781128499150,32188,26730,90
63781128499153,32193,26706,90
63781128499170,32204,26682,86
63781128499175,32207,26632,88
63781128499190,32208,26590,86
63781128499196,32206,26545,87
63781128499212,32212,26474,88
63781128499216,32202,26480,88
63781128499240,32200,26427,91
63781128499240,32188,26372,93
63781128499243,32182,26300,95
63781128499258,32165,26256,83
63781128499290,32160,26180,87
63781128499292,32162,26138,93
63781128499295,32172,26041,99
63781128499297,32224,25969,90
63781128499307,32320,25888,89
63781128499317,32500,25752,86
63781128499328,32752,25674,89
63781128499353,33078,25536,92
63781128499378,33432,25414,88
63781128499400,33800,25260,88
63781128499402,34136,25044,88
63781128499404,34416,24946,91
63781128499407,34616,24784,99
63781128499409,34740,24544,90
63781128499412,34789,24340,90
63781128499414,34768,24308,92
63781128499430,34684,24057,104
63781128499433,34532,23841,86
63781128499450,34344,23752,87
63781128499453,34142,23614,90
63781128499468,33922,23388,90
63781128499472,33704,23332,88
63781128499488,33488,23161,90
63781128499497,33258,23121,87
63781128499507,33047,22908,89
63781128499517,32844,22916,87
63781128499528,32652,22768,89
63781128499538,32488,22675,87
63781128499556,32360,22643,87
63781128499556,32272,22530,99
63781128499567,32228,22464,93
63781128499577,32242,22393,100
63781128499587,32280,22344,90
63781128499597,32376,22365,94
63781128499606,32480,22232,89
63781128499616,32593,22148,88
63781128499626,32712,22138,93
63781128499636,32816,22124,87
63781128499652,32900,22100,93
63781128499656,32970,21988,93
63781128499671,33016,21930,83
63781128499674,33041,22010,87
63781128499691,33034,21892,97
63781128499694,33012,21892,91
63781128499709,32970,21978,95
63781128499734,32912,21869,92
63781128499761,32840,21888,89
63781128499764,32760,21858,93
63781128499764,32676,21852,89
63781128499767,32592,21812,88
63781128499769,32514,21845,88
63781128499773,32455,21889,91
63781128499788,32390,21860,92
63781128499792,32352,21969,89
63781128499808,32316,21953,91
63781128499816,32290,21942,95
63781128499831,32272,22012,94
63781128499833,32254,21969,95
63781128499849,32240,21928,90
63781128499853,32232,22004,93
63781128499868,32232,21991,91
63781128499872,32236,21922,88
63781128499888,32244,21953,96
63781128499894,32256,22000,94
63781128499931,32274,22064,95
63781128499933,32284,22140,85
63781128499936,32314,22171,90
63781128499938,32324,22378,88
63781128499946,32352,22477,96
63781128499956,32360,22521,91
63781128499967,32368,22568,90
63781128499977,32380,22588,90
63781128499987,32390,22638,93
63781128499993,32392,22716,87
63781128500009,32372,22738,93
63781128500013,32364,22850,92
63781128500027,32360,22966,90
63781128500037,32360,22954,95
63781128500048,32352,23154,90
63781128500056,32362,23170,100
63781128500066,32390,23220,87
63781128500076,32416,23334,87
63781128500118,32498,23448,91
63781128500127,32652,23456,93
63781128500129,32888,23620,88
63781128500132,33193,23678,92
63781128500134,33552,23693,94
63781128500137,33920,23723,90
63781128500152,34260,23682,86
63781128500154,34564,23792,99
63781128500171,34796,23684,82
63781128500174,34928,23673,89
63781128500184,34994,23708,91
63781128500194,34972,23665,91
63781128500206,34876,23684,92
63781128500221,34724,23738,91
63781128500224,34532,23660,93
63781128500236,34312,23586,88
63781128500247,34092,23662,91
63781128500253,33856,23572,90
63781128500268,33632,23476,86
63781128500272,33404,23472,89
63781128500288,33204,23476,90
63781128500294,32992,23479,96
63781128500309,32800,23454,87
63781128500316,32627,23524,91
63781128500327,32488,23428,93
63781128500336,32388,23527,84
63781128500351,32338,23572,92
63781128500354,32332,23676,88
63781128500371,32364,23706,88
63781128500373,32434,23720,90
63781128500388,32536,23779,93
63781128500394,32636,23820,88
63781128500411,32732,23904,85
63781128500414,32830,23944,91
63781128500429,32905,24120,87
63781128500433,32955,24108,90
63781128500466,32984,24166,90
63781128500493,32984,24248,86
63781128500495,32960,24352,87
63781128500498,32916,24392,89
63781128500500,32846,24532,87
63781128500503,32784,24472,100
63781128500519,32712,24682,90
63781128500519,32652,24700,87
63781128500523,32578,24800,92
63781128500538,32506,24864,87
63781128500571,32449,24932,87
63781128500573,32400,25018,91
63781128500575,32372,25030,91
63781128500578,32344,25122,85
63781128500586,32332,25154,93
63781128500596,32344,25232,89
63781128500607,32360,25208,88
63781128500617,32392,25296,85
63781128500627,32440,25329,82
63781128500633,32500,25336,89
63781128500652,32572,25339,89
63781128500654,32652,25304,97
63781128500669,32744,25318,92
63781128500675,32836,25408,99
63781128500692,32912,25412,86
63781128500694,33008,25524,85
63781128500709,33104,25556,96
63781128500715,33188,25688,89
63781128500728,33276,25844,86
63781128500734,33360,26028,87
63781128500748,33440,26292,85
63781128500752,33516,26612,83
63781128500768,33603,26976,82
63781128500774,33668,27389,88
63781128500789,33729,27820,83
63781128500799,33776,28300,96
63781128500805,33792,28792,85
63781128500831,33794,29221,84
63781128500856,33784,29812,95
63781128500869,33754,30360,84
63781128500871,33701,30920,86
63781128500874,33652,31336,85
63781128500876,33605,32208,83
63781128500879,33528,32592,88
63781128500883,33476,33556,85
63781128500898,33409,34105,88
63781128500908,33376,35130,88
63781128500918,33380,35676,84
63781128500934,33476,36768,83
63781128500936,33648,37648,84
63781128500951,33864,38304,88
63781128500957,34117,38952,80
63781128500968,34360,39796,74
63781128500978,34576,40668,87
63781128500988,34742,41400,82
63781128500998,34840,42194,85
63781128501014,34841,43164,83
63781128501016,34784,43696,80
63781128501026,34652,44408,77
63781128501036,34456,44988,81
63781128501048,34216,45682,87
63781128501058,33944,46186,80
63781128501068,33660,46792,77
63781128501074,33356,47386,84
63781128501090,33056,48104,85
63781128501094,32766,48400,78
63781128501109,32472,49004,83
63781128501119,32198,49432,83
63781128501130,31932,49960,81
63781128501140,31687,50379,76
63781128501144,31480,50884,79
63781128501159,31308,51380,83
63781128501166,31192,51664,75
63781128501176,31124,52340,78
63781128501208,31121,52504,80
63781128501235,31168,52872,86
63781128501256,31268,53520,77
63781128501259,31396,53802,82
63781128501261,31552,54176,78
63781128501264,31720,54696,79
63781128501270,31892,54956,86
63781128501273,32053,55329,73
63781128501275,32212,55760,78
63781128501279,32358,56236,78
63781128501285,32483,56504,79
63781128501295,32597,56852,81
63781128501310,32677,57292,81
63781128501314,32756,57538,77
63781128501330,32814,57956,75
63781128501334,32868,58148,80
63781128501349,32908,58314,79
63781128501355,32952,58540,92
63781128501366,32994,58708,73
63781128501375,33027,59032,81
63781128501390,33066,59072,81
63781128501394,33092,59160,89
63781128501410,33128,59336,83
63781128501414,33156,59408,80
63781128501429,33178,59340,80
63781128501439,33192,59500,87
63781128501455,33188,59484,77
63781128501459,33156,59412,81
63781128501479,33116,59525,80
63781128501479,33064,59416,81
63781128501483,33000,59416,78
63781128501498,32924,59516,82
63781128501508,32848,59512,75
63781128501518,32768,59294,81
63781128501524,32696,59264,81
63781128501539,32632,59392,79
63781128501545,32578,59328,80
63781128501581,32530,59196,85
63781128501598,32464,58900,64
63781128501600,32404,59104,78
63781128501603,32344,59040,78
63781128501606,32280,58908,79
63781128501606,32202,58780,83
63781128501618,32140,58468,83
63781128501628,32068,58384,85
63781128501638,32004,57932,85
63781128501654,31916,57608,85
63781128501656,31816,57328,84
63781128501666,31720,57184,84
63781128501676,31596,56792,80
63781128501688,31460,56544,83
63781128500692,32912,25412,86
63781128500694,33008,25524,85
63781128500709,33104,25556,96
63781128500715,33188,25688,89
63781128500728,33276,25844,86
63781128500734,33360,26028,87
63781128500748,33440,26292,85
63781128500752,33516,26612,83
63781128500768,33603,26976,82
63781128500774,33668,27389,88
63781128500789,33729,27820,83
63781128500799,33776,28300,96
63781128500805,33792,28792,85
63781128500831,33794,29221,84
63781128500856,33784,29812,95
63781128500869,33754,30360,84
63781128500871,33701,30920,86
63781128500874,33652,31336,85
63781128500876,33605,32208,83
63781128500879,33528,32592,88
63781128500883,33476,33556,85
63781128500898,33409,34105,88
63781128500908,33376,35130,88
63781128500918,33380,35676,84
63781128500934,33476,36768,83
63781128500936,33648,37648,84
63781128500951,33864,38304,88
63781128500957,34117,38952,80
63781128500968,34360,39796,74
63781128500978,34576,40668,87
63781128500988,34742,41400,82
63781128500998,34840,42194,85
63781128501014,34841,43164,83
63781128501016,34784,43696,80
63781128501026,34652,44408,77
63781128501036,34456,44988,81
63781128501048,34216,45682,87
63781128501058,33944,46186,80
63781128501068,33660,46792,77
63781128501074,33356,47386,84
63781128501090,33056,48104,85
63781128501094,32766,48400,78
63781128501109,32472,49004,83
63781128501119,32198,49432,83
63781128501130,31932,49960,81
63781128501140,31687,50379,76
63781128501144,31480,50884,79
63781128501159,31308,51380,83
63781128501166,31192,51664,75
63781128501176,31124,52340,78
63781128501208,31121,52504,80
63781128501235,31168,52872,86
63781128501256,31268,53520,77
63781128501259,31396,53802,82
63781128501261,31552,54176,78
63781128501264,31720,54696,79
63781128501270,31892,54956,86
63781128501273,32053,55329,73
63781128501275,32212,55760,78
63781128501279,32358,56236,78
63781128501285,32483,56504,79
63781128501295,32597,56852,81
63781128501310,32677,57292,81
63781128501314,32756,57538,77
63781128501330,32814,57956,75
63781128501334,32868,58148,80
63781128501349,32908,58314,79
63781128501355,32952,58540,92
63781128501366,32994,58708,73
63781128501375,33027,59032,81
63781128501390,33066,59072,81
63781128501394,33092,59160,89
63781128501410,33128,59336,83
63781128501414,33156,59408,80
63781128501429,33178,59340,80
63781128501439,33192,59500,87
63781128501455,33188,59484,77
63781128501459,33156,59412,81
63781128501479,33116,59525,80
63781128501479,33064,59416,81
63781128501483,33000,59416,78
63781128501498,32924,59516,82
63781128501508,32848,59512,75
63781128501518,32768,59294,81
63781128501524,32696,59264,81
63781128501539,32632,59392,79
63781128501545,32578,59328,80
63781128501581,32530,59196,85
63781128501598,32464,58900,64
63781128501600,32404,59104,78
63781128501603,32344,59040,78
63781128501606,32280,58908,79
63781128501606,32202,58780,83
63781128501618,32140,58468,83
63781128501628,32068,58384,85
63781128501638,32004,57932,85
63781128501654,31916,57608,85
63781128501656,31816,57328,84
63781128501666,31720,57184,84
63781128501676,31596,56792,80
63781128501688,31460,56544,83
63781128501698,31320,56152,81
63781128501708,31168,56068,80
63781128501714,31020,55716,85
63781128501730,30874,55520,94
63781128501734,30752,55244,79
63781128501749,30692,54968,77
63781128501759,30732,54608,84
63781128501765,30860,54224,80
63781128501780,31076,53980,81
63781128501795,31360,53530,93
63781128501795,31676,53186,90
63781128501821,31984,52888,75
63781128501849,32244,52348,73
63781128501851,32460,52020,77
63781128501854,32596,51680,89
63781128501856,32640,51084,78
63781128501859,32624,50632,83
63781128501866,32536,50296,77
63781128501876,32392,49564,81
63781128501888,32236,48940,83
63781128501897,32044,48500,80
63781128501907,31852,47536,93
63781128501945,31656,46896,84
63781128501945,31476,46240,85
63781128501965,31296,45408,88
63781128501967,31115,44848,77
63781128501970,30930,43774,87
63781128501972,30754,43056,85
63781128501975,30604,42516,88
63781128501990,30494,41480,93
63781128501992,30421,40544,84
63781128502006,30400,39920,81
63781128502016,30448,38968,89
63781128502026,30564,38528,89
63781128502034,30732,37648,82
63781128502050,30946,36432,89
63781128502056,31221,35946,91
63781128502066,31547,35072,90
63781128502076,31900,34052,89
63781128502087,32262,33322,104
63781128502100,32636,32504,93
63781128502102,32996,31960,87
63781128502117,33332,31144,98
63781128502124,33628,30510,102
63781128502139,33854,29845,89
63781128502142,34012,28920,90
63781128502157,34109,28025,86
63781128502161,34164,27070,89
63781128502176,34180,26170,91
63781128502186,34184,25211,93
63781128502196,34160,24259,91
63781128502207,34152,23352,89
63781128502217,34138,22456,92
63781128502227,34108,21616,77
