UnityTS,heart,breath,GSR
63781126815243,33665,51464,89
63781126815253,33644,51448,85
63781126815268,33656,51220,84
63781126815272,33664,51338,86
63781126815287,33678,51272,90
63781126815290,33674,50968,87
63781126815306,33652,51014,84
63781126815312,33593,50976,81
63781126815327,33520,50896,95
63781126815330,33422,50920,86
63781126815350,33322,50956,92
63781126815354,33236,51050,92
63781126815369,33172,50920,86
63781126815373,33129,51128,87
63781126815383,33116,51083,92
63781126815394,33104,50909,84
63781126815404,33138,50664,97
63781126815414,33184,50488,57
63781126815444,33256,50528,89
63781126815447,33332,50272,87
63781126815449,33452,49733,92
63781126815453,33602,49932,95
63781126815493,33770,50092,95
63781126815504,33952,49936,84
63781126815507,34116,49920,92
63781126815509,34233,49758,91
63781126815512,34340,49824,73
63781126815514,34448,49616,90
63781126815525,34557,49640,97
63781126815535,34656,49336,92
63781126815547,34740,49444,85
63781126815558,34800,49340,86
63781126815564,34820,49168,96
63781126815572,34816,48936,87
63781126815587,34750,48680,88
63781126815593,34605,48788,81
63781126815608,34384,48732,93
63781126815612,34080,48724,77
63781126815622,33714,48592,85
63781126815638,33323,48660,94
63781126815641,32924,48624,87
63781126815654,32512,48568,85
63781126815664,32112,48777,93
63781126815680,31740,49090,83
63781126815684,31412,49250,99
63781126815690,31132,49297,77
63781126815705,30906,49546,91
63781126815712,30738,50074,82
63781126815727,30620,50284,83
63781126815730,30557,50664,75
63781126815748,30536,51332,81
63781126815751,30550,51600,75
63781126815767,30612,52056,87
63781126815770,30712,52208,86
63781126815785,30848,52608,82
63781126815791,31044,52772,79
63781126815806,31284,53079,87
63781126815813,31568,53304,79
63781126815847,31881,53472,91
63781126815847,32237,53704,79
63781126815875,32600,54072,82
63781126815878,32954,54088,82
63781126815880,33268,54332,81
63781126815883,33516,54532,80
63781126815885,33669,54744,97
63781126815893,33762,54736,75
63781126815903,33788,54560,90
63781126815918,33781,54356,75
63781126815922,33744,54356,83
63781126813914,34564,28797,93
63781126813914,34352,28734,90
63781126813920,34110,28660,99
63781126813935,33864,28593,91
63781126813939,33594,28568,97
63781126813955,33336,28508,89
63781126813959,33057,28505,93
63781126813978,32800,28482,94
63781126813982,32538,28564,103
63781126814007,32320,28572,89
63781126814035,32140,28642,87
63781126814038,32018,28648,90
63781126814040,31964,28668,96
63781126814043,31956,28729,88
63781126814045,32004,28636,83
63781126814053,32108,28764,88
63781126814063,32232,28673,98
63781126814074,32384,28768,94
63781126814085,32544,28736,93
63781126814103,32677,28813,87
63781126814103,32822,28858,95
63781126814114,32930,28876,88
63781126814124,33006,28828,97
63781126814134,33064,28894,95
63781126814161,33088,28942,87
63781126814164,33080,28961,89
63781126814166,33056,29032,100
63781126814170,33000,29081,93
63781126814185,32942,29080,85
63781126814190,32869,29152,92
63781126814205,32784,29328,93
63781126814211,32704,29356,95
63781126814228,32620,29612,91
63781126814228,32532,29804,89
63781126814247,32453,29916,97
63781126814251,32372,30389,91
63781126814266,32309,30593,97
63781126814270,32240,31244,82
63781126814285,32184,31756,92
63781126814289,32128,32098,88
63781126814303,32098,33042,92
63781126814314,32072,33436,85
63781126814324,32040,34320,95
63781126814334,32036,35142,95
63781126814340,32028,35595,98
63781126814374,32028,36528,92
63781126814401,32049,37066,87
63781126814411,32063,37806,93
63781126814414,32082,38284,86
63781126814416,32105,38504,87
63781126814419,32120,39024,102
63781126814424,32137,39784,81
63781126814424,32148,40180,96
63781126814430,32180,40988,83
63781126814445,32202,41280,87
63781126814455,32218,41832,83
63781126814465,32252,42364,87
63781126814471,32302,42744,86
63781126814486,32374,43040,94
63781126814490,32493,43236,82
63781126814509,32684,43484,73
63781126814516,33000,43640,88
63781126814531,33393,43868,95
63781126814534,33882,43960,84
63781126814556,34405,44189,86
63781126814556,34914,44460,81
63781126814559,35369,44480,85
63781126814574,35726,44936,85
63781126814584,35952,44960,92
63781126814595,36067,45144,81
63781126814599,36052,45386,82
63781126814613,35936,45328,82
63781126814623,35736,45224,93
63781126814634,35480,45280,94
63781126814649,35184,45388,92
63781126814651,34872,45184,89
63781126814661,34560,45152,91
63781126814673,34236,45196,89
63781126814683,33932,44932,96
63781126814698,33632,44840,91
63781126814700,33346,44620,88
63781126814714,33082,44480,83
63781126814756,32849,43970,89
63781126814764,32672,44064,85
63781126814766,32560,43740,89
63781126814769,32512,43680,87
63781126814771,32540,43584,85
63781126814774,32644,43450,90
63781126814801,32788,43352,87
63781126814804,32956,43289,87
63781126814806,33138,43280,86
63781126814814,33316,43384,86
63781126814825,33460,43412,84
63781126814836,33554,43597,85
63781126814846,33616,43636,93
63781126814856,33620,43836,81
63781126814860,33582,43920,93
63781126814876,33520,43948,84
63781126814880,33420,44474,92
63781126814895,33328,44760,84
63781126814905,33230,45020,94
63781126814916,33156,45528,74
63781126814923,33104,45800,89
63781126814934,33094,46340,83
63781126814944,33108,46560,88
63781126814956,33136,46848,84
63781126814966,33153,47168,92
63781126814976,33168,47564,83
63781126814979,33164,47858,103
63781126814996,33148,47972,86
63781126815006,33112,48224,100
63781126815016,33050,48308,84
63781126815022,33004,48788,95
63781126815036,32970,48924,87
63781126815046,32944,49312,82
63781126815049,32942,49644,77
63781126815064,32983,49848,83
63781126815076,33036,50162,84
63781126815086,33130,50288,91
63781126815112,33224,50554,81
63781126815137,33325,50432,81
63781126815143,33441,50708,82
63781126815145,33560,50669,80
63781126815148,33686,50701,92
63781126815150,33784,50872,82
63781126815153,33880,50836,81
63781126815169,33944,50990,83
63781126815173,33996,51138,76
63781126815180,34032,51116,85
63781126815197,34028,51232,86
63781126815200,33993,51487,87
63781126815216,33900,51433,79
63781126815222,33808,51498,96
63781126815240,33714,51685,79
63781126815243,33665,51464,89
63781126815253,33644,51448,85
63781126815268,33656,51220,84
63781126815272,33664,51338,86
63781126815287,33678,51272,90
63781126815290,33674,50968,87
63781126815306,33652,51014,84
63781126815312,33593,50976,81
63781126815327,33520,50896,95
63781126815330,33422,50920,86
63781126815350,33322,50956,92
63781126815354,33236,51050,92
63781126815369,33172,50920,86
63781126815373,33129,51128,87
63781126815383,33116,51083,92
63781126815394,33104,50909,84
63781126815404,33138,50664,97
63781126815414,33184,50488,57
63781126815444,33256,50528,89
63781126815447,33332,50272,87
63781126815449,33452,49733,92
63781126815453,33602,49932,95
63781126815493,33770,50092,95
63781126815504,33952,49936,84
63781126815507,34116,49920,92
63781126815509,34233,49758,91
63781126815512,34340,49824,73
63781126815514,34448,49616,90
63781126815525,34557,49640,97
63781126815535,34656,49336,92
63781126815547,34740,49444,85
63781126815558,34800,49340,86
63781126815564,34820,49168,96
63781126815572,34816,48936,87
63781126815587,34750,48680,88
63781126815593,34605,48788,81
63781126815608,34384,48732,93
63781126815612,34080,48724,77
63781126815622,33714,48592,85
63781126815638,33323,48660,94
63781126815641,32924,48624,87
63781126815654,32512,48568,85
63781126815664,32112,48777,93
63781126815680,31740,49090,83
63781126815684,31412,49250,99
63781126815690,31132,49297,77
63781126815705,30906,49546,91
63781126815712,30738,50074,82
63781126815727,30620,50284,83
63781126815730,30557,50664,75
63781126815748,30536,51332,81
63781126815751,30550,51600,75
63781126815767,30612,52056,87
63781126815770,30712,52208,86
63781126815785,30848,52608,82
63781126815791,31044,52772,79
63781126815806,31284,53079,87
63781126815813,31568,53304,79
63781126815847,31881,53472,91
63781126815847,32237,53704,79
63781126815875,32600,54072,82
63781126815878,32954,54088,82
63781126815880,33268,54332,81
63781126815883,33516,54532,80
63781126815885,33669,54744,97
63781126815893,33762,54736,75
63781126815903,33788,54560,90
63781126815918,33781,54356,75
63781126815922,33744,54356,83
63781126815937,33732,54132,77
63781126815940,33762,53852,96
63781126815958,33854,53748,95
63781126815962,34064,53624,94
63781126815977,34313,53232,81
63781126815983,34602,53198,88
63781126815999,34900,52986,82
63781126816003,35160,52590,87
63781126816024,35364,52354,88
63781126816024,35483,52124,97
63781126816035,35497,51560,95
63781126816045,35432,51461,107
63781126816072,35292,51108,90
63781126816087,35082,51160,99
63781126816089,34824,50872,92
63781126816092,34532,50636,97
63781126816094,34208,50616,86
63781126816104,33898,50536,63
63781126816115,33570,50380,88
63781126816125,33246,50032,110
63781126816135,32896,49849,94
63781126816139,32536,49696,98
63781126816155,32176,49440,91
63781126816162,31808,48672,92
63781126816172,31452,48996,91
63781126816187,31114,48680,98
63781126816220,30792,48648,85
63781126816234,30472,48344,88
63781126816237,30180,48516,82
63781126816239,29902,48424,104
63781126816242,29644,48324,80
63781126816244,29408,48304,87
63781126816269,29190,48380,79
63781126816274,28987,48258,90
63781126816277,28788,47668,79
63781126816280,28624,47808,86
63781126816295,28498,47596,85
63781126816305,28412,47526,100
63781126816317,28376,47136,83
63781126816327,28372,46428,90
63781126816330,28400,46057,85
63781126816345,28460,45408,104
63781126816352,28593,44756,90
63781126816367,28806,43976,94
63781126816370,29126,43194,88
63781126816384,29600,42050,95
63781126816390,30240,41183,85
63781126816405,31060,40600,85
63781126816412,32020,39477,86
63781126816427,33066,38264,83
63781126816430,34140,37473,75
63781126816445,35142,35925,87
63781126816460,35998,34608,83
63781126816463,36632,33048,84
63781126816474,37022,31368,102
63781126816485,37244,29500,101
63781126816495,37360,27676,90
63781126816505,37349,25956,111
63781126816517,37244,24534,95
63781126816520,37040,23487,106
63781126816535,36776,22784,102
63781126816539,36416,22313,120
63781126816555,35984,21872,114
63781126816580,35448,21594,131
63781126816608,34872,21303,123
63781126816610,34258,21050,114
63781126816613,33656,20826,112
63781126816615,33092,20833,118
63781126816618,32568,20785,102
63781126816621,32155,20868,113
63781126816638,31888,21031,90
63781126816641,31776,21240,112
63781126816652,31824,21463,103
63781126816662,31973,21682,93
63781126816673,32204,21938,101
63781126816683,32468,22160,100
63781126816695,32744,22474,100
63781126816723,32985,22744,106
63781126816725,33169,23044,90
63781126816728,33270,23184,102
63781126816730,33280,23400,89
63781126816745,33216,23829,101
63781126816751,33068,24086,92
63781126816766,32892,24541,95
63781126816770,32705,24997,88
63781126816785,32572,25420,111
63781126816789,32501,25882,88
63781126816803,32476,26374,92
63781126816813,32472,26864,88
63781126816823,32392,27293,89
63781126816834,32240,27712,85
63781126816841,32024,28048,88
63781126816851,31820,28316,85
63781126816861,31618,28492,86
63781126816873,31416,28608,72
63781126816883,31156,28540,80
63781126816893,30812,28668,77
63781126816903,30376,28624,93
63781126816914,29846,28564,92
63781126813914,34564,28797,93
63781126813914,34352,28734,90
63781126813920,34110,28660,99
63781126813935,33864,28593,91
63781126813939,33594,28568,97
63781126813955,33336,28508,89
63781126813959,33057,28505,93
63781126813978,32800,28482,94
63781126813982,32538,28564,103
63781126814007,32320,28572,89
63781126814035,32140,28642,87
63781126814038,32018,28648,90
63781126814040,31964,28668,96
63781126814043,31956,28729,88
63781126814045,32004,28636,83
63781126814053,32108,28764,88
63781126814063,32232,28673,98
63781126814074,32384,28768,94
63781126814085,32544,28736,93
63781126814103,32677,28813,87
63781126814103,32822,28858,95
63781126814114,32930,28876,88
63781126814124,33006,28828,97
63781126814134,33064,28894,95
63781126814161,33088,28942,87
63781126814164,33080,28961,89
63781126814166,33056,29032,100
63781126814170,33000,29081,93
63781126814185,32942,29080,85
63781126814190,32869,29152,92
63781126814205,32784,29328,93
63781126814211,32704,29356,95
63781126814228,32620,29612,91
63781126814228,32532,29804,89
63781126814247,32453,29916,97
63781126814251,32372,30389,91
63781126814266,32309,30593,97
63781126814270,32240,31244,82
63781126814285,32184,31756,92
63781126814289,32128,32098,88
63781126814303,32098,33042,92
63781126814314,32072,33436,85
63781126814324,32040,34320,95
63781126814334,32036,35142,95
63781126814340,32028,35595,98
63781126814374,32028,36528,92
63781126814401,32049,37066,87
63781126814411,32063,37806,93
63781126814414,32082,38284,86
63781126814416,32105,38504,87
63781126814419,32120,39024,102
63781126814424,32137,39784,81
63781126814424,32148,40180,96
63781126814430,32180,40988,83
63781126814445,32202,41280,87
63781126814455,32218,41832,83
63781126814465,32252,42364,87
63781126814471,32302,42744,86
63781126814486,32374,43040,94
63781126814490,32493,43236,82
63781126814509,32684,43484,73
63781126814516,33000,43640,88
63781126814531,33393,43868,95
63781126814534,33882,43960,84
63781126814556,34405,44189,86
63781126814556,34914,44460,81
63781126814559,35369,44480,85
63781126814574,35726,44936,85
63781126814584,35952,44960,92
63781126814595,36067,45144,81
63781126814599,36052,45386,82
63781126814613,35936,45328,82
63781126814623,35736,45224,93
63781126814634,35480,45280,94
63781126814649,35184,45388,92
63781126814651,34872,45184,89
63781126814661,34560,45152,91
63781126814673,34236,45196,89
63781126814683,33932,44932,96
63781126814698,33632,44840,91
63781126814700,33346,44620,88
63781126814714,33082,44480,83
63781126814756,32849,43970,89
63781126814764,32672,44064,85
63781126814766,32560,43740,89
63781126814769,32512,43680,87
63781126814771,32540,43584,85
63781126814774,32644,43450,90
63781126814801,32788,43352,87
63781126814804,32956,43289,87
63781126814806,33138,43280,86
63781126814814,33316,43384,86
63781126814825,33460,43412,84
63781126814836,33554,43597,85
63781126814846,33616,43636,93
63781126814856,33620,43836,81
63781126814860,33582,43920,93
63781126814876,33520,43948,84
63781126814880,33420,44474,92
63781126814895,33328,44760,84
63781126814905,33230,45020,94
63781126814916,33156,45528,74
63781126814923,33104,45800,89
63781126814934,33094,46340,83
63781126814944,33108,46560,88
63781126814956,33136,46848,84
63781126814966,33153,47168,92
63781126814976,33168,47564,83
63781126814979,33164,47858,103
63781126814996,33148,47972,86
63781126815006,33112,48224,100
63781126815016,33050,48308,84
63781126815022,33004,48788,95
63781126815036,32970,48924,87
63781126815046,32944,49312,82
63781126815049,32942,49644,77
63781126815064,32983,49848,83
63781126815076,33036,50162,84
63781126815086,33130,50288,91
63781126815112,33224,50554,81
63781126815137,33325,50432,81
63781126815143,33441,50708,82
63781126815145,33560,50669,80
63781126815148,33686,50701,92
63781126815150,33784,50872,82
63781126815153,33880,50836,81
63781126815169,33944,50990,83
63781126815173,33996,51138,76
