UnityTS,heart,breath,GSR
63781127415043,30308,32117,83
63781127415053,30264,31908,85
63781127415063,30224,32118,86
63781127415073,30208,32188,85
63781127415111,30201,32176,86
63781127415129,30193,32120,96
63781127415132,30196,32008,95
63781127415134,30208,31913,89
63781127415137,30224,31882,89
63781127415139,30240,32152,88
63781127415143,30264,31884,87
63781127415151,30306,31885,88
63781127415167,30345,32096,88
63781127415171,30392,32079,86
63781127415186,30448,32030,90
63781127415189,30516,32032,84
63781127415206,30576,32011,84
63781127415212,30640,31776,88
63781127415241,30688,32016,89
63781127415241,30724,31736,94
63781127415267,30770,31884,85
63781127415273,30806,31888,95
63781127415276,30820,31800,85
63781127415278,30832,31516,86
63781127415283,30836,31404,84
63781127415293,30820,31536,84
63781127415303,30787,31406,93
63781127415313,30736,31305,84
63781127415329,30676,31156,84
63781127415334,30605,31212,89
63781127415344,30541,31232,89
63781127415364,30482,30992,86
63781127415364,30436,31157,88
63781127415371,30410,31104,84
63781127415386,30436,31086,84
63781127415396,30540,30873,86
63781127415407,30805,31028,85
63781127415413,31265,30768,91
63781127415423,31962,30939,84
63781127415433,32876,30792,83
63781127415446,33964,30792,90
63781127415452,35180,30610,87
63781127415467,36446,30676,87
63781127415471,37680,30616,95
63781127415487,38812,30617,86
63781127415491,39808,30564,82
63781127415506,40618,30308,97
63781127415516,41198,30241,90
63781127415527,41576,30236,79
63781127415537,41728,30126,85
63781127415541,41704,30161,85
63781127415553,41516,30057,86
63781127415564,41190,30026,86
63781127415579,40776,29970,88
63781127415582,40288,29692,90
63781127415609,39768,29570,99
63781127415629,39232,29517,91
63781127415632,38660,29492,91
63781127415634,38080,29326,89
63781127415637,37480,29271,89
63781127415643,36864,29256,87
63781127415653,36236,29128,96
63781127415663,35660,29152,101
63781127415669,35144,29122,88
63781127415686,34728,29045,88
63781127415689,34420,28999,68
63781127415704,34200,28938,91
63781127415714,34100,28896,85
63781127415726,34076,28912,91
63781127415733,34116,28896,84
63781127415766,34206,28852,89
63781127415768,34324,28848,87
63781127415771,34452,28820,90
63781127415773,34560,28802,91
63781127415788,34648,28795,68
63781127415792,34688,28776,87
63781127415808,34680,28730,86
63781127415810,34604,28724,86
63781127415825,34476,28704,86
63781127415832,34290,28708,95
63781127415848,34056,28704,88
63781127415852,33792,28676,85
63781127415862,33496,28628,91
63781127415873,33186,28660,92
63781127415884,32880,28652,91
63781127415894,32560,28641,97
63781127415906,32252,28636,87
63781127415914,31952,28620,90
63781127415920,31684,28628,86
63781127415935,31420,28648,91
63781127415939,31185,28502,91
63781127415989,30976,28680,87
63781127415998,30786,28676,91
63781127416000,30624,28578,88
63781127416003,30492,28712,87
63781127416005,30392,28762,92
63781127416008,30313,28624,87
63781127416012,30266,28814,90
63781127416028,30226,28770,92
63781127416034,30224,28824,69
63781127416046,30224,28826,90
63781127416053,30230,28732,91
63781127416068,30250,28797,84
63781127416074,30276,28822,87
63781127416085,30300,28904,87
63781127416095,30336,29046,85
63781127416105,30368,29076,87
63781127416111,30393,29133,95
63781127416128,30404,29256,74
63781127416138,30412,29316,89
63781127416141,30403,29380,88
63781127416156,30384,29244,87
63781127416168,30352,29461,88
63781127416178,30306,29272,89
63781127416181,30240,29202,90
63781127416194,30164,29262,89
63781127416205,30078,29108,87
63781127416215,29980,28882,97
63781127416225,29880,28776,89
63781127416235,29764,28868,68
63781127416241,29662,28880,84
63781127416256,29548,28616,85
63781127416260,29444,28626,85
63781127416275,29368,28644,90
63781127416286,29309,28564,85
63781127416300,29330,28557,96
63781127416304,29490,28693,92
63781127416339,29845,28528,70
63781127416339,30436,28512,90
63781127416365,31280,28552,85
63781127416400,32327,28651,88
63781127416419,33524,28617,91
63781127416421,34808,28628,97
63781127416424,36080,28648,83
63781127416426,37256,28552,86
63781127416429,38292,28536,90
63781127416431,39144,28450,83
63781127416434,39760,28432,84
63781127416436,40148,28478,87
63781127416439,40300,28434,93
63781127416443,40268,28173,90
63781127416453,40056,28156,85
63781127416468,39720,28251,84
63781127416471,39289,28306,90
63781127416488,38804,28164,84
63781127416491,38284,28162,89
63781127416508,37784,28206,85
63781127416511,37286,28208,87
63781127416528,36794,28230,91
63781127416531,36296,28240,93
63781127416546,35792,28308,86
63781127416561,35264,28336,91
63781127416564,34744,28389,87
63781127416580,34252,28456,91
63781127416583,33808,28482,87
63781127416593,33432,28483,85
63781127416609,33132,28516,87
63781127416616,32904,28512,84
63781127416623,32768,28544,84
63781127416633,32686,28536,89
63781127416649,32640,28556,90
63781127416653,32660,28552,90
63781127416668,32693,28481,83
63781127416671,32737,28564,91
63781127416719,32786,28532,100
63781127416735,32824,28466,86
63781127416738,32834,28496,89
63781127416740,32810,28443,87
63781127416743,32733,28502,96
63781127416745,32632,28508,86
63781127416750,32483,28487,89
63781127416753,32296,28502,88
63781127416769,32084,28459,89
63781127416773,31852,28434,85
63781127416788,31594,28424,91
63781127416791,31336,28540,81
63781127416818,31072,28402,89
63781127416820,30818,28409,85
63781127416823,30572,28240,88
63781127416830,30352,28180,89
63781127416846,30129,28280,90
63781127416852,29930,28200,88
63781127416868,29752,28120,74
63781127416871,29596,28041,85
63781127416888,29460,27994,87
63781127416891,29346,27758,89
63781127416906,29241,27669,91
63781127416910,29154,27708,89
63781127416926,29080,27636,90
63781127416935,29016,27488,90
63781127416954,28988,27456,89
63781127416954,28988,27440,91
63781127416967,29018,27368,88
63781127416971,29049,27266,90
63781127416996,29121,27085,87
63781127416999,29185,27136,91
63781127417005,29276,26989,91
63781127417012,29360,26948,87
63781127417046,29444,26988,88
63781127417049,29518,26868,86
63781127417051,29572,26842,97
63781127417080,29616,26936,86
63781127417105,29660,26920,86
63781127417107,29669,26912,91
63781127417110,29668,26981,91
63781127417112,29648,26996,93
63781127417115,29625,26952,87
63781127417117,29596,26988,85
63781127417124,29572,27204,92
63781127417139,29554,27274,86
63781127417154,29528,27380,90
63781127417154,29500,27538,85
63781127417167,29472,27592,90
63781127417171,29424,27941,88
63781127417186,29376,28078,90
63781127417196,29310,28136,91
63781127417202,29244,28368,84
63781127417212,29168,28416,85
63781127417237,29099,28728,86
63781127417240,29008,28696,89
63781127417242,28918,29084,73
63781127417256,28814,29162,91
63781127417266,28716,29328,98
63781127417270,28616,29572,77
63781127417286,28531,29670,83
63781127417292,28460,29824,89
63781127417307,28432,29916,88
63781127417311,28452,30116,89
63781127413586,31737,29728,100
63781127413588,32224,29697,75
63781127413591,32890,29672,100
63781127413594,33752,29684,87
63781127413596,34708,29668,85
63781127413599,35704,29670,91
63781127413599,36712,29634,89
63781127413602,37632,29610,83
63781127413607,38432,29536,90
63781127413608,39076,29536,90
63781127413611,39525,29444,94
63781127413627,39786,29468,90
63781127413634,39851,29434,88
63781127413638,39712,29368,89
63781127413651,39424,29419,87
63781127413668,38986,29455,86
63781127413668,38440,29300,80
63781127413668,37816,29309,88
63781127413668,37132,29240,88
63781127413668,36384,29241,89
63781127413668,35598,29200,85
63781127413668,34792,29176,91
63781127413668,33962,29112,87
63781127413668,33136,29084,81
63781127413668,32336,29056,90
63781127413668,31598,29142,90
63781127413668,30964,29134,90
63781127413668,30444,29120,86
63781127413668,30030,29112,87
63781127413668,29744,28988,89
63781127413668,29596,29092,87
63781127413669,29558,29224,91
63781127413669,29617,29026,90
63781127413669,29760,29212,89
63781127413669,29982,29248,86
63781127413669,30258,29304,85
63781127413669,30553,29106,97
63781127413669,30856,29148,85
63781127413669,31144,29056,86
63781127413669,31417,29102,88
63781127413669,31630,29208,86
63781127413669,31795,29202,88
63781127413669,31900,29208,84
63781127413669,31946,29116,92
63781127413669,31944,29145,88
63781127413669,31894,29290,87
63781127413669,31788,29248,92
63781127413669,31680,29360,89
63781127413669,31536,29344,88
63781127413669,31388,29408,89
63781127413669,31232,29338,86
63781127413669,31088,29432,87
63781127413669,30936,29313,89
63781127413669,30794,29297,88
63781127413669,30669,29488,88
63781127413669,30552,29320,90
63781127413669,30449,29468,86
63781127413669,30368,29516,85
63781127413669,30304,29276,84
63781127413669,30248,29290,97
63781127413669,30232,29264,84
63781127413669,30222,29428,87
63781127413669,30250,29240,88
63781127413669,30312,29194,90
63781127413669,30396,29197,91
63781127413669,30488,29376,86
63781127413669,30592,29198,84
63781127413669,30700,29224,83
63781127413669,30808,29408,85
63781127413669,30914,29220,85
63781127413669,31000,29246,88
63781127413669,31088,29428,91
63781127413669,31144,29236,90
63781127413669,31200,29500,87
63781127413669,31240,29532,85
63781127413669,31268,29584,87
63781127413669,31281,29630,84
63781127413669,31284,29432,88
63781127413669,31280,29432,84
63781127413669,31266,29347,96
63781127413669,31240,29312,88
63781127413672,31196,29408,91
63781127413672,31131,29328,84
63781127413672,31046,29216,86
63781127413672,30962,29128,90
63781127413672,30862,29292,95
63781127413672,30777,29328,84
63781127413672,30704,29408,84
63781127413672,30662,29503,86
63781127413672,30688,29520,86
63781127413672,30874,29589,84
63781127413672,31265,29480,88
63781127413672,31909,29540,86
63781127413672,32796,29716,93
63781127413672,33864,29664,86
63781127413672,35081,29796,89
63781127413672,36344,29798,80
63781127413672,37596,29816,88
63781127413672,38730,29856,89
63781127413672,39736,29800,90
63781127413673,40522,29746,85
63781127413673,41096,29706,86
63781127413676,41424,29913,86
63781127413678,41536,29836,73
63781127413681,41436,29870,89
63781127413683,41170,29672,90
63781127413686,40756,29820,91
63781127413688,40252,29604,87
63781127413691,39658,29736,86
63781127413706,39032,29768,90
63781127413712,38382,29614,101
63781127413728,37744,29664,93
63781127413732,37100,29592,86
63781127413764,36438,29564,91
63781127413794,35756,29588,91
63781127413797,35052,29603,92
63781127413799,34332,29564,89
63781127413802,33646,29526,89
63781127413804,32980,29569,98
63781127413807,32408,29493,91
63781127413843,31934,29552,91
63781127413843,31565,29478,95
63781127413846,31288,29484,88
63781127413848,31088,29268,91
63781127413851,30976,29396,99
63781127413863,30924,29421,84
63781127413869,30920,29381,84
63781127413886,30960,29242,85
63781127413889,30992,29456,89
63781127413904,31024,29396,84
63781127413914,31044,29393,87
63781127413926,31042,29328,89
63781127413936,31012,29260,84
63781127413942,30954,29210,90
63781127413952,30880,29170,91
63781127413963,30788,29000,89
63781127413973,30672,28997,86
63781127413983,30557,28928,89
63781127413993,30432,29001,91
63781127413999,30326,28816,90
63781127414014,30209,28953,84
63781127414021,30107,29000,91
63781127414036,30016,28984,88
63781127414052,29936,28896,89
63781127414054,29868,28740,91
63781127414064,29824,28908,86
63781127414097,29776,28840,84
63781127414097,29736,28892,88
63781127414099,29697,28840,91
63781127414102,29669,28704,88
63781127414112,29651,28680,85
63781127414141,29648,28843,87
63781127414162,29640,28841,90
63781127414162,29652,28842,95
63781127414164,29676,28889,96
63781127414167,29724,28704,85
63781127414172,29776,28835,86
63781127414182,29864,28736,90
63781127414192,29952,28744,90
63781127414203,30060,28744,86
63781127414213,30192,28776,85
63781127414223,30332,28968,83
63781127414233,30492,29110,85
63781127414250,30664,29228,88
63781127414252,30832,29118,89
63781127414276,30992,29361,85
63781127414276,31132,29483,90
63781127414281,31230,29632,86
63781127414296,31288,29606,84
63781127414300,31315,29738,74
63781127414315,31304,30045,89
63781127414324,31256,30096,89
63781127414331,31192,30221,95
63781127414346,31118,30304,83
63781127414352,31032,30368,90
63781127414381,30936,30196,90
63781127414383,30824,30361,88
63781127414386,30704,30436,86
63781127414390,30564,30224,92
63781127414406,30400,30537,87
63781127414410,30244,30538,86
63781127414425,30074,30481,95
63781127414435,29920,30848,87
63781127414447,29816,30888,86
63781127414486,29781,31064,96
63781127414486,29906,30938,90
63781127414523,30256,31224,97
63781127414536,30864,31347,85
63781127414538,31708,31440,85
63781127414541,32748,31380,88
63781127414543,33918,31536,84
63781127414546,35136,31808,85
63781127414548,36316,31912,87
63781127414551,37362,31969,88
63781127414553,38241,32040,86
63781127414570,38909,32100,84
63781127414572,39372,32163,84
63781127414582,39590,32194,89
63781127414592,39584,32244,93
63781127414618,39412,32264,89
63781127414621,39080,32320,87
63781127414623,38624,32329,84
63781127414633,38112,32288,90
63781127414640,37560,32264,98
63781127414655,37000,32270,73
63781127414665,36460,32244,84
63781127414675,35916,32413,89
63781127414686,35408,32241,87
63781127414696,34884,32221,87
63781127414705,34346,32220,88
63781127414727,33818,32280,86
63781127414727,33296,32476,85
63781127414730,32812,32514,88
63781127414745,32400,32408,88
63781127414752,32046,32432,83
63781127414768,31789,32436,90
63781127414771,31605,32444,92
63781127414786,31510,32448,84
63781127414789,31468,32456,87
63781127414818,31488,32198,84
63781127414821,31546,32416,86
63781127414823,31646,32450,64
63781127414831,31766,32284,82
63781127414847,31879,32348,85
63781127414891,31972,32149,83
63781127414894,32068,32264,87
63781127414897,32120,32384,88
63781127414899,32139,32296,82
63781127414902,32132,32246,85
63781127414916,32100,32048,91
63781127414916,32018,32252,89
63781127414920,31905,32120,84
63781127414934,31772,32152,86
63781127414944,31612,31954,94
63781127414954,31452,31930,97
63781127414961,31285,32086,90
63781127414976,31124,32156,87
63781127414979,30970,31972,88
63781127414994,30827,31878,90
63781127415006,30692,32072,83
63781127415016,30570,32040,86
63781127415028,30468,32056,75
63781127415043,30380,31888,84
63781127415043,30308,32117,83
63781127415053,30264,31908,85
63781127415063,30224,32118,86
63781127415073,30208,32188,85
63781127415111,30201,32176,86
63781127415129,30193,32120,96
63781127415132,30196,32008,95
63781127415134,30208,31913,89
63781127415137,30224,31882,89
63781127415139,30240,32152,88
63781127415143,30264,31884,87
63781127415151,30306,31885,88
63781127415167,30345,32096,88
63781127415171,30392,32079,86
63781127415186,30448,32030,90
63781127415189,30516,32032,84
63781127415206,30576,32011,84
63781127415212,30640,31776,88
63781127415241,30688,32016,89
63781127415241,30724,31736,94
63781127415267,30770,31884,85
63781127415273,30806,31888,95
63781127415276,30820,31800,85
63781127415278,30832,31516,86
63781127415283,30836,31404,84
63781127415293,30820,31536,84
63781127415303,30787,31406,93
63781127415313,30736,31305,84
63781127415329,30676,31156,84
63781127415334,30605,31212,89
63781127415344,30541,31232,89
