UnityTS,heart,breath,GSR
63781128675792,33308,29800,87
63781128675805,33514,29676,88
63781128675808,33744,29728,86
63781128675810,33997,29537,83
63781128675813,34220,29412,95
63781128675815,34408,29280,82
63781128675819,34557,29145,88
63781128675829,34650,29008,90
63781128675844,34688,28890,85
63781128675849,34680,28764,91
63781128675860,34616,28620,100
63781128675870,34508,28520,97
63781128675880,34365,28424,87
63781128675890,34212,28320,90
63781128675939,34048,28192,103
63781128675939,33876,28076,75
63781128675939,33696,28000,91
63781128675940,33516,27912,83
63781128675943,33328,27832,91
63781128675946,33144,27758,88
63781128675963,32981,27692,91
63781128675969,32838,27636,95
63781128675990,32741,27556,89
63781128675990,32672,27488,95
63781128676000,32648,27400,87
63781128676010,32666,27372,90
63781128676021,32712,27304,90
63781128676031,32788,27200,71
63781128676035,32888,27138,86
63781128676050,32990,27054,89
63781128676061,33092,26944,87
63781128676071,33192,26908,85
63781128676081,33285,26833,91
63781128676091,33344,26772,86
63781128676153,33400,26738,89
63781128676164,33430,26700,89
63781128676166,33435,26697,91
63781128676169,33432,26650,92
63781128676171,33400,26632,86
63781128676174,33368,26600,86
63781128676176,33320,26598,92
63781128676179,33288,26565,90
63781128676181,33232,26530,87
63781128676189,33189,26468,87
63781128676199,33146,26428,88
63781128676209,33114,26440,85
63781128676225,33075,26385,97
63781128676228,33038,26344,89
63781128676238,33006,26316,91
63781128676253,32968,26264,81
63781128676256,32938,26188,94
63781128676268,32908,26140,86
63781128676283,32892,26084,90
63781128676286,32868,26026,85
63781128676303,32856,25992,90
63781128676306,32839,26008,90
63781128676321,32840,25945,97
63781128676328,32832,25936,88
63781128676346,32825,25800,89
63781128676360,32813,25820,90
63781128676363,32802,25702,90
63781128676366,32768,25733,87
63781128676385,32732,25748,91
63781128676388,32688,25744,89
63781128676403,32624,25750,94
63781128676409,32572,25829,96
63781128676425,32516,25904,90
63781128676428,32465,25953,92
63781128676443,32426,26004,90
63781128676449,32418,26044,100
63781128676460,32426,26128,92
63781128676470,32512,26146,85
63781128676496,32640,26216,87
63781128676523,32845,26244,85
63781128676531,33108,26318,91
63781128676534,33392,26375,87
63781128676536,33688,26432,93
63781128676539,33964,26385,88
63781128676541,34212,26402,91
63781128676569,34398,26376,85
63781128676571,34534,26336,87
63781128676574,34608,26214,90
63781128676578,34625,26164,88
63781128676590,34588,26142,84
63781128676600,34507,26036,92
63781128676615,34386,26096,91
63781128676618,34226,26078,87
63781128676634,34052,26014,90
63781128676638,33874,25988,85
63781128676653,33672,26000,83
63781128676659,33470,25992,89
63781128676674,33256,25976,91
63781128676676,33051,25924,88
63781128676688,32840,25908,96
63781128676704,32656,25872,92
63781128676706,32512,25820,87
63781128676721,32387,25781,92
63781128676728,32308,25784,81
63781128676744,32280,25792,86
63781128676746,32264,25898,98
63781128676761,32280,25986,90
63781128676768,32312,26041,90
63781128676784,32368,26128,93
63781128676788,32424,26276,88
63781128676800,32480,26365,88
63781128676806,32540,26464,89
63781128676823,32594,26528,94
63781128676826,32640,26672,88
63781128676841,32668,26784,89
63781128676870,32688,26920,79
63781128676894,32684,27104,86
63781128676896,32677,27276,94
63781128676903,32644,27510,83
63781128676905,32608,27720,81
63781128676908,32560,28018,89
63781128676910,32500,28260,85
63781128676925,32442,28512,84
63781128676928,32372,28826,89
63781128676944,32315,29168,89
63781128676946,32280,29376,84
63781128676961,32253,29792,91
63781128676968,32265,30118,84
63781128676984,32296,30372,83
63781128676988,32356,30520,83
63781128676998,32428,30954,96
63781128672544,32624,29077,86
63781128672547,32570,29214,89
63781128672564,32496,29368,84
63781128672568,32426,29424,79
63781128672583,32352,29620,84
63781128672587,32288,29820,89
63781128672602,32228,30033,99
63781128672608,32172,30208,83
63781128672623,32106,30428,87
63781128672627,32060,30445,87
63781128672642,32016,30890,83
63781128672645,31980,31106,82
63781128672660,31960,31400,85
63781128672670,31930,31904,69
63781128672680,31909,32284,91
63781128672692,31906,32936,85
63781128672702,31908,33220,89
63781128672729,31900,33717,95
63781128672732,31897,34276,87
63781128672737,31908,35196,71
63781128672739,31916,35776,87
63781128672749,31930,36376,85
63781128672759,31936,36884,81
63781128672774,31954,37796,93
63781128672781,31982,38244,87
63781128672791,32016,39056,91
63781128672801,32036,39608,88
63781128672834,32073,39976,81
63781128672852,32097,40626,86
63781128672854,32128,41408,78
63781128672857,32160,41773,85
63781128672859,32188,42588,85
63781128672862,32231,43050,86
63781128672873,32271,43404,85
63781128672877,32312,44120,79
63781128672893,32352,44404,84
63781128672899,32402,45032,80
63781128672920,32480,45618,92
63781128672921,32568,45934,80
63781128672932,32704,46328,75
63781128672942,32888,46804,79
63781128672952,33111,47118,80
63781128672962,33371,47666,86
63781128672966,33640,47936,82
63781128672979,33905,48248,84
63781128672989,34136,48304,81
63781128672999,34328,48704,78
63781128673016,34448,49034,81
63781128673019,34528,49077,86
63781128673034,34548,49403,77
63781128673037,34516,49488,86
63781128673053,34440,49792,76
63781128673057,34312,49994,86
63781128673082,34164,50014,83
63781128673084,33998,50120,78
63781128673091,33808,50324,83
63781128673098,33608,50352,81
63781128673108,33402,50552,81
63781128673123,33189,50748,79
63781128673127,32981,50644,62
63781128673152,32780,50724,84
63781128673154,32602,50832,82
63781128673157,32460,50932,85
63781128673186,32356,51024,83
63781128673212,32288,50992,80
63781128673224,32256,51152,82
63781128673226,32254,51184,79
63781128673229,32296,51044,76
63781128673231,32352,50980,84
63781128673234,32424,51120,83
63781128673238,32500,51116,56
63781128673254,32584,50940,84
63781128673256,32664,51288,90
63781128673271,32720,51220,79
63781128673279,32770,51337,70
63781128673285,32804,51584,82
63781128673303,32816,51637,86
63781128673306,32804,51672,77
63781128673321,32784,51652,79
63781128673328,32742,51656,77
63781128673355,32683,51640,76
63781128673370,32620,51613,83
63781128673373,32536,51544,85
63781128673375,32480,51456,54
63781128673378,32398,51664,83
63781128673393,32338,51460,77
63781128673398,32266,51332,84
63781128673414,32208,51404,75
63781128673416,32158,51312,73
63781128673431,32104,51384,83
63781128673438,32056,51288,82
63781128673454,32016,51352,55
63781128673458,31980,51328,82
63781128673473,31936,51580,77
63781128673476,31896,51544,75
63781128673503,31865,51760,82
63781128673505,31828,51608,85
63781128673508,31790,51950,91
63781128673523,31770,52058,80
63781128673529,31756,52188,76
63781128673555,31745,52200,79
63781128673584,31748,51999,82
63781128673593,31764,52057,87
63781128673595,31792,52160,83
63781128673598,31837,52272,85
63781128673600,31873,52196,74
63781128673603,31902,52264,79
63781128673608,31941,52119,71
63781128673618,31986,52095,79
63781128673633,32024,52062,82
63781128673636,32064,52060,83
63781128673653,32090,51800,76
63781128673659,32112,51834,78
63781128673674,32132,51692,77
63781128673676,32160,51576,92
63781128673693,32224,51552,79
63781128673696,32309,51422,81
63781128673713,32440,51319,84
63781128673719,32622,50960,86
63781128673735,32819,50912,83
63781128673738,33024,50708,83
63781128673748,33228,50660,79
63781128673763,33432,50272,80
63781128673766,33588,50344,79
63781128673781,33714,49951,80
63781128673789,33792,49914,71
63781128673796,33832,49692,79
63781128673816,33852,49666,82
63781128673819,33840,49412,83
63781128673829,33800,49112,83
63781128673839,33739,49000,86
63781128673850,33665,48864,92
63781128673860,33568,48648,83
63781128673866,33480,48296,87
63781128673881,33380,47842,85
63781128673888,33260,47848,77
63781128673903,33152,47400,89
63781128673930,33036,46810,79
63781128673958,32932,46824,85
63781128673960,32856,46484,79
63781128673963,32794,46266,81
63781128673965,32748,45978,79
63781128673968,32724,45752,90
63781128673976,32732,45352,85
63781128674008,32748,45100,85
63781128674010,32756,45074,78
63781128674013,32785,44528,80
63781128674015,32814,44532,79
63781128674018,32840,44288,79
63781128674033,32865,44316,81
63781128674039,32880,44027,81
63781128674055,32877,44016,84
63781128674058,32869,43928,82
63781128674068,32852,43632,80
63781128674083,32837,43604,88
63781128674086,32794,43552,83
63781128674101,32772,43240,82
63781128674109,32729,43170,90
63781128674116,32700,43076,87
63781128674133,32676,42724,79
63781128674136,32657,42816,82
63781128674153,32651,42592,85
63781128674156,32650,42434,87
63781128674173,32656,42200,79
63781128674179,32666,42072,82
63781128674186,32680,42100,92
63781128674201,32700,42124,87
63781128674208,32718,41921,81
63781128674223,32724,41845,90
63781128674226,32737,41764,86
63781128674241,32737,41380,85
63781128674248,32734,41589,79
63781128674264,32736,41546,90
63781128674266,32737,41465,81
63781128674291,32744,41148,83
63781128674319,32736,41232,84
63781128674324,32737,41046,81
63781128674326,32740,40774,86
63781128674329,32728,40533,88
63781128674331,32715,40516,83
63781128674335,32698,40540,81
63781128674350,32686,40372,84
63781128674368,32665,40101,89
63781128674370,32664,40218,81
63781128674378,32693,40116,87
63781128674388,32744,39972,80
63781128674403,32868,39712,87
63781128674406,33026,39584,86
63781128674421,33218,39588,81
63781128674428,33438,39036,94
63781128674438,33656,39276,83
63781128674468,33856,39086,81
63781128674471,34024,38880,92
63781128674471,34160,38808,79
63781128674478,34244,38656,90
63781128674493,34290,38368,76
63781128674499,34262,38068,83
63781128674509,34200,38004,80
63781128674519,34105,38188,83
63781128674529,34000,37964,68
63781128674540,33864,37900,100
63781128674550,33712,37761,94
63781128674560,33556,37532,82
63781128674569,33388,37680,86
63781128674580,33224,37563,89
63781128674590,33072,37400,79
63781128674600,32920,37188,83
63781128674610,32804,37312,87
63781128674648,32717,37216,86
63781128674678,32668,36965,79
63781128674700,32652,37040,82
63781128674702,32658,37024,79
63781128674705,32696,36938,81
63781128674708,32749,36833,82
63781128674710,32824,36845,88
63781128674713,32897,36698,86
63781128674715,32964,36585,81
63781128674718,33026,36454,79
63781128674720,33072,36320,84
63781128674728,33110,36348,74
63781128674744,33115,36128,80
63781128674748,33106,36092,86
63781128674758,33075,35968,89
63781128674773,33018,35742,86
63781128674777,32942,35616,89
63781128674788,32872,35448,80
63781128674803,32782,35229,85
63781128674809,32704,35260,87
63781128674825,32624,34968,91
63781128674828,32560,34758,88
63781128674838,32500,34936,86
63781128674853,32456,34800,78
63781128674857,32413,34700,89
63781128674872,32400,34412,85
63781128674878,32384,34418,91
63781128674889,32384,34464,97
63781128674900,32408,34210,91
63781128674910,32432,34253,89
63781128674920,32448,34264,87
63781128674930,32488,34152,83
63781128674947,32504,33976,89
63781128674962,32528,33976,87
63781128674964,32580,33848,80
63781128674968,32600,33780,88
63781128674984,32619,33760,85
63781128674988,32648,33504,79
63781128675002,32672,33560,84
63781128675028,32712,33493,83
63781128675059,32748,33532,91
63781128675062,32788,33232,85
63781128675064,32832,33432,84
63781128675067,32899,33461,87
63781128675069,32995,33384,78
63781128675072,33160,33312,88
63781128675075,33368,33169,85
63781128675090,33601,33194,85
63781128675100,33871,33088,88
63781128675110,34134,33100,89
63781128675120,34392,32760,85
63781128675140,34596,32854,96
63781128675157,34740,32760,84
63781128675159,34834,32725,89
63781128675162,34872,32604,85
63781128675168,34856,32344,85
63781128675184,34776,32202,88
63781128675188,34670,32132,81
63781128675203,34520,32287,84
63781128675208,34357,32253,88
63781128675224,34182,31992,67
63781128675227,33992,32176,89
63781128675242,33795,31936,89
63781128675248,33592,32090,89
63781128675288,33400,32000,90
63781128675290,33208,31741,90
63781128675293,33038,31922,85
63781128675295,32900,31836,86
63781128675298,32788,31832,81
63781128675315,32720,31764,82
63781128675319,32692,31716,89
63781128675334,32704,31776,74
63781128675338,32746,31776,89
63781128675353,32816,31778,84
63781128675357,32904,31536,87
63781128675372,32988,31649,86
63781128675403,33074,31708,84
63781128675428,33166,31717,82
63781128675433,33234,31721,87
63781128675435,33294,31530,95
63781128675438,33329,31468,89
63781128675440,33336,31370,85
63781128675443,33320,31388,84
63781128675453,33290,31540,88
63781128675459,33232,31244,87
63781128675469,33172,31258,87
63781128675479,33096,31168,70
63781128675489,33018,31338,84
63781128675500,32940,31240,91
63781128675510,32866,31182,91
63781128675520,32802,31108,89
63781128675527,32760,30976,88
63781128675540,32728,31077,91
63781128675550,32712,31048,88
63781128675560,32696,31048,93
63781128675570,32691,31044,89
63781128675587,32698,31080,90
63781128675589,32724,31110,90
63781128675610,32740,31053,88
63781128675610,32752,30992,85
63781128675622,32784,30686,85
63781128675632,32802,30586,82
63781128675642,32824,30698,87
63781128675652,32820,30560,93
63781128675655,32825,30552,86
63781128675670,32828,30447,91
63781128675680,32836,30460,83
63781128675690,32849,30258,98
63781128675702,32859,30376,85
63781128675712,32880,30305,82
63781128675715,32905,30224,86
63781128675730,32944,30061,90
63781128675742,33022,30104,85
63781128675767,33137,29902,85
63781128675792,33308,29800,87
63781128675805,33514,29676,88
63781128675808,33744,29728,86
63781128675810,33997,29537,83
63781128675813,34220,29412,95
63781128675815,34408,29280,82
63781128675819,34557,29145,88
63781128675829,34650,29008,90
63781128675844,34688,28890,85
63781128675849,34680,28764,91
63781128675860,34616,28620,100
63781128675870,34508,28520,97
63781128675880,34365,28424,87
63781128675890,34212,28320,90
63781128675939,34048,28192,103
63781128675939,33876,28076,75
63781128675939,33696,28000,91
63781128675940,33516,27912,83
63781128675943,33328,27832,91
63781128675946,33144,27758,88
63781128675963,32981,27692,91
63781128675969,32838,27636,95
63781128675990,32741,27556,89
63781128675990,32672,27488,95
63781128676000,32648,27400,87
63781128676010,32666,27372,90
63781128676021,32712,27304,90
63781128676031,32788,27200,71
63781128676035,32888,27138,86
63781128676050,32990,27054,89
63781128676061,33092,26944,87
63781128676071,33192,26908,85
63781128676081,33285,26833,91
63781128676091,33344,26772,86
63781128676153,33400,26738,89
63781128676164,33430,26700,89
63781128676166,33435,26697,91
63781128676169,33432,26650,92
63781128676171,33400,26632,86
63781128676174,33368,26600,86
63781128676176,33320,26598,92
63781128676179,33288,26565,90
63781128676181,33232,26530,87
63781128676189,33189,26468,87
63781128676199,33146,26428,88
63781128676209,33114,26440,85
63781128676225,33075,26385,97
63781128676228,33038,26344,89
63781128676238,33006,26316,91
63781128676253,32968,26264,81
63781128676256,32938,26188,94
63781128676268,32908,26140,86
63781128676283,32892,26084,90
63781128676286,32868,26026,85
63781128676303,32856,25992,90
