OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3918493,63781125312395,-15.40155,2.817455,-1.22261,-0.002739501,0.9977413,0.02372818,0.0627842,0.003111206,-0.003487656,-0.01719623,-0.09188843,0.1346588,0.986618,0.03242279,-0.00372699,-0.01723106,0.03242279,-0.00372699,-0.01723106,-0.0657196,0.1336823,0.9888306,-0.0657196,0.1336823,0.9888306,3.230453,3.230453,True,True,True
3918501,63781125312395,-15.40155,2.817455,-1.22261,-0.002739501,0.9977413,0.02372818,0.0627842,0.007332581,-0.003529343,-0.01720043,-0.08374023,0.1382751,0.9868317,0.03240233,-0.003719177,-0.01724065,0.03240233,-0.003719177,-0.01724065,-0.06828308,0.1388397,0.9879456,-0.06828308,0.1388397,0.9879456,3.217209,3.217209,True,True,True
3918510,63781125312406,-15.40123,2.817323,-1.222409,-0.002578056,0.9976425,0.02271171,0.06470788,0.01153738,-0.00356073,-0.01720827,-0.08349609,0.1407623,0.9865112,0.03238187,-0.003711365,-0.01725023,0.03238187,-0.003711365,-0.01725023,-0.070755,0.1441345,0.9870148,-0.070755,0.1441345,0.9870148,3.216125,3.216125,True,True,True
3918518,63781125312418,-15.40094,2.817219,-1.222314,-0.002376986,0.9975438,0.0218113,0.06652041,0.01457021,-0.003576172,-0.01721489,-0.07896423,0.1394806,0.9870605,0.03236794,-0.003695343,-0.01725501,0.03236794,-0.003695343,-0.01725501,-0.06863403,0.1414337,0.9875488,-0.06863403,0.1414337,0.9875488,3.224243,3.224243,True,True,True
3918526,63781125312428,-15.40064,2.817083,-1.222221,-0.002130521,0.9974833,0.02086516,0.06772943,0.01853462,-0.003595993,-0.01720096,-0.07450867,0.1370697,0.9877472,0.03235399,-0.003679321,-0.0172531,0.03235399,-0.003679321,-0.0172531,-0.06666565,0.1382446,0.9881439,-0.06666565,0.1382446,0.9881439,3.212555,3.212555,True,True,True
3918535,63781125312428,-15.40064,2.817083,-1.222221,-0.002130521,0.9974833,0.02086516,0.06772943,0.02043582,-0.00360466,-0.01720049,-0.07151794,0.1364899,0.9880524,0.03234038,-0.003674774,-0.01725166,0.03234038,-0.003674774,-0.01725166,-0.06466675,0.1375275,0.9883728,-0.06466675,0.1375275,0.9883728,3.206345,3.206345,True,True,True
3918543,63781125312440,-15.40042,2.816885,-1.222219,-0.001930529,0.9974336,0.01991534,0.0687453,0.02142623,-0.00360759,-0.01720224,-0.06793213,0.1361084,0.9883575,0.03232677,-0.003670212,-0.01725023,0.03232677,-0.003670212,-0.01725023,-0.06259155,0.1368866,0.9886017,-0.06259155,0.1368866,0.9886017,3.211746,3.211746,True,True,True
3918551,63781125312451,-15.40027,2.816765,-1.222207,-0.001773655,0.9973928,0.01923529,0.06953014,0.0229176,-0.003609589,-0.01719815,-0.06394958,0.1358032,0.9886627,0.0323154,-0.003660691,-0.01724065,0.0323154,-0.003660691,-0.01724065,-0.05914307,0.1362457,0.9888916,-0.05914307,0.1362457,0.9888916,3.205246,3.205246,True,True,True
3918560,63781125312462,-15.40017,2.816601,-1.222176,-0.001568743,0.997374,0.01858852,0.06997937,0.02276395,-0.003601441,-0.01718674,-0.06095886,0.1352539,0.9889221,0.03230403,-0.003651184,-0.01723106,0.03230403,-0.003651184,-0.01723106,-0.05570984,0.1355896,0.9891815,-0.05570984,0.1355896,0.9891815,3.198654,3.198654,True,True,True
3918568,63781125312462,-15.40017,2.816601,-1.222176,-0.001568743,0.997374,0.01858852,0.06997937,0.01943387,-0.003572495,-0.01716994,-0.05815125,0.1371918,0.9888306,0.03229833,-0.003636521,-0.01722934,0.03229833,-0.003636521,-0.01722934,-0.05239868,0.1381836,0.9890137,-0.05239868,0.1381836,0.9890137,3.196457,3.196457,True,True,True
3918576,63781125312473,-15.40009,2.816497,-1.222191,-0.001432833,0.9973665,0.01805632,0.07022759,0.01639214,-0.003546494,-0.01715466,-0.05773926,0.1389313,0.9886017,0.0322926,-0.003621857,-0.01722762,0.0322926,-0.003621857,-0.01722762,-0.04904175,0.1408234,0.9888153,-0.04904175,0.1408234,0.9888153,3.200653,3.200653,True,True,True
3918585,63781125312484,-15.40007,2.81635,-1.222334,-0.00127958,0.9973793,0.01754197,0.07017942,0.0121174,-0.003517334,-0.0171322,-0.06080627,0.1389008,0.9884338,0.03228676,-0.003608643,-0.01722333,0.03228676,-0.003608643,-0.01722333,-0.04971313,0.1408234,0.9887695,-0.04971313,0.1408234,0.9887695,3.20755,3.20755,True,True,True
3918593,63781125312495,-15.40001,2.816113,-1.222394,-0.00117339,0.9973877,0.01708204,0.07017629,0.006917801,-0.003486008,-0.0171062,-0.06356812,0.1397858,0.9881287,0.03228091,-0.003595429,-0.01721903,0.03228091,-0.003595429,-0.01721903,-0.05038452,0.1408234,0.988739,-0.05038452,0.1408234,0.988739,3.213333,3.213333,True,True,True
3918601,63781125312495,-15.40001,2.816113,-1.222394,-0.00117339,0.9973877,0.01708204,0.07017629,0.002736298,-0.003454437,-0.01708574,-0.06089783,0.1416321,0.9880371,0.0322704,-0.0035737,-0.01721539,0.0322704,-0.0035737,-0.01721539,-0.04888916,0.141098,0.9887848,-0.04888916,0.141098,0.9887848,3.213699,3.213699,True,True,True
3918610,63781125312512,-15.4001,2.816031,-1.222427,-0.001213962,0.9974248,0.01661004,0.06975964,0.00191124,-0.003355698,-0.01705946,-0.05822754,0.1455688,0.9876251,0.03215437,-0.003401108,-0.01713834,0.03215437,-0.003401108,-0.01713834,-0.04406738,0.1440735,0.9885712,-0.04406738,0.1440735,0.9885712,3.317932,3.317932,True,True,True
3918618,63781125312517,-15.40025,2.815884,-1.222436,-0.00110661,0.9974576,0.01627708,0.06936991,0.001957459,-0.003287583,-0.01709705,-0.05703735,0.1439209,0.9879303,0.03217984,-0.003272797,-0.0172036,0.03217984,-0.003272797,-0.0172036,-0.0447998,0.1323547,0.9901886,-0.0447998,0.1323547,0.9901886,3.236832,3.236832,True,True,True
3918626,63781125312525,-15.4004,2.815807,-1.222471,-0.001093809,0.9974865,0.01579498,0.06906548,0.003593598,-0.00310231,-0.01715749,-0.05741882,0.1317902,0.9896088,0.03215024,-0.003146088,-0.01722167,0.03215024,-0.003146088,-0.01722167,-0.04684448,0.140686,0.9889374,-0.04684448,0.140686,0.9889374,3.260361,3.260361,True,True,True
3918635,63781125312537,-15.40051,2.815617,-1.222493,-0.001187256,0.9975315,0.01542407,0.06849521,0.01008389,-0.003031342,-0.01720111,-0.05845642,0.1459503,0.9875488,0.03214043,-0.003047211,-0.01723097,0.03214043,-0.003047211,-0.01723097,-0.05249023,0.161026,0.9855499,-0.05249023,0.161026,0.9855499,3.321472,3.321472,True,True,True
3918643,63781125312537,-15.40051,2.815617,-1.222493,-0.001187256,0.9975315,0.01542407,0.06849521,0.02492323,-0.002909531,-0.01724168,-0.06460571,0.1607666,0.9848633,0.03205892,-0.002966705,-0.01722206,0.03205892,-0.002966705,-0.01722206,-0.0637207,0.1633301,0.9844971,-0.0637207,0.1633301,0.9844971,3.297958,3.297958,True,True,True
3918651,63781125312548,-15.40069,2.815549,-1.222503,-0.001354483,0.9975863,0.01494135,0.06779776,0.02761357,-0.00294072,-0.01726126,-0.1023865,0.1885223,0.9766998,0.03186104,-0.002974472,-0.01725999,0.03186104,-0.002974472,-0.01725999,-0.1040955,0.1916199,0.9759216,-0.1040955,0.1916199,0.9759216,3.554565,3.554565,True,True,True
3918660,63781125312559,-15.40089,2.815418,-1.222594,-0.001812621,0.9976282,0.01429274,0.06730895,-0.001,-0.001,-0.001,1,-1,-1,0.03171802,-0.003092697,-0.01725946,0.03171802,-0.003092697,-0.01725946,0,0,0,0,0,0,-1,-1,False,True,True
3918668,63781125312570,-15.40103,2.815274,-1.22266,-0.002190541,0.9976838,0.0137687,0.06657935,-0.001,-0.001,-0.001,1,-1,-1,0.03175211,-0.003102081,-0.01689334,0.03175211,-0.003102081,-0.01689334,0,0,0,0,0,0,-1,-1,False,True,True
3918676,63781125312570,-15.40103,2.815274,-1.22266,-0.002190541,0.9976838,0.0137687,0.06657935,-0.001,-0.001,-0.001,1,-1,-1,0.03145749,-0.003909775,-0.01527178,0.03145749,-0.003909775,-0.01527178,0,0,0,0,0,0,-1,-1,False,True,True
3918685,63781125312581,-15.4012,2.815183,-1.222659,-0.002589242,0.9977359,0.01308328,0.06591996,-0.001,-0.001,-0.001,1,-1,-1,0.03154445,-0.002605866,-0.02589934,0.03154445,-0.002605866,-0.02589934,0,0,0,0,0,0,-1,-1,False,True,True
3918693,63781125312593,-15.40132,2.815026,-1.222667,-0.002960105,0.9977946,0.01231767,0.06515852,-0.001,-0.001,-0.001,1,-1,-1,0.03190761,-0.003038116,-0.01836191,0.03190761,-0.003038116,-0.01836191,0,0,0,0,0,0,-1,-1,False,True,True
3918701,63781125312603,-15.40147,2.814893,-1.222648,-0.003223575,0.9978499,0.01146565,0.06444981,-0.001,-0.001,-0.001,1,-1,-1,0.03167354,-0.001460938,-0.02932355,0.03167354,-0.001460938,-0.02932355,0,0,0,0,0,0,-1,-1,False,True,True
3918710,63781125312603,-15.40147,2.814893,-1.222648,-0.003223575,0.9978499,0.01146565,0.06444981,-0.001,-0.001,-0.001,1,-1,-1,0.0316702,-0.001229431,-0.03026637,0.0316702,-0.001229431,-0.03026637,0,0,0,0,0,0,-1,-1,False,True,True
3918718,63781125312614,-15.40163,2.814762,-1.22261,-0.003342762,0.9979089,0.01065247,0.06366435,-0.001,-0.001,-0.001,1,-1,-1,0.03163105,-0.001245209,-0.0305334,0.03163105,-0.001245209,-0.0305334,0,0,0,0,0,0,-1,-1,False,True,True
3918726,63781125312626,-15.40178,2.814621,-1.222612,-0.003431581,0.9979615,0.009825394,0.06296564,-0.001,-0.001,-0.001,1,-1,-1,0.03181706,-0.003105545,-0.01978789,0.03181706,-0.003105545,-0.01978789,0,0,0,0,0,0,-1,-1,False,True,True
3918735,63781125312636,-15.40193,2.814468,-1.222574,-0.003234949,0.9980207,0.009003004,0.06215515,-0.001,-0.001,-0.001,1,-1,-1,0.03179027,-0.003306336,-0.01966709,0.03179027,-0.003306336,-0.01966709,0,0,0,0,0,0,-1,-1,False,True,True
3918743,63781125312636,-15.40193,2.814468,-1.222574,-0.003234949,0.9980207,0.009003004,0.06215515,-0.001,-0.001,-0.001,1,-1,-1,0.03170627,-0.0036418,-0.01899908,0.03170627,-0.0036418,-0.01899908,0,0,0,0,0,0,-1,-1,False,True,True
3918751,63781125312647,-15.40219,2.814264,-1.222476,-0.003004566,0.9980718,0.008205308,0.06145271,0.003909653,-0.003493378,-0.01909996,-0.01780701,-0.1636353,0.9863586,0.0316985,-0.003788925,-0.01890453,0.0316985,-0.003788925,-0.01890453,-0.009811401,-0.1707916,0.9852448,-0.009811401,-0.1707916,0.9852448,3.565506,3.565506,True,True,True
3918760,63781125312659,-15.40233,2.81409,-1.222461,-0.002746333,0.998125,0.007398373,0.06069889,0.002639908,-0.003580246,-0.01888831,-0.02268982,-0.1665955,0.9857483,0.03172647,-0.003891373,-0.01869075,0.03172647,-0.003891373,-0.01869075,-0.01548767,-0.1746979,0.9844971,-0.01548767,-0.1746979,0.9844971,3.460815,3.460815,True,True,True
3918768,63781125312670,-15.40244,2.81384,-1.22241,-0.002271492,0.9981787,0.006534466,0.05992959,0.005501267,-0.003696183,-0.01874777,-0.01878357,-0.160202,0.9868927,0.03178426,-0.003975662,-0.01859073,0.03178426,-0.003975662,-0.01859073,-0.004867554,-0.1705933,0.985321,-0.004867554,-0.1705933,0.985321,3.428207,3.428207,True,True,True
3918776,63781125312670,-15.40244,2.81384,-1.22241,-0.002271492,0.9981787,0.006534466,0.05992959,0.003690979,-0.003749329,-0.01859349,-0.02305603,-0.155899,0.9874878,0.03181275,-0.004022782,-0.0185235,0.03181275,-0.004022782,-0.0185235,-0.01826477,-0.1632843,0.9864044,-0.01826477,-0.1632843,0.9864044,3.449783,3.449783,True,True,True
3918785,63781125312681,-15.40269,2.813581,-1.222357,-0.002060355,0.9982265,0.005479301,0.05924326,0.005591705,-0.003805649,-0.01853969,-0.0216217,-0.1590424,0.98703,0.03182605,-0.004075165,-0.01843428,0.03182605,-0.004075165,-0.01843428,-0.01202393,-0.1656799,0.9860992,-0.01202393,-0.1656799,0.9860992,3.521774,3.521774,True,True,True
3918793,63781125312692,-15.40272,2.813343,-1.222393,-0.001909182,0.9982857,0.004198971,0.05834808,0.003218125,-0.003798798,-0.01853269,-0.02093506,-0.1551208,0.9876709,0.03184381,-0.004103211,-0.01839218,0.03184381,-0.004103211,-0.01839218,-0.01013184,-0.1616516,0.9867859,-0.01013184,-0.1616516,0.9867859,3.344131,3.344131,True,True,True
3918801,63781125312703,-15.40268,2.812971,-1.222537,-0.002089435,0.998327,0.002901421,0.05771029,0.03187419,-0.00413765,-0.01832918,-0.01499939,-0.1645813,0.9862366,0.03187419,-0.00413765,-0.01832918,0.03187419,-0.00413765,-0.01832918,-0.01499939,-0.1645813,0.9862366,-0.01499939,-0.1645813,0.9862366,3.47496,3.47496,True,True,True
3918809,63781125312703,-15.40268,2.812971,-1.222537,-0.002089435,0.998327,0.002901421,0.05771029,-0.02752738,-0.003518601,-0.01866635,-0.02958679,-0.1457825,0.9888611,0.03189798,-0.004127701,-0.01835797,0.03189798,-0.004127701,-0.01835797,-0.01083374,-0.1632233,0.9865265,-0.01083374,-0.1632233,0.9865265,3.512665,3.512665,True,True,True
3918818,63781125312714,-15.40263,2.812699,-1.222651,-0.002410658,0.998379,0.001499017,0.05684491,-0.0003515625,-0.003796265,-0.01855551,-0.02296448,-0.1494293,0.9884949,0.03191762,-0.00411911,-0.01840668,0.03191762,-0.00411911,-0.01840668,-0.014328,-0.1545715,0.9878693,-0.014328,-0.1545715,0.9878693,3.379288,3.379288,True,True,True
3918826,63781125312725,-15.4024,2.812317,-1.222813,-0.002998766,0.998425,-0.0003247384,0.05602199,0.01813779,-0.004000122,-0.01844193,-0.02030945,-0.1550751,0.9876862,0.0319326,-0.004141647,-0.01837392,0.0319326,-0.004141647,-0.01837392,-0.01707458,-0.1581726,0.9872589,-0.01707458,-0.1581726,0.9872589,3.336914,3.336914,True,True,True
3918834,63781125312736,-15.40222,2.811944,-1.223062,-0.003250783,0.9984663,-0.002501027,0.05521034,0.01236887,-0.00394748,-0.01846156,-0.0222168,-0.153717,0.987854,0.03193973,-0.004149964,-0.01837071,0.03193973,-0.004149964,-0.01837071,-0.01631165,-0.1575165,0.9873657,-0.01631165,-0.1575165,0.9873657,3.397125,3.397125,True,True,True
3918843,63781125312736,-15.40222,2.811944,-1.223062,-0.003250783,0.9984663,-0.002501027,0.05521034,0.004129715,-0.003867157,-0.01849222,-0.02561951,-0.1506195,0.9882507,0.03194687,-0.004158264,-0.01837392,0.03194687,-0.004158264,-0.01837392,-0.01556396,-0.1546021,0.9878387,-0.01556396,-0.1546021,0.9878387,3.458542,3.458542,True,True,True
3918851,63781125312747,-15.40196,2.811386,-1.223378,-0.003061873,0.998481,-0.005198817,0.05476616,-0.0004619141,-0.00381546,-0.01851877,-0.0272522,-0.1503448,0.9882507,0.03195902,-0.004149964,-0.01839293,0.03195902,-0.004149964,-0.01839293,-0.0158844,-0.1560516,0.9876099,-0.0158844,-0.1560516,0.9876099,3.475662,3.475662,True,True,True
3918859,63781125312759,-15.40171,2.810672,-1.223617,-0.002354171,0.9984676,-0.00839071,0.05464907,0.003453125,-0.003860581,-0.01851206,-0.02584839,-0.1499176,0.9883575,0.03197118,-0.004158188,-0.01841196,0.03197118,-0.004158188,-0.01841196,-0.01629639,-0.1545258,0.9878387,-0.01629639,-0.1545258,0.9878387,3.479782,3.479782,True,True,True
3918868,63781125312759,-15.40171,2.810672,-1.223617,-0.002354171,0.9984676,-0.00839071,0.05464907,0.005519318,-0.003882004,-0.01849388,-0.02294922,-0.1502075,0.9883728,0.03200977,-0.004158218,-0.01839293,0.03200977,-0.004158218,-0.01839293,-0.01313782,-0.155304,0.9877777,-0.01313782,-0.155304,0.9877777,3.46875,3.46875,True,True,True
3918876,63781125312770,-15.40142,2.809932,-1.223977,-0.001095205,0.9984295,-0.01195139,0.05472183,0.00609903,-0.003887909,-0.01848061,-0.02044678,-0.1506805,0.9883575,0.03204836,-0.004158264,-0.01837392,0.03204836,-0.004158264,-0.01837392,-0.009857178,-0.156723,0.9875793,-0.009857178,-0.156723,0.9875793,3.474091,3.474091,True,True,True
3918884,63781125312781,-15.40125,2.808934,-1.224353,0.00102213,0.9983348,-0.0160913,0.05538676,0.002760071,-0.003854843,-0.01848241,-0.02204895,-0.1504669,0.9883575,0.03205217,-0.004160447,-0.01837071,0.03205217,-0.004160447,-0.01837071,-0.00982666,-0.1571655,0.9875183,-0.00982666,-0.1571655,0.9875183,3.471039,3.471039,True,True,True
3918893,63781125312792,-15.40115,2.807955,-1.224729,0.003217493,0.9982148,-0.02015165,0.05613183,0.002837235,-0.003857361,-0.01847362,-0.02223206,-0.150177,0.9884033,0.03205599,-0.004162644,-0.01837392,0.03205599,-0.004162644,-0.01837392,-0.009750366,-0.1559296,0.9877167,-0.009750366,-0.1559296,0.9877167,3.474228,3.474228,True,True,True
3918901,63781125312803,-15.40088,2.806995,-1.225171,0.005737627,0.9980479,-0.02481946,0.05702249,-0.0005384217,-0.003811005,-0.01854706,-0.02555847,-0.1370239,0.9902344,0.03209622,-0.00414119,-0.01854065,0.03209622,-0.00414119,-0.01854065,-0.01300049,-0.1310577,0.9912872,-0.01300049,-0.1310577,0.9912872,3.543915,3.543915,True,True,True
3918909,63781125312803,-15.40088,2.806995,-1.225171,0.005737627,0.9980479,-0.02481946,0.05702249,-0.006432709,-0.003714646,-0.01854486,-0.02656555,-0.1411438,0.989624,0.03206346,-0.004046875,-0.01858635,0.03206346,-0.004046875,-0.01858635,-0.008728027,-0.1408539,0.9899902,-0.008728027,-0.1408539,0.9899902,3.501358,3.501358,True,True,True
3918918,63781125312814,-15.40066,2.806051,-1.225661,0.007435544,0.9978834,-0.02911194,0.05767068,-0.01397696,-0.003617767,-0.01851958,-0.0296936,-0.1362152,0.9902191,0.032054,-0.003925995,-0.01866158,0.032054,-0.003925995,-0.01866158,-0.006896973,-0.1228485,0.9923859,-0.006896973,-0.1228485,0.9923859,3.431885,3.431885,True,True,True
3918926,63781125312825,-15.40049,2.805205,-1.226099,0.008678396,0.9977041,-0.03340533,0.05826851,-0.01936505,-0.003402283,-0.01850478,-0.02909851,-0.1208496,0.9922333,0.03202652,-0.003800659,-0.01870966,0.03202652,-0.003800659,-0.01870966,-0.003845215,-0.1108246,0.9938202,-0.003845215,-0.1108246,0.9938202,3.582565,3.582565,True,True,True
3918934,63781125312836,-15.40038,2.80444,-1.226567,0.009360835,0.9975303,-0.03744145,0.05868427,-0.01816596,-0.003382736,-0.01847672,-0.03239441,-0.1132507,0.9930267,0.03193929,-0.003774582,-0.01842697,0.03193929,-0.003774582,-0.01842697,-0.01919556,-0.1049042,0.9942932,-0.01919556,-0.1049042,0.9942932,3.624695,3.624695,True,True,True
3918943,63781125312836,-15.40038,2.80444,-1.226567,0.009360835,0.9975303,-0.03744145,0.05868427,-0.01480618,-0.00337059,-0.01843425,-0.02841187,-0.1012115,0.9944458,0.03192787,-0.003657242,-0.01850284,0.03192787,-0.003657242,-0.01850284,-0.01098633,-0.1149292,0.9933014,-0.01098633,-0.1149292,0.9933014,3.699127,3.699127,True,True,True
3918951,63781125312847,-15.40022,2.803703,-1.227149,0.009383545,0.9973669,-0.04129446,0.05887312,-0.01189276,-0.003327469,-0.01845351,-0.03405762,-0.09997559,0.9944,0.03192085,-0.0035504,-0.0184998,0.03192085,-0.0035504,-0.0184998,-0.0211792,-0.1159668,0.9930115,-0.0211792,-0.1159668,0.9930115,3.644318,3.644318,True,True,True
