UnityTS,heart,breath,GSR
63781127193391,30752,39169,83
63781127193410,30904,39652,86
63781127193410,31035,40020,67
63781127193417,31167,40284,85
63781127193432,31296,40644,79
63781127193436,31404,40808,95
63781127193453,31500,41132,84
63781127193469,31593,41456,96
63781127193469,31668,41752,78
63781127193479,31733,42068,84
63781127193490,31780,42468,59
63781127193505,31808,42633,87
63781127193508,31830,43036,88
63781127193518,31845,43200,84
63781127193529,31852,43400,82
63781127193539,31864,43736,88
63781127193549,31884,43924,80
63781127193559,31904,44132,85
63781127193570,31944,44352,73
63781127193580,32000,44622,87
63781127193598,32056,44621,78
63781127193598,32121,44773,61
63781127193609,32216,45204,81
63781127193635,32314,45264,84
63781127193660,32408,45424,77
63781127193685,32472,45576,87
63781127193708,32528,45660,80
63781127193710,32552,45705,93
63781127193713,32560,45930,75
63781127193715,32564,46012,79
63781127193720,32568,46308,80
63781127193723,32568,46516,79
63781127193725,32562,46664,78
63781127193729,32568,46762,81
63781127193729,32586,47121,81
63781127193740,32604,47115,71
63781127193750,32629,47308,76
63781127193760,32646,47432,84
63781127193772,32658,47328,78
63781127193779,32648,47513,80
63781127193789,32638,47628,79
63781127193799,32600,47572,74
63781127193812,32560,47696,81
63781127193823,32484,48008,89
63781127193829,32400,47986,77
63781127193837,32329,48364,81
63781127193853,32264,48458,82
63781127193857,32214,48095,87
63781127193872,32214,48564,83
63781127193879,32280,48400,84
63781127193895,32398,48508,78
63781127193898,32572,48384,79
63781127193922,32792,48096,77
63781127193922,33032,47840,79
63781127193928,33248,47792,94
63781127193943,33434,47524,88
63781127193947,33578,47185,82
63781127193962,33640,46752,89
63781127193968,33644,46528,94
63781127193993,33576,46308,88
63781127194020,33460,45761,80
63781127194032,33296,45470,92
63781127194037,33101,45160,84
63781127194039,32908,44904,87
63781127194042,32704,44658,76
63781127194045,32504,44148,81
63781127194045,32308,43784,85
63781127194062,32124,43464,82
63781127194068,31936,43138,80
63781127194083,31762,42844,83
63781127194087,31584,42664,82
63781127194102,31416,42248,89
63781127194105,31268,41808,85
63781127194120,31140,41544,99
63781127194132,31048,41105,81
63781127194149,30981,40944,80
63781127194152,30958,40576,86
63781127194155,30960,40332,77
63781127194182,30992,39608,87
63781127194184,31056,39644,97
63781127194187,31109,39428,82
63781127194202,31206,38960,88
63781127194208,31301,38821,80
63781127194223,31392,38576,85
63781127194242,31500,38592,86
63781127194242,31602,38324,94
63781127194248,31688,37920,86
63781127194257,31765,37581,89
63781127194272,31836,37610,85
63781127194282,31902,37356,91
63781127194285,31970,37252,93
63781127194310,32008,36712,83
63781127194325,32032,36962,90
63781127194328,32060,36588,86
63781127194330,32080,36640,83
63781127194342,32081,36432,84
63781127194374,32092,36246,96
63781127194400,32098,36104,85
63781127194403,32118,36002,87
63781127194405,32132,35788,85
63781127194408,32149,35472,93
63781127194410,32176,35716,90
63781127194413,32205,35568,91
63781127194416,32240,35364,84
63781127194431,32296,35092,85
63781127194438,32352,35260,84
63781127194454,32412,35308,82
63781127194458,32492,34976,91
63781127194473,32578,35176,88
63781127194476,32652,35164,86
63781127194493,32718,35200,88
63781127194499,32788,35105,89
63781127194514,32852,34936,81
63781127194518,32924,34544,79
63781127194534,32972,34540,83
63781127194538,33038,34188,91
63781127194548,33080,33954,88
63781127194558,33124,33940,85
63781127194574,33153,33816,82
63781127194576,33173,33376,83
63781127194591,33185,33240,83
63781127194601,33198,33353,70
63781127194605,33200,32978,81
63781127194620,33196,33032,85
63781127194630,33208,32884,83
63781127194648,33256,32744,100
63781127194666,33344,32632,82
63781127194669,33504,32240,88
63781127194671,33707,32096,83
63781127194692,33954,32220,86
63781127194692,34208,32058,84
63781127194695,34456,31948,88
63781127194710,34657,31858,93
63781127194741,34808,31612,87
63781127194765,34898,31664,68
63781127194768,34893,31578,89
63781127194770,34816,31268,83
63781127194773,34700,31116,85
63781127194775,34513,31148,82
63781127194778,34304,31052,88
63781127194793,34040,30862,90
63781127194796,33768,30736,90
63781127194814,33506,30524,85
63781127194818,33240,30368,69
63781127194833,33012,30231,91
63781127194839,32794,30256,100
63781127194855,32600,30196,96
63781127194859,32417,30128,89
63781127194878,32236,29976,83
63781127194878,32073,29881,92
63781127194894,31936,29750,89
63781127194900,31826,29412,92
63781127194910,31764,29392,91
63781127194920,31726,29136,93
63781127194926,31736,28968,95
63781127194963,31776,28767,88
63781127194965,31844,28532,88
63781127194968,31908,28338,93
63781127194973,31992,28188,99
63781127194980,32072,27948,93
63781127194990,32180,27848,88
63781127194996,32252,27668,91
63781127195013,32328,27506,91
63781127195016,32389,27345,97
63781127195031,32442,27202,98
63781127195041,32484,27072,84
63781127195053,32504,26924,91
63781127195063,32512,26758,93
63781127195069,32528,26592,90
63781127195078,32536,26452,91
63781127195124,32536,26280,90
63781127195130,32536,26144,88
63781127195133,32536,25992,86
63781127195138,32550,25836,90
63781127195143,32556,25736,89
63781127195145,32584,25656,96
63781127195149,32622,25526,89
63781127195164,32658,25500,91
63781127195173,32704,25406,89
63781127195180,32748,25368,90
63781127195188,32788,25259,92
63781127195198,32828,25302,87
63781127195214,32862,25234,85
63781127195218,32898,25180,91
63781127195233,32944,25168,86
63781127195236,32984,25109,93
63781127195253,33034,25136,85
63781127195256,33084,25096,95
63781127195281,33126,25212,84
63781127195286,33162,25208,92
63781127195289,33208,25199,86
63781127195305,33252,25240,89
63781127195309,33291,25188,89
63781127195333,33300,25188,93
63781127195333,33306,25210,85
63781127195336,33308,25169,94
63781127195351,33286,25123,95
63781127195358,33248,25145,93
63781127195374,33196,25158,84
63781127195376,33144,25136,91
63781127195391,33098,25289,70
63781127195395,33050,25264,92
63781127195411,32997,25396,99
63781127195418,32976,25462,89
63781127195433,32956,25506,85
63781127195435,32946,25636,89
63781127195479,32984,25588,72
63781127195505,33104,25616,94
63781127195511,33289,25600,91
63781127195516,33544,25626,85
63781127195519,33844,25608,86
63781127195521,34136,25536,90
63781127195524,34398,25542,84
63781127195526,34600,25484,93
63781127195529,34744,25417,88
63781127195541,34828,25422,92
63781127195547,34825,25488,91
63781127195562,34744,25384,93
63781127195565,34614,25364,89
63781127195605,34442,25460,96
63781127195607,34232,25390,84
63781127195610,34016,25356,92
63781127195612,33791,25284,92
63781127195629,33584,25334,89
63781127195631,33372,25268,89
63781127195653,33177,25210,92
63781127195653,33006,25273,85
63781127195656,32820,25161,89
63781127195671,32652,25200,99
63781127195681,32508,25234,80
63781127195692,32400,25168,89
63781127195700,32313,25112,94
63781127195706,32288,25123,90
63781127195721,32284,25072,90
63781127195732,32314,25060,91
63781127195742,32388,25054,88
63781127195750,32480,24988,92
63781127195757,32580,24984,85
63781127195774,32684,24954,85
63781127195777,32785,24958,93
63781127195792,32853,24840,91
63781127195799,32900,24874,91
63781127195811,32940,24764,85
63781127195836,32960,24770,92
63781127195877,32962,24832,87
63781127195880,32968,24838,94
63781127195882,32952,24840,90
63781127195885,32936,24920,86
63781127195887,32909,24985,92
63781127195890,32888,25040,92
63781127195892,32872,25182,90
63781127195896,32869,25284,87
63781127195921,32852,25466,93
63781127195924,32844,25640,93
63781127195930,32816,25962,82
63781127195945,32777,26260,75
63781127195948,32737,26644,83
63781127195970,32690,27074,87
63781127195970,32658,27533,88
63781127195980,32608,27992,89
63781127195990,32588,28520,92
63781127196005,32566,28936,90
63781127196008,32568,29536,85
63781127196018,32586,29957,84
63781127196030,32618,30497,89
63781127196040,32652,30976,89
63781127196051,32704,31412,73
63781127196066,32746,31929,84
63781127196068,32780,32432,87
63781127196078,32832,32912,90
63781127196090,32864,33246,76
63781127196105,32901,33544,83
63781127196115,32958,33992,83
63781127196118,33020,34615,81
63781127196133,33096,35144,89
63781127196140,33192,35506,82
63781127196162,33296,36065,86
63781127196162,33402,36283,92
63781127196168,33525,36714,91
63781127196183,33680,36992,86
63781127196212,33836,37300,87
63781127196245,34014,37416,90
63781127196262,34188,37520,90
63781127196264,34394,37796,64
63781127196267,34592,38122,81
63781127196270,34793,38308,80
63781127196272,34962,38649,85
63781127196274,35104,38672,88
63781127196277,35184,39236,79
63781127196279,35224,39808,83
63781127196291,35184,40172,85
63781127196301,35088,40652,86
63781127196316,34968,41265,86
63781127196319,34874,41680,89
63781127196336,34838,41972,79
63781127196338,34864,42812,82
63781127196348,34956,43280,85
63781127196358,35104,43468,81
63781127196370,35272,44048,78
63781127196380,35439,44512,80
63781127196389,35562,44972,77
63781127196397,35632,45506,82
63781127196413,35648,45688,87
63781127196419,35608,46272,81
63781127196429,35520,46576,78
63781127196444,35394,46776,83
63781127196448,35232,47004,74
63781127196462,35042,47544,78
63781127196465,34872,47780,79
63781127196480,34698,48128,79
63781127196492,34528,48208,77
63781127196502,34360,48112,89
63781127196512,34196,48680,85
63781127196522,34016,48804,80
63781127196525,33816,48784,77
63781127196540,33602,48864,83
63781127196550,33368,49084,83
63781127196581,33118,49008,77
63781127196604,32866,49077,76
63781127196607,32600,49344,86
63781127196612,32352,49384,77
63781127196616,32105,49472,64
63781127196616,31861,49648,83
63781127196619,31612,49596,80
63781127196629,31372,49700,56
63781127196639,31138,49725,78
63781127196655,30916,49840,85
63781127196658,30704,49872,86
63781127196670,30520,49940,79
63781127196680,30346,50078,85
63781127196692,30198,50132,83
63781127196702,30077,50208,82
63781127196712,29970,50332,78
63781127196718,29880,50188,79
63781127196734,29795,50396,76
63781127196738,29720,50388,79
63781127196753,29627,50544,82
63781127196763,29518,50488,86
63781127196769,29386,50264,78
63781127196784,29252,50244,96
63781127196800,29100,50056,63
63781127196800,28948,49724,82
63781127196817,28818,49236,81
63781127196822,28717,48816,86
63781127196832,28664,48184,83
63781127196842,28677,47732,88
63781127196848,28733,46992,79
63781127196873,28840,46224,84
63781127196888,28980,45355,86
63781127196890,29116,44512,81
63781127196893,29248,43656,76
63781127196900,29338,42382,83
63781127196915,29384,41612,81
63781127196967,29380,40444,82
63781127196967,29330,39636,85
63781127196977,29256,38260,85
63781127196979,29152,37736,80
63781127196982,29045,36500,85
63781127196984,28944,35544,87
63781127196987,28853,34408,88
63781127196989,28791,33552,84
63781127196999,28762,32524,83
63781127197010,28799,31456,92
63781127197025,28882,30534,91
63781127197029,29010,29572,84
63781127197039,29176,28802,89
63781127197055,29408,27996,89
63781127197065,29656,27136,90
63781127197075,29961,26480,87
63781127197079,30288,25738,87
63781127197095,30632,25022,86
63781127197102,30973,24264,91
63781127197122,31313,23578,93
63781127197122,31668,22824,92
63781127197133,32012,22042,103
63781127197143,32305,21346,94
63781127197158,32592,20712,91
63781127197162,32824,20066,96
63781127197168,33032,19517,92
63781127197182,33216,18765,100
63781127197192,33360,18092,101
63781127197202,33480,17542,99
63781127197213,33588,16906,104
63781127197223,33676,16236,105
63781127197233,33738,15460,96
63781127197237,33787,14732,100
63781127197253,33832,13680,100
63781127197259,33840,13118,99
63781127197274,33858,12363,100
63781127197278,33858,11726,99
63781127197317,33864,11128,100
63781127197337,33864,10475,98
63781127197339,33846,9952,96
63781127197342,33792,9347,100
63781127197344,33728,8776,98
63781127197347,33605,8325,106
63781127197350,33473,7887,103
63781127197360,33322,7492,101
63781127197372,33180,6849,99
63781127197382,33022,6812,103
63781127197393,32864,6646,98
63781127197403,32722,6564,107
63781127197414,32600,6316,105
63781127197424,32510,6176,106
63781127197428,32411,6090,104
63781127197443,32308,5801,102
63781127197449,32223,5672,100
63781127197464,32108,5396,94
63781127197468,31970,5593,102
63781127197483,31840,5300,104
63781127197486,31693,5250,102
63781127197523,31560,4948,106
63781127197525,31434,5017,105
63781127197528,31336,4756,106
63781127197533,31262,4567,106
63781127197543,31233,4346,107
63781127197568,31238,4235,103
63781127197570,31264,3736,103
63781127197573,31320,3787,102
63781127197576,31386,3485,103
63781127197591,31456,3616,101
63781127197601,31498,3557,103
63781127197613,31510,3664,100
63781127197619,31493,3622,100
63781127197629,31426,3931,103
63781127197644,31326,3953,100
63781127197648,31184,4152,95
63781127197678,30994,4310,101
63781127197704,30764,4666,101
63781127197709,30504,4558,100
63781127197711,30224,4977,103
63781127197714,29912,5143,104
63781127197716,29616,5361,104
63781127197720,29332,5500,103
63781127197733,29084,5836,102
63781127197743,28882,5864,101
63781127197749,28736,5986,109
63781127197764,28652,6435,99
63781127197768,28628,6630,102
63781127197783,28660,6873,104
63781127197793,28741,7202,99
63781127197803,28882,7588,104
63781127197810,29060,8103,101
63781127197825,29278,8574,102
63781127197829,29516,9209,107
63781127197844,29769,9601,102
63781127197850,30018,10442,100
63781127197865,30280,11048,109
63781127197869,30536,11700,103
63781127197879,30821,12218,101
63781127197895,31160,12934,95
63781127197899,31548,13602,97
63781127197914,31978,14383,92
63781127197920,32436,15218,96
63781127197936,32916,15960,91
63781127197939,33353,16792,95
63781127197949,33740,17625,89
63781127197958,34032,18512,91
63781127197974,34208,19196,93
63781127197978,34272,20117,93
63781127197993,34200,20848,91
63781127197996,34008,21386,91
63781127198013,33712,21912,91
63781127198020,33344,22584,89
63781127198046,32944,23268,84
63781127198069,32548,23936,89
63781127198071,32190,24610,91
63781127198074,31865,25332,79
63781127198076,31577,26034,94
63781127198079,31298,26714,94
63781127198095,31050,27342,86
63781127198099,30808,27757,92
63781127197095,30632,25022,86
63781127197102,30973,24264,91
63781127197122,31313,23578,93
63781127197122,31668,22824,92
63781127197133,32012,22042,103
63781127197143,32305,21346,94
63781127197158,32592,20712,91
63781127197162,32824,20066,96
63781127197168,33032,19517,92
63781127197182,33216,18765,100
63781127197192,33360,18092,101
63781127197202,33480,17542,99
63781127197213,33588,16906,104
63781127197223,33676,16236,105
63781127197233,33738,15460,96
63781127197237,33787,14732,100
63781127197253,33832,13680,100
63781127197259,33840,13118,99
63781127197274,33858,12363,100
63781127197278,33858,11726,99
63781127197317,33864,11128,100
63781127197337,33864,10475,98
63781127197339,33846,9952,96
63781127197342,33792,9347,100
63781127197344,33728,8776,98
63781127197347,33605,8325,106
63781127197350,33473,7887,103
63781127197360,33322,7492,101
63781127197372,33180,6849,99
63781127197382,33022,6812,103
