OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2639904,63781128328787,-14.88406,2.841431,-1.084133,0.01043099,0.9999104,0.008051051,0.002396786,-0.03063815,-0.003707916,-0.01877911,-0.002792358,-0.1727448,0.9849548,0.03114812,-0.003302536,-0.01814151,0.03114812,-0.003302536,-0.01814151,0.01312256,-0.1555786,0.9877319,0.01312256,-0.1555786,0.9877319,2.753754,2.753754,True,True,True
2639913,63781128328799,-14.88411,2.84103,-1.084236,0.01040832,0.9999256,0.005870142,0.002477816,-0.03059119,-0.003887558,-0.01870722,-0.002090454,-0.1922455,0.9813385,0.03115308,-0.003424591,-0.01805747,0.03115308,-0.003424591,-0.01805747,0.009857178,-0.1824951,0.9831543,0.009857178,-0.1824951,0.9831543,2.861786,2.861786,True,True,True
2639921,63781128328809,-14.88413,2.840688,-1.084347,0.01057313,0.9999343,0.003628157,0.002532458,-0.03059915,-0.003967743,-0.01860117,-0.003112793,-0.2042389,0.9789124,0.03118987,-0.003452042,-0.01805452,0.03118987,-0.003452042,-0.01805452,0.00402832,-0.1917267,0.9814301,0.00402832,-0.1917267,0.9814301,3.004929,3.004929,True,True,True
2639929,63781128328821,-14.88413,2.840279,-1.084519,0.01064395,0.999939,0.001569577,0.00252609,-0.03064252,-0.003945053,-0.01865453,-0.003646851,-0.2149353,0.9766083,0.03122504,-0.003451538,-0.0179846,0.03122504,-0.003451538,-0.0179846,0.008468628,-0.1935883,0.9810333,0.008468628,-0.1935883,0.9810333,3.000671,3.000671,True,True,True
2639938,63781128328821,-14.88413,2.840279,-1.084519,0.01064395,0.999939,0.001569577,0.00252609,-0.03062464,-0.003932602,-0.01868485,-0.001831055,-0.2131348,0.977005,0.03125333,-0.003467011,-0.01790537,0.03125333,-0.003467011,-0.01790537,0.009262085,-0.1928711,0.9811707,0.009262085,-0.1928711,0.9811707,3.042694,3.042694,True,True,True
2639946,63781128328831,-14.88411,2.839884,-1.084657,0.01083844,0.9999379,-0.0003339339,0.002579575,-0.02398575,-0.003870392,-0.01862857,0.0003814697,-0.208847,0.9779358,0.03128043,-0.003455124,-0.01790608,0.03128043,-0.003455124,-0.01790608,0.004898071,-0.1884766,0.9820557,0.004898071,-0.1884766,0.9820557,2.921997,2.921997,True,True,True
2639954,63781128328843,-14.88414,2.839572,-1.084759,0.01080715,0.9999363,-0.002103615,0.002498405,-0.0170594,-0.00380954,-0.0185123,0.004119873,-0.2062988,0.9784698,0.03129158,-0.003451157,-0.01789731,0.03129158,-0.003451157,-0.01789731,0.007324219,-0.1861267,0.9824829,0.007324219,-0.1861267,0.9824829,2.912674,2.912674,True,True,True
2639963,63781128328854,-14.8842,2.839284,-1.084899,0.01095195,0.9999297,-0.003713218,0.002648323,-0.02143578,-0.003832703,-0.01854329,0.006652832,-0.2081146,0.9780731,0.03130272,-0.003447189,-0.01790608,0.03130272,-0.003447189,-0.01790608,0.00869751,-0.1828461,0.9830933,0.00869751,-0.1828461,0.9830933,2.922607,2.922607,True,True,True
2639971,63781128328854,-14.8842,2.839284,-1.084899,0.01095195,0.9999297,-0.003713218,0.002648323,-0.022844,-0.003836563,-0.01854398,0.00668335,-0.2087708,0.9779358,0.03131261,-0.003435364,-0.01789731,0.03131261,-0.003435364,-0.01789731,0.007781982,-0.1805573,0.9835205,0.007781982,-0.1805573,0.9835205,2.919067,2.919067,True,True,True
2639979,63781128328865,-14.88409,2.839036,-1.085185,0.01116535,0.9999211,-0.005104593,0.002673568,-0.02127306,-0.003818344,-0.01850913,0.007675171,-0.2093201,0.9778137,0.03132249,-0.003423538,-0.01788855,0.03132249,-0.003423538,-0.01788855,0.01208496,-0.187439,0.982193,0.01208496,-0.187439,0.982193,2.92189,2.92189,True,True,True
2639988,63781128328876,-14.88408,2.838801,-1.085345,0.01136495,0.9999107,-0.006534261,0.00263614,-0.01847495,-0.003796112,-0.01848845,0.006790161,-0.2052307,0.9786835,0.03132863,-0.003420868,-0.01788083,0.03132863,-0.003420868,-0.01788083,0.0105896,-0.1837311,0.9829102,0.0105896,-0.1837311,0.9829102,2.922729,2.922729,True,True,True
2639996,63781128328887,-14.88399,2.838542,-1.085499,0.01154006,0.9998996,-0.007765552,0.002725463,-0.01592452,-0.003775605,-0.01846863,0.005844116,-0.2011566,0.979538,0.03133478,-0.003418198,-0.01787312,0.03133478,-0.003418198,-0.01787312,0.009078979,-0.1799164,0.9836273,0.009078979,-0.1799164,0.9836273,2.923584,2.923584,True,True,True
2640004,63781128328887,-14.88399,2.838542,-1.085499,0.01154006,0.9998996,-0.007765552,0.002725463,-0.01236446,-0.003736969,-0.0184348,0.007553101,-0.1974182,0.9802856,0.03134078,-0.00341098,-0.01787303,0.03134078,-0.00341098,-0.01787303,0.01014709,-0.1809235,0.983429,0.01014709,-0.1809235,0.983429,2.950592,2.950592,True,True,True
2640013,63781128328898,-14.884,2.838313,-1.085666,0.01166857,0.9998877,-0.008953589,0.002868789,-0.01087396,-0.003714295,-0.01842629,0.008956909,-0.1948547,0.9807739,0.03134677,-0.003403748,-0.01787294,0.03134677,-0.003403748,-0.01787294,0.01077271,-0.1820679,0.9832153,0.01077271,-0.1820679,0.9832153,2.923401,2.923401,True,True,True
2640021,63781128328909,-14.88403,2.838052,-1.085721,0.01188385,0.9998752,-0.01002048,0.00280821,-0.01117099,-0.003712311,-0.01842355,0.008285522,-0.1933441,0.9810944,0.03135391,-0.003402725,-0.01785271,0.03135391,-0.003402725,-0.01785271,0.009536743,-0.179184,0.9837646,0.009536743,-0.179184,0.9837646,2.95137,2.95137,True,True,True
2640029,63781128328921,-14.884,2.837808,-1.085769,0.01198925,0.9998595,-0.01135494,0.002883742,-0.0137319,-0.00371756,-0.0184323,0.00718689,-0.1882477,0.9820862,0.03139269,-0.003368363,-0.01775751,0.03139269,-0.003368363,-0.01775751,0.006896973,-0.1603088,0.98703,0.006896973,-0.1603088,0.98703,2.987946,2.987946,True,True,True
2640038,63781128328921,-14.884,2.837808,-1.085769,0.01198925,0.9998595,-0.01135494,0.002883742,-0.01594351,-0.003705536,-0.01846942,0.003662109,-0.1916199,0.9814606,0.03140441,-0.003345337,-0.01777739,0.03140441,-0.003345337,-0.01777739,0.01040649,-0.1647949,0.9862671,0.01040649,-0.1647949,0.9862671,2.954697,2.954697,True,True,True
2640046,63781128328932,-14.88392,2.837542,-1.085879,0.01234504,0.9998398,-0.0126504,0.002831963,-0.0163876,-0.003679733,-0.01848268,-0.001602173,-0.1917877,0.9814301,0.03141506,-0.00332225,-0.01780959,0.03141506,-0.00332225,-0.01780959,0.00692749,-0.1606903,0.986969,0.00692749,-0.1606903,0.986969,3.020874,3.020874,True,True,True
2640054,63781128328943,-14.88383,2.837297,-1.085999,0.01246675,0.9998227,-0.01382094,0.002877543,-0.01666977,-0.003672592,-0.01848955,-0.0027771,-0.189209,0.9819183,0.03142198,-0.003307862,-0.01782008,0.03142198,-0.003307862,-0.01782008,0.007049561,-0.1603241,0.98703,0.007049561,-0.1603241,0.98703,3.079681,3.079681,True,True,True
2640063,63781128328954,-14.8837,2.837111,-1.086112,0.01255942,0.9998079,-0.014791,0.002769638,-0.01699356,-0.00367096,-0.01849368,-0.001266479,-0.1888885,0.9819946,0.03142421,-0.003300842,-0.0178188,0.03142421,-0.003300842,-0.0178188,0.008132935,-0.1592102,0.9871979,0.008132935,-0.1592102,0.9871979,3.089508,3.089508,True,True,True
2640071,63781128328954,-14.8837,2.837111,-1.086112,0.01255942,0.9998079,-0.014791,0.002769638,-0.016854,-0.003667389,-0.01849191,-0.001464844,-0.1865082,0.9824371,0.03142646,-0.003293823,-0.01782008,0.03142646,-0.003293823,-0.01782008,0.007797241,-0.1580811,0.987381,0.007797241,-0.1580811,0.987381,3.080231,3.080231,True,True,True
2640079,63781128328965,-14.88367,2.837015,-1.086234,0.01277375,0.9997935,-0.01554673,0.002834645,-0.01630156,-0.003661087,-0.01849558,-0.003067017,-0.1852264,0.9826813,0.03143361,-0.003287171,-0.0178188,0.03143361,-0.003287171,-0.0178188,0.006973267,-0.1591339,0.9872284,0.006973267,-0.1591339,0.9872284,3.072357,3.072357,True,True,True
2640088,63781128328976,-14.88347,2.836894,-1.086484,0.01292567,0.9997796,-0.01631925,0.002724692,-0.01522296,-0.003644028,-0.01848003,-0.004333496,-0.1805115,0.983551,0.03144075,-0.003284531,-0.01781752,0.03144075,-0.003284531,-0.01781752,0.006256104,-0.1594849,0.9871674,0.006256104,-0.1594849,0.9871674,3.075165,3.075165,True,True,True
2640096,63781128328987,-14.88339,2.836794,-1.086624,0.01298505,0.9997672,-0.01701332,0.002750334,-0.01455489,-0.003630356,-0.01847135,-0.00227356,-0.1795502,0.9837341,0.03144597,-0.003282684,-0.01779773,0.03144597,-0.003282684,-0.01779773,0.006729126,-0.1572876,0.9875183,0.006729126,-0.1572876,0.9875183,3.078247,3.078247,True,True,True
2640104,63781128328987,-14.88339,2.836794,-1.086624,0.01298505,0.9997672,-0.01701332,0.002750334,-0.01405757,-0.003612015,-0.0184726,-0.00213623,-0.178894,0.9838562,0.03145119,-0.003280838,-0.01777794,0.03145119,-0.003280838,-0.01777794,0.008056641,-0.1550903,0.987854,0.008056641,-0.1550903,0.987854,3.081482,3.081482,True,True,True
2640113,63781128329003,-14.88329,2.836626,-1.086827,0.01314073,0.9997562,-0.01752292,0.002806875,-0.01330638,-0.003588181,-0.01846134,-0.001556396,-0.1797485,0.9837036,0.03145357,-0.00328067,-0.01777902,0.03145357,-0.00328067,-0.01777902,0.008499146,-0.1542358,0.9879913,0.008499146,-0.1542358,0.9879913,3.079636,3.079636,True,True,True
2640121,63781128329003,-14.88329,2.836626,-1.086827,0.01314073,0.9997562,-0.01752292,0.002806875,-0.01295537,-0.003576309,-0.01845851,-0.001571655,-0.1793365,0.9837799,0.03145593,-0.003280518,-0.01778009,0.03145593,-0.003280518,-0.01778009,0.008865356,-0.1533966,0.9881134,0.008865356,-0.1533966,0.9881134,3.081833,3.081833,True,True,True
2640129,63781128329014,-14.88329,2.836431,-1.086901,0.01327859,0.9997419,-0.01823899,0.002676887,-0.012564,-0.003565308,-0.0184675,-0.002288818,-0.1783447,0.983963,0.03145697,-0.003278595,-0.01779659,0.03145697,-0.003278595,-0.01779659,0.00869751,-0.1526794,0.9882355,0.00869751,-0.1526794,0.9882355,3.090439,3.090439,True,True,True
2640138,63781128329025,-14.88334,2.836323,-1.087039,0.01331829,0.9997309,-0.01880265,0.002673756,-0.01226355,-0.003562744,-0.01846777,7.629395E-05,-0.1737213,0.984787,0.03145802,-0.003276672,-0.01781307,0.03145802,-0.003276672,-0.01781307,0.008377075,-0.1520386,0.988327,0.008377075,-0.1520386,0.988327,3.08139,3.08139,True,True,True
2640146,63781128329037,-14.88329,2.83628,-1.087188,0.01342157,0.9997191,-0.01935344,0.002636145,-0.0124283,-0.00355838,-0.0184708,-0.0004119873,-0.1741791,0.9847107,0.03146089,-0.00327533,-0.017815,0.03146089,-0.00327533,-0.017815,0.008468628,-0.1512909,0.9884491,0.008468628,-0.1512909,0.9884491,3.090591,3.090591,True,True,True
2640154,63781128329037,-14.88329,2.83628,-1.087188,0.01342157,0.9997191,-0.01935344,0.002636145,-0.01317484,-0.003562805,-0.01848136,-0.0005493164,-0.1740723,0.984726,0.03146378,-0.003273987,-0.01781307,0.03146378,-0.003273987,-0.01781307,0.009506226,-0.1506348,0.9885406,0.009506226,-0.1506348,0.9885406,3.09964,3.09964,True,True,True
2640163,63781128329048,-14.88325,2.836215,-1.087363,0.01337686,0.9997084,-0.01993303,0.002617672,-0.01322017,-0.003560593,-0.0184814,-0.001464844,-0.1740265,0.984726,0.03146672,-0.003265289,-0.01781116,0.03146672,-0.003265289,-0.01781116,0.009552002,-0.1519623,0.988327,0.009552002,-0.1519623,0.988327,3.100494,3.100494,True,True,True
2640171,63781128329059,-14.88333,2.836084,-1.087422,0.01336418,0.9996986,-0.02042696,0.002608322,-0.01334569,-0.00355896,-0.01848287,-0.001373291,-0.1743927,0.9846649,0.03146968,-0.003256577,-0.0178098,0.03146968,-0.003256577,-0.0178098,0.009597778,-0.1532898,0.9881287,0.009597778,-0.1532898,0.9881287,3.100815,3.100815,True,True,True
2640179,63781128329070,-14.88342,2.835948,-1.087515,0.01340469,0.9996862,-0.02099374,0.002647597,-0.01389761,-0.003558792,-0.01849117,-0.001708984,-0.1748047,0.9845886,0.03147447,-0.003242295,-0.0178098,0.03147447,-0.003242295,-0.0178098,0.00944519,-0.1551666,0.9878387,0.00944519,-0.1551666,0.9878387,3.104202,3.104202,True,True,True
2640188,63781128329070,-14.88342,2.835948,-1.087515,0.01340469,0.9996862,-0.02099374,0.002647597,-0.01375031,-0.003553879,-0.01848898,-0.001266479,-0.1738739,0.9847565,0.03148212,-0.003228089,-0.0178098,0.03148212,-0.003228089,-0.0178098,0.01004028,-0.1535797,0.9880829,0.01004028,-0.1535797,0.9880829,3.132553,3.132553,True,True,True
2640196,63781128329081,-14.8834,2.835844,-1.087691,0.0134195,0.9996722,-0.0216581,0.002528419,-0.0135536,-0.003549942,-0.01848477,-0.001495361,-0.1735229,0.9848175,0.03148638,-0.003219055,-0.0178098,0.03148638,-0.003219055,-0.0178098,0.009963989,-0.1542358,0.9879761,0.009963989,-0.1542358,0.9879761,3.132385,3.132385,True,True,True
2640204,63781128329092,-14.88345,2.835709,-1.087776,0.0133848,0.9996569,-0.0223684,0.002590127,-0.009361878,-0.003520279,-0.01833231,-0.00112915,-0.1759491,0.9843903,0.03148766,-0.003216843,-0.0178098,0.03148766,-0.003216843,-0.0178098,0.008956909,-0.15448,0.9879456,0.008956909,-0.15448,0.9879456,3.132385,3.132385,True,True,True
2640213,63781128329103,-14.88345,2.835596,-1.087963,0.01332583,0.9996423,-0.02306375,0.00241154,-0.004253418,-0.003482559,-0.01826621,0.0001525879,-0.1729736,0.9849243,0.03148795,-0.003216843,-0.0178098,0.03148795,-0.003216843,-0.0178098,0.009231567,-0.1537323,0.9880676,0.009231567,-0.1537323,0.9880676,3.160812,3.160812,True,True,True
2640221,63781128329103,-14.88345,2.835596,-1.087963,0.01332583,0.9996423,-0.02306375,0.00241154,0.0004019623,-0.003447983,-0.01820654,0.002044678,-0.1697998,0.9854736,0.03148795,-0.003216843,-0.0178098,0.03148795,-0.003216843,-0.0178098,0.009750366,-0.1534119,0.9881134,0.009750366,-0.1534119,0.9881134,3.160965,3.160965,True,True,True
2640229,63781128329114,-14.8835,2.835437,-1.088182,0.01318038,0.9996278,-0.02377182,0.00233613,0.003774277,-0.003423584,-0.01816173,0.002822876,-0.1673889,0.9858704,0.03148811,-0.003216843,-0.0178098,0.03148811,-0.003216843,-0.0178098,0.009765625,-0.1525879,0.9882355,0.009765625,-0.1525879,0.9882355,3.161133,3.161133,True,True,True
2640238,63781128329126,-14.88344,2.83521,-1.088469,0.01320147,0.9996107,-0.02447706,0.002244956,0.00504686,-0.003414093,-0.01814546,0.003234863,-0.1662292,0.9860687,0.03148897,-0.003216843,-0.0178098,0.03148897,-0.003216843,-0.0178098,0.009933472,-0.1519318,0.988327,0.009933472,-0.1519318,0.988327,3.16304,3.16304,True,True,True
2640246,63781128329137,-14.88346,2.835068,-1.088651,0.0130645,0.9995937,-0.02523542,0.002238974,0.004190399,-0.003420258,-0.01815427,0.003112793,-0.1656036,0.9861755,0.03148934,-0.003216416,-0.01780927,0.03148934,-0.003216416,-0.01780927,0.01017761,-0.1503754,0.9885712,0.01017761,-0.1503754,0.9885712,3.186356,3.186356,True,True,True
2640254,63781128329137,-14.88346,2.835068,-1.088651,0.0130645,0.9995937,-0.02523542,0.002238974,0.001200104,-0.003442475,-0.01818736,0.002502441,-0.1672668,0.9859009,0.0314899,-0.003216202,-0.01780641,0.0314899,-0.003216202,-0.01780641,0.01042175,-0.1505737,0.9885406,0.01042175,-0.1505737,0.9885406,3.161163,3.161163,True,True,True
2640263,63781128329148,-14.88349,2.835041,-1.088749,0.01301983,0.9995795,-0.02581713,0.002148066,-0.004208161,-0.003481079,-0.01824198,0.001113892,-0.1695099,0.9855194,0.03149033,-0.003212967,-0.01777898,0.03149033,-0.003212967,-0.01777898,0.01049805,-0.1518402,0.9883423,0.01049805,-0.1518402,0.9883423,3.161682,3.161682,True,True,True
2640271,63781128329159,-14.88352,2.834898,-1.088956,0.01293681,0.9995643,-0.02644053,0.002161693,-0.01006206,-0.00352504,-0.01831336,-0.0004272461,-0.1726379,0.9849701,0.03149033,-0.003212967,-0.01777898,0.03149033,-0.003212967,-0.01777898,0.01049805,-0.1518402,0.9883423,0.01049805,-0.1518402,0.9883423,3.161682,3.161682,True,True,True
2640279,63781128329170,-14.88354,2.834725,-1.089102,0.01288639,0.999546,-0.0271526,0.002115344,-0.01351816,-0.003550476,-0.01835768,-0.001358032,-0.1731567,0.9848785,0.03149071,-0.003212967,-0.01777898,0.03149071,-0.003212967,-0.01777898,0.01040649,-0.1514435,0.9884033,0.01040649,-0.1514435,0.9884033,3.186783,3.186783,True,True,True
2640288,63781128329170,-14.88354,2.834725,-1.089102,0.01288639,0.999546,-0.0271526,0.002115344,-0.01373004,-0.003552017,-0.01836041,-0.001419067,-0.1720734,0.9850769,0.03149318,-0.003212967,-0.01777898,0.03149318,-0.003212967,-0.01777898,0.01083374,-0.1506958,0.9885101,0.01083374,-0.1506958,0.9885101,3.186813,3.186813,True,True,True
2640296,63781128329181,-14.8836,2.834596,-1.089275,0.01285462,0.9995233,-0.02798887,0.002132016,-0.0138819,-0.003553101,-0.01836237,-0.001785278,-0.1718903,0.9851074,0.03149455,-0.003212967,-0.01777898,0.03149455,-0.003212967,-0.01777898,0.010849,-0.1503448,0.9885712,0.010849,-0.1503448,0.9885712,3.162079,3.162079,True,True,True
2640304,63781128329192,-14.88364,2.834439,-1.089491,0.01282469,0.9995027,-0.02872909,0.002135345,-0.01393279,-0.003552109,-0.01836249,-0.002044678,-0.1711273,0.9852448,0.0314959,-0.003209,-0.01777698,0.0314959,-0.003209,-0.01777698,0.01107788,-0.1504211,0.9885559,0.01107788,-0.1504211,0.9885559,3.162109,3.162109,True,True,True
2640313,63781128329203,-14.88368,2.834229,-1.089765,0.01282584,0.9994775,-0.02958884,0.002173305,-0.01381059,-0.003546814,-0.01836064,-0.001998901,-0.1681671,0.9857483,0.03149625,-0.003202759,-0.01777596,0.03149625,-0.003202759,-0.01777596,0.01069641,-0.1508636,0.9884949,0.01069641,-0.1508636,0.9884949,3.162186,3.162186,True,True,True
2640321,63781128329203,-14.88368,2.834229,-1.089765,0.01282584,0.9994775,-0.02958884,0.002173305,-0.0136098,-0.003541153,-0.01835713,-0.001678467,-0.1681061,0.9857635,0.03149649,-0.003190186,-0.01777252,0.03149649,-0.003190186,-0.01777252,0.01116943,-0.1514282,0.9884033,0.01116943,-0.1514282,0.9884033,3.162766,3.162766,True,True,True
2640329,63781128329214,-14.88373,2.834069,-1.089997,0.01279895,0.9994509,-0.03048534,0.002173987,-0.01327049,-0.003529022,-0.01835268,-0.001449585,-0.1692963,0.9855499,0.03149709,-0.003177902,-0.01777231,0.03149709,-0.003177902,-0.01777231,0.01147461,-0.1533661,0.9880981,0.01147461,-0.1533661,0.9880981,3.186676,3.186676,True,True,True
2640338,63781128329226,-14.88386,2.83386,-1.090194,0.01282364,0.9994256,-0.03129376,0.002154178,-0.01310057,-0.003522965,-0.01835054,-0.001327515,-0.1683807,0.9857178,0.03149739,-0.003171143,-0.01777252,0.03149739,-0.003171143,-0.01777252,0.01159668,-0.1535034,0.9880676,0.01159668,-0.1535034,0.9880676,3.196777,3.196777,True,True,True
2640346,63781128329237,-14.88401,2.833699,-1.090465,0.01274631,0.999404,-0.0320068,0.002217994,-0.0132178,-0.003516983,-0.01835304,-0.00138855,-0.1682739,0.985733,0.031498,-0.003168289,-0.01777596,0.031498,-0.003168289,-0.01777596,0.01168823,-0.1531677,0.9881287,0.01168823,-0.1531677,0.9881287,3.196854,3.196854,True,True,True
2640354,63781128329237,-14.88401,2.833699,-1.090465,0.01274631,0.999404,-0.0320068,0.002217994,-0.01267752,-0.003506485,-0.01835652,-0.001083374,-0.166275,0.9860687,0.03149825,-0.003167999,-0.01777898,0.03149825,-0.003167999,-0.01777898,0.01173401,-0.152359,0.9882507,0.01173401,-0.152359,0.9882507,3.196976,3.196976,True,True,True
2640363,63781128329248,-14.88408,2.833579,-1.090695,0.01268646,0.9993808,-0.03274688,0.002187652,-0.01254027,-0.003498856,-0.01836963,-0.001220703,-0.1655884,0.9861908,0.03149835,-0.003167618,-0.01779143,0.03149835,-0.003167618,-0.01779143,0.01174927,-0.151535,0.9883728,0.01174927,-0.151535,0.9883728,3.196869,3.196869,True,True,True
2640371,63781128329259,-14.88416,2.833455,-1.090928,0.0125696,0.9993551,-0.03355911,0.002279341,-0.01198019,-0.003487808,-0.01837604,-0.001052856,-0.1642151,0.9864197,0.03149864,-0.003167145,-0.01779573,0.03149864,-0.003167145,-0.01779573,0.01177979,-0.1486511,0.9888153,0.01177979,-0.1486511,0.9888153,3.197296,3.197296,True,True,True
2640379,63781128329270,-14.88422,2.833286,-1.091132,0.01245461,0.9993312,-0.03430131,0.002321019,-0.0117216,-0.003481201,-0.01837433,-0.001220703,-0.1629333,0.9866333,0.03149867,-0.003161331,-0.01779949,0.03149867,-0.003161331,-0.01779949,0.01138306,-0.1489105,0.9887695,0.01138306,-0.1489105,0.9887695,3.199478,3.199478,True,True,True
2640388,63781128329270,-14.88422,2.833286,-1.091132,0.01245461,0.9993312,-0.03430131,0.002321019,-0.01134415,-0.003471832,-0.01837555,-0.0008544922,-0.1625824,0.9866791,0.0314989,-0.003160812,-0.017802,0.0314989,-0.003160812,-0.017802,0.01187134,-0.1475067,0.9889832,0.01187134,-0.1475067,0.9889832,3.204819,3.204819,True,True,True
2640396,63781128329281,-14.88432,2.833192,-1.091319,0.01236035,0.9993006,-0.03520846,0.002442691,-0.01126909,-0.003463226,-0.01837793,-0.0007781982,-0.1618652,0.9868011,0.0314989,-0.003145645,-0.01780928,0.0314989,-0.003145645,-0.01780928,0.01190186,-0.1488953,0.9887695,0.01190186,-0.1488953,0.9887695,3.204346,3.204346,True,True,True
2640404,63781128329292,-14.88445,2.833025,-1.091467,0.01236882,0.9992673,-0.03613153,0.002525435,-0.01096555,-0.003450913,-0.01838559,-0.0006713867,-0.1598053,0.9871368,0.03149951,-0.00313414,-0.01780928,0.03149951,-0.00313414,-0.01780928,0.01196289,-0.1502838,0.9885559,0.01196289,-0.1502838,0.9885559,3.199295,3.199295,True,True,True
2640412,63781128329304,-14.88456,2.832867,-1.091678,0.01225091,0.9992377,-0.03697636,0.002622349,-0.01174442,-0.00343451,-0.01837427,-0.0008392334,-0.1602783,0.9870605,0.03150458,-0.00308461,-0.01773787,0.03150458,-0.00308461,-0.01773787,0.01182556,-0.1526794,0.9881897,0.01182556,-0.1526794,0.9881897,3.193909,3.193909,True,True,True
2640421,63781128329304,-14.88456,2.832867,-1.091678,0.01225091,0.9992377,-0.03697636,0.002622349,-0.01289017,-0.003428192,-0.01839383,-0.00201416,-0.1593018,0.9872131,0.0315024,-0.003062317,-0.01774726,0.0315024,-0.003062317,-0.01774726,0.008911133,-0.144989,0.9893799,0.008911133,-0.144989,0.9893799,3.17659,3.17659,True,True,True
2640429,63781128329315,-14.88469,2.832734,-1.091807,0.01223748,0.9992018,-0.03793718,0.002631232,-0.01363027,-0.003419815,-0.01841277,-0.002105713,-0.157074,0.9875793,0.03149788,-0.003034058,-0.01776692,0.03149788,-0.003034058,-0.01776692,0.01029968,-0.141922,0.9898071,0.01029968,-0.141922,0.9898071,3.147675,3.147675,True,True,True
2640437,63781128329326,-14.88482,2.832586,-1.091999,0.01214092,0.9991668,-0.03886549,0.002789258,-0.01233801,-0.003299011,-0.01849362,-0.005508423,-0.1488342,0.9888306,0.03149097,-0.002953919,-0.01782605,0.03149097,-0.002953919,-0.01782605,0.01515198,-0.1393127,0.9901276,0.01515198,-0.1393127,0.9901276,3.129486,3.129486,True,True,True
2640446,63781128329337,-14.88491,2.832425,-1.092307,0.01197919,0.9991361,-0.03967921,0.003011843,0.003290329,-0.003108383,-0.01835697,0.006866455,-0.1396637,0.9901733,0.03148908,-0.002887131,-0.0178467,0.03148908,-0.002887131,-0.0178467,0.01560974,-0.1278534,0.9916687,0.01560974,-0.1278534,0.9916687,3.135117,3.135117,True,True,True
2640454,63781128329337,-14.88491,2.832425,-1.092307,0.01197919,0.9991361,-0.03967921,0.003011843,-0.03090808,-0.003211136,-0.01910646,-0.005569458,-0.1322784,0.9911957,0.03154749,-0.002440964,-0.0187623,0.03154749,-0.002440964,-0.0187623,0,0,0,0,0,0,-1,-1,True,True,True
2640462,63781128329348,-14.88499,2.832205,-1.092508,0.01189838,0.9991013,-0.04056429,0.003115592,-0.001,-0.001,-0.001,1,-1,-1,0.03149387,-0.002365723,-0.01863863,0.03149387,-0.002365723,-0.01863863,0,0,0,0,0,0,-1,-1,False,True,True
2640471,63781128329359,-14.88513,2.83207,-1.092663,0.01170004,0.9990683,-0.04141932,0.003170022,-0.001,-0.001,-0.001,1,-1,-1,0.03147684,-0.002446823,-0.0178754,0.03147684,-0.002446823,-0.0178754,0,0,0,0,0,0,-1,-1,False,True,True
2640479,63781128329370,-14.88528,2.831941,-1.092859,0.0115217,0.9990383,-0.04218931,0.003146857,-0.001,-0.001,-0.001,1,-1,-1,0.03072142,-0.004233506,-0.01808573,0.03072142,-0.004233506,-0.01808573,0,0,0,0,0,0,-1,-1,False,True,True
2640487,63781128329370,-14.88528,2.831941,-1.092859,0.0115217,0.9990383,-0.04218931,0.003146857,-0.001,-0.001,-0.001,1,-1,-1,0.03063245,-0.00412761,-0.01828445,0.03063245,-0.00412761,-0.01828445,0,0,0,0,0,0,-1,-1,False,True,True
2640496,63781128329381,-14.88544,2.831841,-1.093011,0.0114511,0.9990134,-0.04278865,0.003211783,-0.001,-0.001,-0.001,1,-1,-1,0.03153412,-0.002252747,-0.01751218,0.03153412,-0.002252747,-0.01751218,0,0,0,0,0,0,-1,-1,False,True,True
2640504,63781128329393,-14.88567,2.831752,-1.093143,0.01122146,0.9989945,-0.04328945,0.003188498,-0.001,-0.001,-0.001,1,-1,-1,0.03151805,-0.002157196,-0.01765364,0.03151805,-0.002157196,-0.01765364,0,0,0,0,0,0,-1,-1,False,True,True
2640512,63781128329403,-14.88585,2.831689,-1.0933,0.01122168,0.9989759,-0.04371669,0.003183227,-0.001,-0.001,-0.001,1,-1,-1,0.03153816,-0.00224025,-0.01743211,0.03153816,-0.00224025,-0.01743211,0,0,0,0,0,0,-1,-1,False,True,True
2640521,63781128329403,-14.88585,2.831689,-1.0933,0.01122168,0.9989759,-0.04371669,0.003183227,-0.001,-0.001,-0.001,1,-1,-1,0.0315322,-0.001967865,-0.01801558,0.0315322,-0.001967865,-0.01801558,0,0,0,0,0,0,-1,-1,False,True,True
2640529,63781128329414,-14.88602,2.831591,-1.093397,0.0110814,0.9989638,-0.04403042,0.003165144,-0.001,-0.001,-0.001,1,-1,-1,0.03151495,-0.001975693,-0.01791002,0.03151495,-0.001975693,-0.01791002,0,0,0,0,0,0,-1,-1,False,True,True
