OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3382835,63781129071739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382851,63781129071750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382860,63781129071761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382868,63781129071772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382885,63781129071783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382893,63781129071795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382901,63781129071806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382918,63781129071817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382926,63781129071828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382935,63781129071839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382951,63781129071850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382960,63781129071862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382968,63781129071873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382985,63781129071884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3382993,63781129071894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383001,63781129071906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383018,63781129071917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383026,63781129071928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383035,63781129071939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383051,63781129071950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383060,63781129071962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383068,63781129071972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383085,63781129071983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383093,63781129071995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383101,63781129072006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383118,63781129072017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383126,63781129072028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383135,63781129072039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383151,63781129072050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383160,63781129072061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383168,63781129072073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383185,63781129072084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383193,63781129072095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383201,63781129072106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383218,63781129072117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383226,63781129072128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383235,63781129072139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383251,63781129072150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383260,63781129072161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383268,63781129072172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383285,63781129072183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383293,63781129072195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383301,63781129072207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383318,63781129072217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383326,63781129072228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383335,63781129072239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383351,63781129072251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383360,63781129072262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383368,63781129072273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383385,63781129072284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383393,63781129072295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383401,63781129072306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383418,63781129072317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383426,63781129072328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383435,63781129072339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383451,63781129072350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383460,63781129072361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383468,63781129072372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383485,63781129072384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383493,63781129072395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383501,63781129072406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383518,63781129072417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383526,63781129072428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383534,63781129072440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383551,63781129072450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383559,63781129072461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383568,63781129072472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383584,63781129072483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383593,63781129072495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383601,63781129072506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383618,63781129072517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383626,63781129072528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383634,63781129072539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383651,63781129072551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383659,63781129072561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383668,63781129072573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383684,63781129072584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383693,63781129072595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383701,63781129072606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383718,63781129072616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383726,63781129072628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383734,63781129072639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383751,63781129072650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383759,63781129072661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383768,63781129072673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383784,63781129072683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383793,63781129072694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383801,63781129072705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383818,63781129072717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383826,63781129072728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383834,63781129072739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383851,63781129072750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383859,63781129072761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383868,63781129072772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383884,63781129072783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383893,63781129072795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383901,63781129072806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383918,63781129072817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383926,63781129072828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383934,63781129072839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383951,63781129072850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383959,63781129072861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383968,63781129072872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383984,63781129072883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3383993,63781129072895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384001,63781129072906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384018,63781129072916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384026,63781129072927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384034,63781129072939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384051,63781129072950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384059,63781129072961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384068,63781129072972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384084,63781129072984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384093,63781129072995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384101,63781129073005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384118,63781129073016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384126,63781129073028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384134,63781129073039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384151,63781129073050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384159,63781129073061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384168,63781129073072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384184,63781129073083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384193,63781129073094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384201,63781129073105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384218,63781129073116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384226,63781129073128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384234,63781129073139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384251,63781129073150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384259,63781129073161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384268,63781129073172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384284,63781129073183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384293,63781129073195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384301,63781129073206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384318,63781129073216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384326,63781129073228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384334,63781129073239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384351,63781129073250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384359,63781129073261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384368,63781129073272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384384,63781129073283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384393,63781129073294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384401,63781129073305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384418,63781129073316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384426,63781129073327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384434,63781129073339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384451,63781129073350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384459,63781129073361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384468,63781129073373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384484,63781129073383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384493,63781129073394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384501,63781129073406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384518,63781129073416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384526,63781129073427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384534,63781129073439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384551,63781129073450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384559,63781129073461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384568,63781129073472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384584,63781129073483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384593,63781129073494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384601,63781129073505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384618,63781129073516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384626,63781129073527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384634,63781129073539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384651,63781129073550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384659,63781129073561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384668,63781129073572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384684,63781129073584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384693,63781129073594,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3384701,63781129073605,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3384718,63781129073616,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3384726,63781129073627,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3384734,63781129073638,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3384751,63781129073650,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3384759,63781129073661,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3384768,63781129073672,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3384784,63781129073683,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3384793,63781129073694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384801,63781129073705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384818,63781129073716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384826,63781129073727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384834,63781129073739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384851,63781129073750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384859,63781129073761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384868,63781129073772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384884,63781129073783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384893,63781129073794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384901,63781129073805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384918,63781129073816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384926,63781129073828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384934,63781129073838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384951,63781129073850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384959,63781129073861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384968,63781129073872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384984,63781129073883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3384993,63781129073894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385001,63781129073905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385018,63781129073916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385026,63781129073928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385034,63781129073939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385051,63781129073949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385059,63781129073961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385068,63781129073972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385084,63781129073983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385093,63781129073994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385101,63781129074005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385118,63781129074016,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3385126,63781129074027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385134,63781129074039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385151,63781129074050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385159,63781129074061,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385168,63781129074072,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385184,63781129074083,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385193,63781129074094,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385201,63781129074105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385217,63781129074116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385226,63781129074128,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385234,63781129074139,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385251,63781129074149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385259,63781129074160,None,None,Orientation Highlighting Plane
3385267,63781129074172,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385284,63781129074182,None,None,Orientation Highlighting Plane
3385292,63781129074194,None,None,Orientation Highlighting Plane
3385301,63781129074205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385317,63781129074216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385326,63781129074227,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385334,63781129074238,None,None,Orientation Highlighting Plane
3385351,63781129074249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385359,63781129074260,None,None,Orientation Highlighting Plane
3385367,63781129074272,None,None,Orientation Highlighting Plane
3385384,63781129074283,None,None,Orientation Highlighting Plane
3385392,63781129074294,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385401,63781129074305,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385417,63781129074316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385426,63781129074327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385434,63781129074339,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385451,63781129074349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385459,63781129074360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385468,63781129074371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385484,63781129074382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385493,63781129074393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385501,63781129074404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385518,63781129074415,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385526,63781129074426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385534,63781129074437,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385551,63781129074449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385559,63781129074460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385567,63781129074471,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385584,63781129074482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385592,63781129074493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385601,63781129074504,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385617,63781129074515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385626,63781129074526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385634,63781129074538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385651,63781129074548,None,None,None
3385659,63781129074560,None,None,None
3385667,63781129074570,None,None,None
3385684,63781129074593,None,None,None
3385701,63781129074601,None,None,None
3385709,63781129074607,None,None,None
3385709,63781129074614,None,None,None
3385717,63781129074622,None,None,None
3385734,63781129074634,None,None,None
3385742,63781129074644,None,None,None
3385751,63781129074656,None,None,None
3385767,63781129074666,None,None,None
3385776,63781129074678,None,None,None
3385784,63781129074689,None,None,None
3385801,63781129074700,None,None,None
3385809,63781129074711,None,None,None
3385817,63781129074722,None,None,None
3385834,63781129074734,None,None,None
3385842,63781129074744,None,None,None
3385851,63781129074756,None,None,None
3385867,63781129074766,None,None,None
3385876,63781129074778,None,None,None
3385884,63781129074789,None,None,None
3385901,63781129074800,None,None,None
3385909,63781129074812,None,None,None
3385917,63781129074823,None,None,None
3385934,63781129074835,None,None,None
3385942,63781129074846,None,None,None
3385951,63781129074856,None,None,None
3385967,63781129074867,None,None,None
3385976,63781129074878,None,None,None
3385984,63781129074890,None,None,None
3386001,63781129074901,None,None,None
3386009,63781129074912,None,None,None
3386017,63781129074923,None,None,None
3386034,63781129074935,None,None,None
3386042,63781129074945,None,None,None
3386051,63781129074957,None,None,None
3386067,63781129074968,None,None,None
3386076,63781129074979,None,None,None
3386084,63781129074990,None,None,None
3386101,63781129075001,None,None,None
3386109,63781129075012,None,None,None
3386117,63781129075023,None,None,None
3386134,63781129075035,None,None,None
3386142,63781129075046,None,None,None
3386159,63781129075058,None,None,None
3386167,63781129075069,None,None,None
3386176,63781129075080,None,None,None
3386192,63781129075092,None,None,None
3386201,63781129075103,None,None,None
3386209,63781129075114,None,None,None
3386226,63781129075125,None,None,None
3386234,63781129075137,None,None,None
3386242,63781129075148,None,None,None
3386259,63781129075160,None,None,None
3386267,63781129075171,None,None,None
3386284,63781129075183,None,None,None
3386292,63781129075193,None,None,None
3386301,63781129075204,None,None,None
3386317,63781129075216,None,None,None
3386326,63781129075228,None,None,None
3386334,63781129075238,None,None,None
3386351,63781129075249,None,None,None
3386359,63781129075260,None,None,None
3386367,63781129075271,None,None,None
3386384,63781129075282,None,None,None
3386392,63781129075293,None,None,None
3386401,63781129075305,None,None,None
3386417,63781129075316,None,None,None
3386426,63781129075327,None,None,None
3386434,63781129075338,None,None,None
3386451,63781129075349,None,None,None
3386459,63781129075360,None,None,None
3386467,63781129075371,None,None,None
3386484,63781129075383,None,None,None
3386492,63781129075393,None,None,None
3386501,63781129075404,None,None,None
3386517,63781129075416,None,None,None
3386526,63781129075427,None,None,None
3386534,63781129075438,None,None,None
3386551,63781129075449,None,None,None
3386559,63781129075460,None,None,None
3386567,63781129075471,None,None,None
3386584,63781129075482,None,None,None
3386592,63781129075494,None,None,None
3386601,63781129075504,None,None,None
3386617,63781129075516,None,None,None
3386626,63781129075527,None,None,None
3386634,63781129075538,None,None,None
3386651,63781129075549,None,None,None
3386659,63781129075560,None,None,None
3386667,63781129075571,None,None,None
3386684,63781129075582,None,None,None
3386692,63781129075593,None,None,None
3386701,63781129075604,None,None,None
3386717,63781129075615,None,None,None
3386726,63781129075626,None,None,None
3386734,63781129075637,None,None,None
3386751,63781129075649,None,None,None
3386759,63781129075660,None,None,None
3386767,63781129075670,None,None,None
3386784,63781129075682,None,None,None
3386792,63781129075693,None,None,None
3386801,63781129075704,None,None,None
3386817,63781129075716,None,None,None
3386826,63781129075726,None,None,None
3386834,63781129075737,None,None,None
3386851,63781129075748,None,None,None
3386859,63781129075760,None,None,None
3386867,63781129075771,None,None,None
3386884,63781129075782,None,None,None
3386892,63781129075793,None,None,None
3386901,63781129075804,None,None,None
3386917,63781129075815,None,None,None
3386926,63781129075826,None,None,None
3386934,63781129075837,None,None,None
3386951,63781129075849,None,None,None
3386959,63781129075859,None,None,None
3386967,63781129075871,None,None,None
3386984,63781129075881,None,None,None
3386992,63781129075893,None,None,None
3387001,63781129075904,None,None,None
3387017,63781129075915,None,None,None
3387026,63781129075927,None,None,None
3387034,63781129075938,None,None,None
3387042,63781129075949,None,None,None
3387059,63781129075960,None,None,None
3387067,63781129075971,None,None,None
3387084,63781129075982,None,None,None
3387092,63781129075994,None,None,None
3387101,63781129076004,None,None,None
3387109,63781129076015,None,None,None
3387126,63781129076027,None,None,None
3387134,63781129076038,None,None,None
3387142,63781129076048,None,None,None
3387159,63781129076060,None,None,None
3387167,63781129076071,None,None,None
3387184,63781129076082,None,None,None
