OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1725178,63781127414056,-14.9694,2.266922,-0.02150464,-0.007415131,0.9830779,-0.1821409,-0.01810221,0.005685959,-0.004434204,-0.0187404,0.07907104,-0.480011,0.8736725,0.03071028,-0.00413562,-0.01843358,0.03071028,-0.00413562,-0.01843358,0.125885,-0.4536133,0.8822479,0.125885,-0.4536133,0.8822479,3.978882,3.978882,True,True,True
1725186,63781127414066,-14.96936,2.266917,-0.02149788,-0.007469837,0.9830987,-0.1820303,-0.01806232,0.005644348,-0.004431427,-0.01874086,0.07980347,-0.4805756,0.8733063,0.03070783,-0.004132721,-0.01843349,0.03070783,-0.004132721,-0.01843349,0.1264954,-0.4540863,0.8819122,0.1264954,-0.4540863,0.8819122,3.979279,3.979279,True,True,True
1725194,63781127414078,-14.96936,2.266942,-0.02149618,-0.007550629,0.9830712,-0.1821781,-0.01803113,0.005621064,-0.004428879,-0.01874138,0.08389282,-0.4801941,0.8731384,0.03070351,-0.004129761,-0.0184334,0.03070351,-0.004129761,-0.0184334,0.1312103,-0.4532318,0.8816681,0.1312103,-0.4532318,0.8816681,3.979691,3.979691,True,True,True
1725203,63781127414078,-14.96936,2.266942,-0.02149618,-0.007550629,0.9830712,-0.1821781,-0.01803113,0.005366165,-0.00442926,-0.01874463,0.08375549,-0.4805298,0.8729553,0.03070279,-0.004125473,-0.0184333,0.03070279,-0.004125473,-0.0184333,0.1312714,-0.4534149,0.8815765,0.1312714,-0.4534149,0.8815765,3.9953,3.9953,True,True,True
1725211,63781127414089,-14.96932,2.266904,-0.0214498,-0.007580878,0.9830722,-0.1821744,-0.01800614,0.005278382,-0.004429062,-0.01874602,0.08561707,-0.4807892,0.8726349,0.03070139,-0.004123901,-0.01843329,0.03070139,-0.004123901,-0.01843329,0.1344757,-0.453537,0.8810272,0.1344757,-0.453537,0.8810272,3.995529,3.995529,True,True,True
1725219,63781127414100,-14.96939,2.266876,-0.02144927,-0.007631415,0.9830822,-0.1821325,-0.01785764,0.005298706,-0.004426789,-0.01874564,0.08569336,-0.4807587,0.8726501,0.03069748,-0.004120591,-0.01843308,0.03069748,-0.004120591,-0.01843308,0.134079,-0.4530182,0.8813477,0.134079,-0.4530182,0.8813477,3.995239,3.995239,True,True,True
1725228,63781127414111,-14.96945,2.266887,-0.02143747,-0.007662831,0.9830872,-0.1821087,-0.0178147,0.005088578,-0.004425644,-0.01874852,0.0859375,-0.4815063,0.8722076,0.03069206,-0.004115509,-0.01843286,0.03069206,-0.004115509,-0.01843286,0.1355133,-0.4537659,0.8807526,0.1355133,-0.4537659,0.8807526,3.999405,3.999405,True,True,True
1725236,63781127414111,-14.96945,2.266887,-0.02143747,-0.007662831,0.9830872,-0.1821087,-0.0178147,0.005194977,-0.00442128,-0.01874722,0.08682251,-0.4817657,0.8719788,0.030687,-0.00411087,-0.01843276,0.030687,-0.00411087,-0.01843276,0.1371765,-0.4542694,0.8802338,0.1371765,-0.4542694,0.8802338,3.999893,3.999893,True,True,True
1725244,63781127414122,-14.96948,2.266887,-0.02146944,-0.007711424,0.9830657,-0.1822205,-0.01784098,0.005401886,-0.004415985,-0.01874454,0.08795166,-0.4824219,0.8715057,0.03068279,-0.004106674,-0.01843254,0.03068279,-0.004106674,-0.01843254,0.138031,-0.4547424,0.8798523,0.138031,-0.4547424,0.8798523,4.056244,4.056244,True,True,True
1725253,63781127414133,-14.96948,2.266841,-0.02150476,-0.007771458,0.98308,-0.1821382,-0.01786299,0.005617386,-0.004411469,-0.01874179,0.08883667,-0.4820709,0.8715973,0.03067511,-0.004104233,-0.01843251,0.03067511,-0.004104233,-0.01843251,0.1388245,-0.4540863,0.8800659,0.1388245,-0.4540863,0.8800659,3.999985,3.999985,True,True,True
1725261,63781127414144,-14.96947,2.266831,-0.02148461,-0.007813965,0.9830809,-0.1821286,-0.01789438,0.005830704,-0.004405853,-0.0187386,0.08927917,-0.4823151,0.8714294,0.03067191,-0.004100098,-0.01843153,0.03067191,-0.004100098,-0.01843153,0.1390533,-0.4547119,0.8796997,0.1390533,-0.4547119,0.8796997,4.056366,4.056366,True,True,True
1725269,63781127414144,-14.96947,2.266831,-0.02148461,-0.007813965,0.9830809,-0.1821286,-0.01789438,0.006070328,-0.004402039,-0.01873564,0.0900116,-0.4802246,0.8724976,0.03066858,-0.004099503,-0.01843144,0.03066858,-0.004099503,-0.01843144,0.1392365,-0.4515381,0.8813019,0.1392365,-0.4515381,0.8813019,4.056259,4.056259,True,True,True
1725278,63781127414155,-14.9695,2.26683,-0.02149358,-0.007870969,0.9830786,-0.1821293,-0.01798416,0.006129913,-0.004398651,-0.01873427,0.09066772,-0.4797821,0.8726807,0.03066405,-0.004096237,-0.01843027,0.03066405,-0.004096237,-0.01843027,0.1400299,-0.4511414,0.8813782,0.1400299,-0.4511414,0.8813782,4.058029,4.058029,True,True,True
1725286,63781127414166,-14.96955,2.266859,-0.02149028,-0.007893835,0.983083,-0.1820995,-0.01803765,0.006198227,-0.004396652,-0.0187334,0.09172058,-0.4798737,0.8725128,0.03066144,-0.004095368,-0.01843025,0.03066144,-0.004095368,-0.01843025,0.1417389,-0.4509125,0.8812256,0.1417389,-0.4509125,0.8812256,4.058517,4.058517,True,True,True
1725294,63781127414177,-14.96963,2.266814,-0.02152607,-0.007919033,0.9831014,-0.1819909,-0.01811958,0.006455002,-0.004392807,-0.01872992,0.09440613,-0.4796143,0.8723755,0.03065872,-0.004094666,-0.01842981,0.03065872,-0.004094666,-0.01842981,0.1438751,-0.4509735,0.8808441,0.1438751,-0.4509735,0.8808441,4.058792,4.058792,True,True,True
1725303,63781127414177,-14.96963,2.266814,-0.02152607,-0.007919033,0.9831014,-0.1819909,-0.01811958,0.006565598,-0.0043909,-0.01872821,0.09429932,-0.4797058,0.8723297,0.0306561,-0.004093842,-0.0184292,0.0306561,-0.004093842,-0.0184292,0.1438751,-0.4511414,0.8807678,0.1438751,-0.4511414,0.8807678,4.058792,4.058792,True,True,True
1725311,63781127414188,-14.96961,2.266793,-0.02154607,-0.007887929,0.9830754,-0.1821165,-0.018281,0.006712494,-0.004388412,-0.01872563,0.09429932,-0.47966,0.8723602,0.03065328,-0.00409285,-0.01842799,0.03065328,-0.00409285,-0.01842799,0.1437378,-0.4513245,0.8806915,0.1437378,-0.4513245,0.8806915,4.056885,4.056885,True,True,True
1725319,63781127414200,-14.9697,2.266834,-0.02152088,-0.008001101,0.9830716,-0.1821301,-0.01829799,0.006761658,-0.004387726,-0.01872491,0.09468079,-0.4797821,0.8722534,0.03065024,-0.004092759,-0.01842754,0.03065024,-0.004092759,-0.01842754,0.1438141,-0.4511719,0.8807526,0.1438141,-0.4511719,0.8807526,4.057114,4.057114,True,True,True
1725328,63781127414211,-14.96974,2.26682,-0.02151501,-0.007971074,0.9830598,-0.1821823,-0.01842666,0.006484818,-0.004390625,-0.01872826,0.09385681,-0.4801025,0.8721619,0.03064784,-0.004092117,-0.01842737,0.03064784,-0.004092117,-0.01842737,0.1431732,-0.4511566,0.8808746,0.1431732,-0.4511566,0.8808746,3.985565,3.985565,True,True,True
1725336,63781127414211,-14.96974,2.26682,-0.02151501,-0.007971074,0.9830598,-0.1821823,-0.01842666,0.006737015,-0.00438736,-0.01872521,0.09451294,-0.4794312,0.8724518,0.03064676,-0.004092117,-0.01842737,0.03064676,-0.004092117,-0.01842737,0.1430817,-0.4510803,0.8809204,0.1430817,-0.4510803,0.8809204,3.967377,3.967377,True,True,True
1725344,63781127414222,-14.96974,2.266764,-0.02155983,-0.008077431,0.9830465,-0.1822425,-0.01849714,0.006764923,-0.004386673,-0.01872486,0.09477234,-0.4794312,0.8724365,0.03064523,-0.004091843,-0.0184272,0.03064523,-0.004091843,-0.0184272,0.1428223,-0.4511414,0.8809357,0.1428223,-0.4511414,0.8809357,3.967468,3.967468,True,True,True
1725353,63781127414233,-14.96976,2.266729,-0.0216065,-0.008149286,0.983052,-0.1822066,-0.01852535,0.006374252,-0.004391373,-0.01872987,0.09378052,-0.4799194,0.8722839,0.03064325,-0.004091675,-0.01842705,0.03064325,-0.004091675,-0.01842705,0.1425476,-0.4511871,0.8809662,0.1425476,-0.4511871,0.8809662,3.967545,3.967545,True,True,True
1725361,63781127414245,-14.96978,2.266733,-0.02162287,-0.008167146,0.9830375,-0.1822836,-0.01852776,0.006561752,-0.004388932,-0.01872763,0.09416199,-0.4796906,0.8723602,0.03064287,-0.004091675,-0.01842705,0.03064287,-0.004091675,-0.01842705,0.1426392,-0.4511719,0.8809509,0.1426392,-0.4511719,0.8809509,3.985474,3.985474,True,True,True
1725369,63781127414245,-14.96978,2.266733,-0.02162287,-0.008167146,0.9830375,-0.1822836,-0.01852776,0.006908768,-0.004384644,-0.01872344,0.09486389,-0.4791718,0.8725739,0.0306417,-0.004091675,-0.01842705,0.0306417,-0.004091675,-0.01842705,0.1421051,-0.4511414,0.8810425,0.1421051,-0.4511414,0.8810425,3.947845,3.947845,True,True,True
1725378,63781127414255,-14.9698,2.266701,-0.02167907,-0.008122329,0.9830143,-0.1823968,-0.01866169,0.006651032,-0.004387924,-0.01872678,0.0940094,-0.4804077,0.8719788,0.03064156,-0.004091843,-0.01842705,0.03064156,-0.004091843,-0.01842705,0.1421509,-0.4525452,0.8803253,0.1421509,-0.4525452,0.8803253,3.955811,3.955811,True,True,True
1725386,63781127414267,-14.96984,2.266686,-0.02173153,-0.008173864,0.9829883,-0.1825377,-0.01863449,0.006796845,-0.004386292,-0.01872498,0.09413147,-0.4797516,0.8723297,0.0306413,-0.004092117,-0.01842705,0.0306413,-0.004092117,-0.01842705,0.1416626,-0.4510803,0.8811493,0.1416626,-0.4510803,0.8811493,3.943832,3.943832,True,True,True
1725394,63781127414278,-14.96993,2.266654,-0.02179503,-0.008095488,0.982981,-0.1825865,-0.01857366,0.006636307,-0.004388276,-0.01872702,0.09368896,-0.4798889,0.8722992,0.03064113,-0.004092423,-0.01842708,0.03064113,-0.004092423,-0.01842708,0.1413422,-0.450943,0.8812866,0.1413422,-0.450943,0.8812866,3.940414,3.940414,True,True,True
1725403,63781127414278,-14.96993,2.266654,-0.02179503,-0.008095488,0.982981,-0.1825865,-0.01857366,0.006761216,-0.004386734,-0.0187256,0.09365845,-0.4798431,0.8723297,0.03064104,-0.004092438,-0.0184272,0.03064104,-0.004092438,-0.0184272,0.1413269,-0.4510193,0.8812408,0.1413269,-0.4510193,0.8812408,3.940582,3.940582,True,True,True
1725411,63781127414289,-14.96994,2.266623,-0.02185449,-0.008172231,0.9829562,-0.1827047,-0.01869201,0.007002457,-0.004383774,-0.01872273,0.09417725,-0.4823151,0.8709106,0.03064101,-0.004092468,-0.01842737,0.03064101,-0.004092468,-0.01842737,0.1413269,-0.4527435,0.8803558,0.1413269,-0.4527435,0.8803558,3.940567,3.940567,True,True,True
1725419,63781127414289,-14.96994,2.266623,-0.02185449,-0.008172231,0.9829562,-0.1827688,-0.01863357,0.006586106,-0.004389023,-0.01872818,0.09326172,-0.4810638,0.8716888,0.03064079,-0.004092651,-0.01842754,0.03064079,-0.004092651,-0.01842754,0.1412964,-0.4526825,0.8803864,0.1412964,-0.4526825,0.8803864,3.940765,3.940765,True,True,True
1725428,63781127414305,-14.96996,2.266609,-0.02184004,-0.008162459,0.9829454,-0.1827688,-0.01863357,0.006420212,-0.004391068,-0.01873032,0.0929718,-0.4812317,0.8716431,0.03064067,-0.004092651,-0.01842758,0.03064067,-0.004092651,-0.01842758,0.1412659,-0.4526825,0.8804016,0.1412659,-0.4526825,0.8804016,3.940521,3.940521,True,True,True
1725436,63781127414316,-14.96997,2.266597,-0.0218437,-0.00829024,0.9829367,-0.1828243,-0.01849647,0.006680436,-0.004387924,-0.01872716,0.09391785,-0.4790649,0.8727264,0.03064023,-0.004092759,-0.01842774,0.03064023,-0.004092759,-0.01842774,0.1413269,-0.4526978,0.8803864,0.1413269,-0.4526978,0.8803864,3.955856,3.955856,True,True,True
1725444,63781127414328,-14.97001,2.266558,-0.02185655,-0.00828469,0.9829305,-0.1828681,-0.01839351,0.006534607,-0.004390488,-0.01872902,0.0930481,-0.4793243,0.8726807,0.03064008,-0.00409404,-0.01842786,0.03064008,-0.00409404,-0.01842786,0.1411591,-0.4528198,0.8803406,0.1411591,-0.4528198,0.8803406,3.940567,3.940567,True,True,True
1725453,63781127414339,-14.96996,2.266511,-0.02193522,-0.008352072,0.982909,-0.1829887,-0.01831236,0.006321198,-0.004394013,-0.0187319,0.09243774,-0.4815979,0.8714905,0.03063883,-0.004095551,-0.01842816,0.03063883,-0.004095551,-0.01842816,0.1409454,-0.4531403,0.8802185,0.1409454,-0.4531403,0.8802185,3.940186,3.940186,True,True,True
1725461,63781127414339,-14.96996,2.266511,-0.02193522,-0.008352072,0.982909,-0.1829887,-0.01831236,0.006307511,-0.00439589,-0.01873227,0.0929718,-0.4809875,0.8717651,0.0306387,-0.004098297,-0.01842816,0.0306387,-0.004098297,-0.01842816,0.1410522,-0.4522095,0.8806763,0.1410522,-0.4522095,0.8806763,3.955246,3.955246,True,True,True
1725469,63781127414350,-14.97001,2.266504,-0.02198446,-0.008487038,0.9828989,-0.1830416,-0.01826251,0.006127609,-0.004398285,-0.01873451,0.09251404,-0.4812012,0.8717041,0.03063768,-0.004098709,-0.01842816,0.03063768,-0.004098709,-0.01842816,0.1407928,-0.4521332,0.8807526,0.1407928,-0.4521332,0.8807526,3.955338,3.955338,True,True,True
1725478,63781127414360,-14.97004,2.266452,-0.02203315,-0.008522848,0.9828955,-0.18307,-0.01814786,0.006478455,-0.004393845,-0.01873012,0.09274292,-0.480835,0.8718872,0.03063675,-0.004098709,-0.01842816,0.03063675,-0.004098709,-0.01842816,0.1399994,-0.452179,0.8808594,0.1399994,-0.452179,0.8808594,3.928192,3.928192,True,True,True
1725486,63781127414360,-14.97004,2.266452,-0.02203315,-0.008522848,0.9828955,-0.18307,-0.01814786,0.006273041,-0.004396256,-0.01873268,0.09248352,-0.4823303,0.8710785,0.03063629,-0.004098709,-0.01842816,0.03063629,-0.004098709,-0.01842816,0.1402283,-0.4526672,0.8805695,0.1402283,-0.4526672,0.8805695,3.918823,3.918823,True,True,True
1725494,63781127414372,-14.97004,2.26648,-0.0220637,-0.00856194,0.9828492,-0.1833137,-0.01817324,0.006057084,-0.004398895,-0.01873538,0.09240723,-0.4815369,0.871521,0.03063626,-0.004098709,-0.01842816,0.03063626,-0.004098709,-0.01842816,0.1409149,-0.4520874,0.8807526,0.1409149,-0.4520874,0.8807526,3.928101,3.928101,True,True,True
1725503,63781127414383,-14.97009,2.266425,-0.02208519,-0.008592069,0.982836,-0.1833909,-0.0180926,0.006057251,-0.00439888,-0.0187352,0.09220886,-0.4822693,0.8711395,0.03063455,-0.004098709,-0.01842787,0.03063455,-0.004098709,-0.01842787,0.140625,-0.4521179,0.8807831,0.140625,-0.4521179,0.8807831,3.928207,3.928207,True,True,True
1725511,63781127414394,-14.97007,2.266361,-0.02217311,-0.008663855,0.9828216,-0.1834646,-0.01809552,0.005822846,-0.004401734,-0.01873812,0.09191895,-0.4827271,0.8709259,0.03063374,-0.004098709,-0.01842787,0.03063374,-0.004098709,-0.01842787,0.1408539,-0.4524384,0.8805847,0.1408539,-0.4524384,0.8805847,3.944672,3.944672,True,True,True
1725519,63781127414405,-14.97007,2.266348,-0.02225414,-0.00876322,0.9828002,-0.1835751,-0.01808805,0.005969666,-0.004399903,-0.01873606,0.09307861,-0.481842,0.8712921,0.0306292,-0.004098709,-0.01842787,0.0306292,-0.004098709,-0.01842787,0.1418152,-0.4524384,0.8804321,0.1418152,-0.4524384,0.8804321,3.944778,3.944778,True,True,True
1725528,63781127414405,-14.97007,2.266348,-0.02225414,-0.00876322,0.9828002,-0.1835751,-0.01808805,0.00590918,-0.004400467,-0.0187365,0.09446716,-0.4824982,0.8707733,0.03062784,-0.004098709,-0.01842741,0.03062784,-0.004098709,-0.01842741,0.1417999,-0.4523621,0.8804779,0.1417999,-0.4523621,0.8804779,3.918884,3.918884,True,True,True
1725536,63781127414416,-14.97009,2.266316,-0.02230775,-0.008804983,0.9827871,-0.1836351,-0.01817203,0.006565903,-0.0043918,-0.01872684,0.09617615,-0.4811859,0.8713074,0.030627,-0.004098297,-0.0184259,0.030627,-0.004098297,-0.0184259,0.1424866,-0.4524994,0.8802948,0.1424866,-0.4524994,0.8802948,3.919159,3.919159,True,True,True
1725544,63781127414427,-14.9701,2.266246,-0.02232128,-0.008911225,0.9827664,-0.1837369,-0.0182062,0.006751725,-0.004388016,-0.0187244,0.09727478,-0.4810638,0.8712616,0.03062654,-0.004098206,-0.01842589,0.03062654,-0.004098206,-0.01842589,0.1434784,-0.4522858,0.8802338,0.1434784,-0.4522858,0.8802338,3.919281,3.919281,True,True,True
1725553,63781127414438,-14.97013,2.266204,-0.02234837,-0.008989912,0.9827502,-0.1838097,-0.01831004,0.006843659,-0.004385712,-0.01872273,0.09745789,-0.4810638,0.8712311,0.03062441,-0.004096344,-0.01842511,0.03062441,-0.004096344,-0.01842511,0.1435547,-0.4524689,0.8801422,0.1435547,-0.4524689,0.8801422,3.945465,3.945465,True,True,True
1725561,63781127414438,-14.97013,2.266204,-0.02234837,-0.008989912,0.9827502,-0.1838097,-0.01831004,0.006419434,-0.004387955,-0.01872705,0.09606934,-0.482132,0.8708038,0.03062328,-0.004093003,-0.01842354,0.03062328,-0.004093003,-0.01842354,0.1433563,-0.453125,0.879837,0.1433563,-0.453125,0.879837,3.94545,3.94545,True,True,True
1725569,63781127414449,-14.97018,2.266233,-0.02234513,-0.008911065,0.9827012,-0.1840557,-0.01850382,0.006389191,-0.004385712,-0.01872647,0.09594727,-0.4820099,0.8708801,0.03062082,-0.004089172,-0.018422,0.03062082,-0.004089172,-0.018422,0.1430511,-0.4528351,0.8800354,0.1430511,-0.4528351,0.8800354,3.945206,3.945206,True,True,True
1725578,63781127414460,-14.97015,2.266167,-0.02235562,-0.00889776,0.9826637,-0.1842363,-0.0187041,0.006261612,-0.004385178,-0.0187276,0.09649658,-0.4819794,0.8708344,0.03061719,-0.004086197,-0.01842139,0.03061719,-0.004086197,-0.01842139,0.1437225,-0.4524841,0.8800964,0.1437225,-0.4524841,0.8800964,3.9505,3.9505,True,True,True
1725586,63781127414471,-14.97015,2.266119,-0.02236535,-0.008827453,0.9826497,-0.1842924,-0.01892089,0.006050904,-0.004385254,-0.01872943,0.09538269,-0.4829559,0.8704224,0.03061397,-0.004083481,-0.01842036,0.03061397,-0.004083481,-0.01842036,0.143158,-0.4527283,0.8800659,0.143158,-0.4527283,0.8800659,3.950653,3.950653,True,True,True
1725594,63781127414471,-14.97015,2.266119,-0.02236535,-0.008827453,0.9826497,-0.1842924,-0.01892089,0.006084412,-0.004382843,-0.01872797,0.09564209,-0.4817657,0.871048,0.03061067,-0.004081421,-0.01841882,0.03061067,-0.004081421,-0.01841882,0.1440125,-0.4505768,0.8810425,0.1440125,-0.4505768,0.8810425,3.950928,3.950928,True,True,True
1725603,63781127414483,-14.97013,2.266108,-0.0223009,-0.00894533,0.9826295,-0.18438,-0.01906244,0.005966568,-0.004382385,-0.01872908,0.09623718,-0.4814606,0.8711548,0.03060851,-0.004078629,-0.01841835,0.03060851,-0.004078629,-0.01841835,0.1451874,-0.4504395,0.8809052,0.1451874,-0.4504395,0.8809052,3.955109,3.955109,True,True,True
1725611,63781127414494,-14.97015,2.2661,-0.02228707,-0.008918917,0.9826179,-0.1844364,-0.01912582,0.00632074,-0.004375885,-0.01872334,0.09686279,-0.477951,0.8730164,0.03060773,-0.004078522,-0.01841739,0.03060773,-0.004078522,-0.01841739,0.1452332,-0.4485779,0.8818512,0.1452332,-0.4485779,0.8818512,3.954742,3.954742,True,True,True
1725619,63781127414505,-14.97019,2.266108,-0.02225113,-0.008994278,0.9826177,-0.1844119,-0.0193352,0.006261109,-0.004373352,-0.01872215,0.09672546,-0.4768066,0.8736572,0.0306044,-0.004075989,-0.01841513,0.0306044,-0.004075989,-0.01841513,0.1450043,-0.4460907,0.8831482,0.1450043,-0.4460907,0.8831482,3.954666,3.954666,True,True,True
1725628,63781127414505,-14.97019,2.266108,-0.02225113,-0.008994278,0.9826177,-0.1844119,-0.0193352,0.006413697,-0.004368973,-0.01871925,0.09701538,-0.4754486,0.8743591,0.03060416,-0.004075791,-0.01841473,0.03060416,-0.004075791,-0.01841473,0.1449585,-0.4437866,0.8843231,0.1449585,-0.4437866,0.8843231,3.954773,3.954773,True,True,True
1725636,63781127414516,-14.97024,2.266098,-0.02227578,-0.009077879,0.9826246,-0.1843605,-0.01943388,0.006421158,-0.00436557,-0.01871838,0.09729004,-0.4758759,0.8740997,0.03060278,-0.004072983,-0.01841385,0.03060278,-0.004072983,-0.01841385,0.1453552,-0.4441376,0.884079,0.1453552,-0.4441376,0.884079,4.00209,4.00209,True,True,True
1725644,63781127414527,-14.97024,2.266109,-0.02226672,-0.00908976,0.9826315,-0.1843214,-0.01945023,0.006569916,-0.004359238,-0.01871552,0.09757996,-0.4764252,0.873764,0.03060268,-0.004071381,-0.01841319,0.03060268,-0.004071381,-0.01841319,0.14534,-0.444397,0.8839569,0.14534,-0.444397,0.8839569,4.002151,4.002151,True,True,True
1725653,63781127414538,-14.97021,2.266151,-0.02227244,-0.009160744,0.9826304,-0.1843131,-0.01955338,0.006726212,-0.004353836,-0.01871257,0.09910583,-0.4762573,0.8736877,0.03060266,-0.004068405,-0.01841211,0.03060266,-0.004068405,-0.01841211,0.1459808,-0.4442291,0.8839264,0.1459808,-0.4442291,0.8839264,4.004013,4.004013,True,True,True
1725661,63781127414538,-14.97021,2.266151,-0.02227244,-0.009160744,0.9826304,-0.1843131,-0.01955338,0.006484619,-0.004350662,-0.01871419,0.09883118,-0.4769745,0.8733368,0.03060245,-0.004064911,-0.01841185,0.03060245,-0.004064911,-0.01841185,0.1460724,-0.4436035,0.8842316,0.1460724,-0.4436035,0.8842316,4.008652,4.008652,True,True,True
1725669,63781127414549,-14.97018,2.26616,-0.02225739,-0.009139635,0.9826418,-0.184246,-0.01962508,0.006261475,-0.004350327,-0.01871388,0.09777832,-0.4777832,0.8730011,0.03060237,-0.004061432,-0.01841031,0.03060237,-0.004061432,-0.01841031,0.1466522,-0.4441681,0.8838501,0.1466522,-0.4441681,0.8838501,4.004181,4.004181,True,True,True
1725678,63781127414560,-14.97017,2.266181,-0.02223101,-0.009120637,0.9826505,-0.1841976,-0.01965193,0.006187073,-0.004347824,-0.01871292,0.0962677,-0.478714,0.8726654,0.03060237,-0.004059357,-0.01840828,0.03060237,-0.004059357,-0.01840828,0.1460266,-0.4446259,0.883728,0.1460266,-0.4446259,0.883728,4.004364,4.004364,True,True,True
1725686,63781127414571,-14.97011,2.266191,-0.02222246,-0.00914106,0.9826577,-0.1841538,-0.01969094,0.006204697,-0.004344055,-0.01871054,0.09735107,-0.478653,0.8725739,0.03060237,-0.004057877,-0.01840593,0.03060237,-0.004057877,-0.01840593,0.1460266,-0.4439087,0.884079,0.1460266,-0.4439087,0.884079,4.004303,4.004303,True,True,True
1725694,63781127414571,-14.97011,2.266191,-0.02222246,-0.00914106,0.9826577,-0.1841538,-0.01969094,0.006094284,-0.004343537,-0.01871158,0.09689331,-0.4811707,0.8712463,0.03060237,-0.004057419,-0.01840573,0.03060237,-0.004057419,-0.01840573,0.147049,-0.4430542,0.8843384,0.147049,-0.4430542,0.8843384,4.036575,4.036575,True,True,True
1725703,63781127414582,-14.97007,2.266212,-0.02219015,-0.009060589,0.9826735,-0.1840764,-0.01966168,0.005843155,-0.004344162,-0.01871433,0.09606934,-0.4794006,0.8723145,0.03060237,-0.004055954,-0.01840521,0.03060237,-0.004055954,-0.01840521,0.1464386,-0.4433746,0.8842773,0.1464386,-0.4433746,0.8842773,4.05101,4.05101,True,True,True
1725711,63781127414594,-14.97013,2.266265,-0.02219564,-0.008991098,0.9826981,-0.1839618,-0.01953609,0.006047196,-0.004339417,-0.01871146,0.09843445,-0.4789124,0.8723145,0.03060237,-0.004054459,-0.01840506,0.03060237,-0.004054459,-0.01840506,0.1478729,-0.4427795,0.8843384,0.1478729,-0.4427795,0.8843384,4.099091,4.099091,True,True,True
1725719,63781127414605,-14.97006,2.266287,-0.02216524,-0.008962186,0.9827113,-0.1838949,-0.01951756,0.006172821,-0.004336701,-0.01870921,0.09924316,-0.4783478,0.8725433,0.03060278,-0.004054199,-0.01840418,0.03060278,-0.004054199,-0.01840418,0.1479492,-0.4418793,0.8847809,0.1479492,-0.4418793,0.8847809,4.099106,4.099106,True,True,True
1725728,63781127414605,-14.97006,2.266287,-0.02216524,-0.008962186,0.9827113,-0.1838949,-0.01951756,0.006074478,-0.004336884,-0.01871039,0.09902954,-0.4810791,0.8710632,0.03060278,-0.004053543,-0.01840407,0.03060278,-0.004053543,-0.01840407,0.1480713,-0.4417419,0.8848267,0.1480713,-0.4417419,0.8848267,4.102997,4.102997,True,True,True
1725736,63781127414616,-14.96996,2.266277,-0.02216589,-0.008910611,0.9827271,-0.1838143,-0.01950119,0.005567886,-0.004340851,-0.01871649,0.09817505,-0.4819794,0.8706512,0.0306034,-0.004052094,-0.01840369,0.0306034,-0.004052094,-0.01840369,0.1481628,-0.4414825,0.8849335,0.1481628,-0.4414825,0.8849335,4.102921,4.102921,True,True,True
1725744,63781127414627,-14.96992,2.266327,-0.02213544,-0.008690633,0.9827406,-0.1837659,-0.01937892,0.005360382,-0.004342651,-0.01871884,0.09747314,-0.4823303,0.8705444,0.03060487,-0.004051743,-0.01840338,0.03060487,-0.004051743,-0.01840338,0.1484375,-0.4415436,0.8848572,0.1484375,-0.4415436,0.8848572,4.10318,4.10318,True,True,True
1725753,63781127414638,-14.96987,2.2663,-0.02213576,-0.008518499,0.9827534,-0.1837147,-0.01929134,0.005247284,-0.00434195,-0.01872003,0.09741211,-0.4828949,0.870224,0.03060584,-0.004049652,-0.01840318,0.03060584,-0.004049652,-0.01840318,0.1486053,-0.4418488,0.8846893,0.1486053,-0.4418488,0.8846893,4.10321,4.10321,True,True,True
1725761,63781127414638,-14.96987,2.2663,-0.02213576,-0.008518499,0.9827534,-0.1837147,-0.01929134,0.005485184,-0.004338928,-0.01871657,0.09825134,-0.4823914,0.8704224,0.03060643,-0.004049546,-0.01840268,0.03060643,-0.004049546,-0.01840268,0.1490784,-0.4417419,0.8846588,0.1490784,-0.4417419,0.8846588,4.156738,4.156738,True,True,True
1725769,63781127414649,-14.96985,2.266403,-0.0221073,-0.008346993,0.9827699,-0.1836461,-0.01917814,0.005387787,-0.004339173,-0.01871774,0.09799194,-0.4823456,0.8704681,0.03060649,-0.004048325,-0.01840262,0.03060649,-0.004048325,-0.01840262,0.1490936,-0.4413452,0.8848572,0.1490936,-0.4413452,0.8848572,4.156601,4.156601,True,True,True
1725778,63781127414660,-14.96978,2.26643,-0.02212286,-0.008337595,0.9827924,-0.1835439,-0.01900819,0.005416794,-0.004337815,-0.01871732,0.09791565,-0.4824677,0.8704071,0.03060654,-0.004046997,-0.01840251,0.03060654,-0.004046997,-0.01840251,0.1492004,-0.4399719,0.8855133,0.1492004,-0.4399719,0.8855133,4.156708,4.156708,True,True,True
