OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1891125,63781127580018,Cube (1),Cube (1),Cube (1)
1891142,63781127580029,Cube (1),Mittelteil,Cube (1)
1891150,63781127580039,Cube (1),Notruf_nach-links,Cube (1)
1891158,63781127580051,Cube (1),Cube (1),Cube (1)
1891175,63781127580062,Cube (1),Cube (1),Cube (1)
1891183,63781127580073,Cube (1),Cube (1),Cube (1)
1891192,63781127580084,Cube (1),Cube (1),Cube (1)
1891208,63781127580095,Cube (1),Cube (1),Cube (1)
1891217,63781127580106,Cube (1),Cube (1),Cube (1)
1891225,63781127580118,Cube (1),Cube (1),Cube (1)
1891242,63781127580128,Cube (1),Cube (1),Cube (1)
1891250,63781127580140,Cube (1),Cube (1),Cube (1)
1891258,63781127580151,Cube (1),Wayfinding_S,Cube (1)
1891275,63781127580162,Cube (1),Cube (1),Cube (1)
1891283,63781127580173,Cube (1),Cube (1),Cube (1)
1891292,63781127580184,Cube (1),Cube (1),Cube (1)
1891308,63781127580195,Cube (1),Cube (1),Cube (1)
1891317,63781127580206,Cube (1),Cube (1),Cube (1)
1891325,63781127580217,Cube (1),Cube (1),Cube (1)
1891342,63781127580229,Cube (1),Cube (1),Cube (1)
1891350,63781127580239,Cube (1),Orientation Highlighting Plane,Cube (1)
1891358,63781127580251,Cube (1),Station Name,Cube (1)
1891375,63781127580262,Cube (1),Cube (1),Cube (1)
1891383,63781127580273,Cube (1),Cube (1),Cube (1)
1891392,63781127580284,Cube (1),Cube (1),Cube (1)
1891408,63781127580295,Cube (1),Cube (1),Cube (1)
1891417,63781127580306,Cube (1),Cube (1),Cube (1)
1891425,63781127580318,Cube (1),Cube (1),Cube (1)
1891442,63781127580329,Cube (1),Cube (1),Cube (1)
1891450,63781127580339,Cube (1),Cube (1),Cube (1)
1891458,63781127580350,Cube (1),Cube (1),Cube (1)
1891475,63781127580361,Cube (1),Cube (1),Cube (1)
1891483,63781127580372,Cube (1),Cube (1),Cube (1)
1891492,63781127580383,Cube (1),Cube (1),Cube (1)
1891500,63781127580394,Cube (1),Cube (1),Cube (1)
1891517,63781127580405,Cube (1),Cube (1),Cube (1)
1891525,63781127580417,Cube (1),Cube (1),Cube (1)
1891542,63781127580428,Cube (1),Cube (1),Cube (1)
1891550,63781127580439,Cube (1),Cube (1),Cube (1)
1891558,63781127580450,Cube (1),Cube (1),Cube (1)
1891575,63781127580463,Cube (1),Cube (1),Cube (1)
1891583,63781127580473,Cube (1),Cube (1),Cube (1)
1891592,63781127580483,Cube (1),Cube (1),Cube (1)
1891600,63781127580494,Cube (1),Station Name,Cube (1)
1891617,63781127580505,Cube (1),Cube (1),Cube (1)
1891625,63781127580517,Cube (1),Cube (1),Cube (1)
1891642,63781127580528,Cube (1),Cube (1),Cube (1)
1891650,63781127580539,Cube (1),Cube (1),Cube (1)
1891658,63781127580550,Cube (1),Cube (1),Cube (1)
1891675,63781127580561,Cube (1),Cube (1),Cube (1)
1891683,63781127580572,Cube (1),Cube (1),Cube (1)
1891692,63781127580583,Cube (1),Cube (1),Cube (1)
1891700,63781127580594,Cube (1),Cube (1),Cube (1)
1891717,63781127580606,Cube (1),Cube (1),Cube (1)
1891725,63781127580616,Cube (1),Cube (1),Cube (1)
1891742,63781127580628,Cube (1),Cube (1),Cube (1)
1891750,63781127580639,Cube (1),Cube (1),Cube (1)
1891758,63781127580650,Cube (1),Cube (1),Cube (1)
1891775,63781127580662,Cube (1),Cube (1),Cube (1)
1891783,63781127580672,Cube (1),Orientation Highlighting Plane,Cube (1)
1891792,63781127580683,Cube (1),Orientation Highlighting Plane,Cube (1)
1891808,63781127580695,Cube (1),Cube (1),Cube (1)
1891817,63781127580706,Cube (1),Cube (1),Cube (1)
1891825,63781127580716,Cube (1),Cube (1),Cube (1)
1891842,63781127580728,Cube (1),Cube (1),Cube (1)
1891850,63781127580739,Cube (1),Cube (1),Cube (1)
1891858,63781127580750,Cube (1),Cube (1),Cube (1)
1891875,63781127580761,Cube (1),Cube (1),Cube (1)
1891883,63781127580772,Cube (1),Cube (1),Cube (1)
1891892,63781127580784,Cube (1),Cube (1),Cube (1)
1891908,63781127580795,Cube (1),Cube (1),Cube (1)
1891917,63781127580806,Cube (1),Cube (1),Cube (1)
1891925,63781127580816,Cube (1),Cube (1),Cube (1)
1891942,63781127580828,Cube (1),Cube (1),Cube (1)
1891950,63781127580839,Cube (1),Cube (1),Cube (1)
1891958,63781127580850,Cube (1),Cube (1),Cube (1)
1891975,63781127580862,Cube (1),Cube (1),Cube (1)
1891983,63781127580872,Cube (1),Cube (1),Cube (1)
1891992,63781127580884,Cube (1),Cube (1),Cube (1)
1892008,63781127580895,Cube (1),Cube (1),Cube (1)
1892017,63781127580906,Cube (1),Cube (1),Cube (1)
1892025,63781127580917,Cube (1),Cube (1),Cube (1)
1892042,63781127580928,Cube (1),Cube (1),Cube (1)
1892050,63781127580939,Cube (1),Cube (1),Cube (1)
1892058,63781127580950,Cube (1),Cube (1),Cube (1)
1892075,63781127580961,Cube (1),Cube (1),Cube (1)
1892083,63781127580972,Cube (1),Cube (1),Cube (1)
1892092,63781127580983,Cube (1),Cube (1),Cube (1)
1892108,63781127580995,Cube (1),Cube (1),Cube (1)
1892117,63781127581005,Cube (1),Cube (1),Cube (1)
1892125,63781127581017,Cube (1),Cube (1),Cube (1)
1892142,63781127581028,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892150,63781127581040,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892158,63781127581050,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892175,63781127581062,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892183,63781127581072,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892191,63781127581083,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892208,63781127581095,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892216,63781127581105,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892225,63781127581117,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892241,63781127581128,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892250,63781127581139,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892258,63781127581150,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892275,63781127581161,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892283,63781127581172,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892291,63781127581184,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892308,63781127581195,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892316,63781127581206,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892325,63781127581218,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892341,63781127581229,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892350,63781127581240,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892358,63781127581251,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892375,63781127581262,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892383,63781127581274,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892391,63781127581284,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892408,63781127581295,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892416,63781127581307,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892425,63781127581317,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892441,63781127581329,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892450,63781127581340,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892458,63781127581351,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892475,63781127581362,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892483,63781127581373,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892491,63781127581385,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892508,63781127581395,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892516,63781127581407,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892525,63781127581418,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892541,63781127581429,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892550,63781127581440,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892558,63781127581451,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892575,63781127581462,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892583,63781127581473,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892591,63781127581484,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892608,63781127581495,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892616,63781127581506,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892625,63781127581517,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892641,63781127581529,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892650,63781127581540,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892658,63781127581551,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892675,63781127581562,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892683,63781127581573,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892691,63781127581584,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892708,63781127581595,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892716,63781127581606,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892725,63781127581618,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892741,63781127581629,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892750,63781127581639,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892758,63781127581650,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892775,63781127581662,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892783,63781127581673,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892791,63781127581684,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892808,63781127581695,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892816,63781127581706,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892825,63781127581718,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892841,63781127581729,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892850,63781127581740,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892858,63781127581750,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892866,63781127581761,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892883,63781127581772,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892891,63781127581784,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1892908,63781127581795,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1892916,63781127581806,Cube (1),Cube (1),Cube (1)
1892925,63781127581817,Cube (1),Cube (1),Cube (1)
1892941,63781127581828,Cube (1),Cube (1),Orientation Highlighting Plane
1892950,63781127581840,Cube (1),Cube (1),Orientation Highlighting Plane
1892958,63781127581850,Cube (1),Cube (1),Orientation Highlighting Plane
1892975,63781127581861,None,None,None
1892983,63781127581873,Cube (1),Cube (1),Cube (1)
1892991,63781127581884,Cube (1),Cube (1),Cube (1)
1893000,63781127581894,Cube (1),Cube (1),Cube (1)
1893016,63781127581906,Cube (1),Cube (1),Cube (1)
1893025,63781127581918,Cube (1),Cube (1),Cube (1)
1893033,63781127581928,Cube (1),Cube (1),Cube (1)
1893050,63781127581939,Cube (1),Cube (1),Cube (1)
1893058,63781127581950,Cube (1),Cube (1),Cube (1)
1893075,63781127581962,Cube (1),Cube (1),Cube (1)
1893083,63781127581973,Cube (1),Cube (1),Cube (1)
1893091,63781127581984,Cube (1),Cube (1),Cube (1)
1893108,63781127581995,None,Ecke,Ecke
1893116,63781127582006,None,None,None
1893125,63781127582017,None,None,None
1893141,63781127582029,None,None,None
1893150,63781127582039,None,None,None
1893158,63781127582050,None,None,None
1893166,63781127582061,None,None,None
1893183,63781127582073,None,None,None
1893191,63781127582083,None,None,None
1893208,63781127582095,None,None,None
1893216,63781127582106,None,None,None
1893225,63781127582117,None,None,None
1893241,63781127582128,None,None,None
1893250,63781127582139,None,None,None
1893258,63781127582150,None,None,None
1893266,63781127582161,None,None,None
1893283,63781127582173,None,None,None
1893291,63781127582184,None,None,None
1893300,63781127582195,None,None,None
1893316,63781127582206,None,None,None
1893325,63781127582217,None,None,None
1893341,63781127582228,None,None,None
1893350,63781127582239,None,None,None
1893358,63781127582250,None,None,None
1893375,63781127582261,None,None,None
1893383,63781127582272,None,None,None
1893391,63781127582283,None,None,None
1893408,63781127582294,None,None,None
1893416,63781127582306,None,None,None
1893425,63781127582317,None,None,None
1893441,63781127582328,None,None,None
1893450,63781127582339,None,None,None
1893458,63781127582351,None,None,None
1893475,63781127582361,None,None,None
1893483,63781127582373,None,None,None
1893491,63781127582384,None,None,None
1893508,63781127582400,None,None,None
1893516,63781127582406,None,None,None
1893525,63781127582412,None,None,None
1893533,63781127582423,None,None,None
1893541,63781127582434,None,None,None
1893550,63781127582445,None,None,None
1893566,63781127582456,None,None,None
1893575,63781127582467,None,None,None
1893591,63781127582478,None,None,None
1893600,63781127582489,None,None,None
1893608,63781127582501,None,None,None
1893624,63781127582512,None,None,None
1893633,63781127582523,None,None,None
1893641,63781127582534,None,None,None
1893658,63781127582545,None,None,None
1893666,63781127582556,None,None,None
1893674,63781127582567,None,None,None
1893691,63781127582578,None,None,None
1893699,63781127582589,None,None,None
1893708,63781127582600,None,None,None
1893724,63781127582611,None,None,None
1893733,63781127582623,None,None,None
1893741,63781127582634,None,None,None
1893758,63781127582645,None,None,None
1893766,63781127582656,None,None,None
1893774,63781127582667,None,None,None
1893791,63781127582678,None,None,None
1893799,63781127582689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893808,63781127582700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893816,63781127582711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893833,63781127582723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893841,63781127582734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893858,63781127582745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893866,63781127582757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893874,63781127582768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893891,63781127582779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893899,63781127582790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893908,63781127582802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893924,63781127582813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893933,63781127582824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893941,63781127582835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
