OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3950853,63781125344761,None,Notruf_nach-links,Notruf_nach-links
3950861,63781125344771,None,Notruf_nach-links,Notruf_nach-links
3950878,63781125344783,None,Notruf_nach-links,None
3950886,63781125344794,None,Notruf_nach-links,None
3950894,63781125344805,None,Notruf_nach-links,None
3950911,63781125344816,None,Notruf_nach-links,None
3950919,63781125344827,None,Notruf_nach-links,Notruf_nach-links
3950936,63781125344838,None,Notruf_nach-links,Notruf_nach-links
3950944,63781125344849,None,Notruf_nach-links,Notruf_nach-links
3950953,63781125344860,None,Notruf_nach-links,Notruf_nach-links
3950969,63781125344872,None,Notruf_nach-links,Notruf_nach-links
3950978,63781125344883,None,Notruf_nach-links,Notruf_nach-links
3950986,63781125344894,None,Notruf_nach-links,Notruf_nach-links
3950994,63781125344905,None,Notruf_nach-links,Notruf_nach-links
3951011,63781125344916,None,Notruf_nach-links,Notruf_nach-links
3951019,63781125344927,None,Notruf_nach-links,Notruf_nach-links
3951028,63781125344938,None,Notruf_nach-links,Notruf_nach-links
3951044,63781125344949,None,Notruf_nach-links,Notruf_nach-links
3951053,63781125344960,None,Notruf_nach-links,Notruf_nach-links
3951061,63781125344971,None,Notruf_nach-links,Notruf_nach-links
3951078,63781125344983,None,Notruf_nach-links,Notruf_nach-links
3951086,63781125344994,Notruf_nach-links,None,Notruf_nach-links
3951094,63781125345005,None,None,None
3951111,63781125345016,None,None,None
3951119,63781125345027,None,None,None
3951128,63781125345038,None,None,None
3951144,63781125345049,None,None,None
3951153,63781125345060,None,None,None
3951169,63781125345072,None,None,None
3951177,63781125345083,None,None,None
3951186,63781125345094,None,None,None
3951202,63781125345105,None,None,None
3951211,63781125345116,None,None,None
3951219,63781125345127,None,None,None
3951227,63781125345138,None,None,None
3951244,63781125345149,None,None,None
3951252,63781125345160,None,None,None
3951261,63781125345171,None,None,None
3951277,63781125345182,None,None,None
3951286,63781125345194,None,None,None
3951302,63781125345205,None,None,None
3951311,63781125345216,None,None,None
3951319,63781125345227,None,None,None
3951336,63781125345238,None,None,None
3951336,63781125345246,None,None,None
3951352,63781125345261,None,None,None
3951361,63781125345271,None,None,None
3951377,63781125345282,None,None,None
3951386,63781125345293,None,None,None
3951394,63781125345304,None,None,None
3951411,63781125345316,None,None,None
3951419,63781125345327,None,None,None
3951427,63781125345338,None,None,None
3951444,63781125345349,None,None,None
3951452,63781125345360,None,None,None
3951469,63781125345372,None,None,None
3951477,63781125345383,None,None,None
3951486,63781125345393,None,None,None
3951494,63781125345404,None,None,None
3951511,63781125345415,None,None,None
3951519,63781125345427,None,None,None
3951536,63781125345438,None,None,None
3951544,63781125345449,None,None,None
3951552,63781125345460,None,None,None
3951561,63781125345471,None,None,None
3951577,63781125345482,None,None,None
3951586,63781125345493,None,None,None
3951594,63781125345505,None,None,None
3951611,63781125345516,None,None,None
3951619,63781125345527,None,None,None
3951627,63781125345538,None,None,None
3951644,63781125345549,None,None,None
3951652,63781125345560,None,None,None
3951661,63781125345571,None,None,None
3951677,63781125345582,None,None,None
3951686,63781125345593,None,None,None
3951694,63781125345604,None,None,None
3951711,63781125345615,None,None,None
3951719,63781125345627,None,None,None
3951727,63781125345638,None,None,None
3951744,63781125345649,None,None,None
3951752,63781125345660,None,None,None
3951761,63781125345671,None,None,None
3951777,63781125345682,None,None,None
3951786,63781125345694,None,None,None
3951794,63781125345704,None,None,None
3951811,63781125345716,None,None,None
3951819,63781125345727,None,None,None
3951827,63781125345738,None,None,None
3951844,63781125345749,None,None,None
3951852,63781125345760,None,None,None
3951861,63781125345771,None,None,None
3951877,63781125345782,None,None,None
3951886,63781125345793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951894,63781125345804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951911,63781125345815,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3951919,63781125345826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951927,63781125345838,None,None,None
3951944,63781125345849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951952,63781125345860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951969,63781125345871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951977,63781125345882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951986,63781125345893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951994,63781125345904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952011,63781125345915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952019,63781125345926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952027,63781125345938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952052,63781125345958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952061,63781125345963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952061,63781125345967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952069,63781125345977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952086,63781125345988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952094,63781125346000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952102,63781125346010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952119,63781125346021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952127,63781125346033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952136,63781125346044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3952152,63781125346055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952161,63781125346066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952169,63781125346077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952186,63781125346088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952194,63781125346099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3952202,63781125346111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952219,63781125346121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952227,63781125346133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952236,63781125346144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952252,63781125346155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3952261,63781125346166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952269,63781125346177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952286,63781125346188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952294,63781125346199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952302,63781125346211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952319,63781125346221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952327,63781125346232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952336,63781125346244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952352,63781125346255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952361,63781125346266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952369,63781125346277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952386,63781125346288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952394,63781125346299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952402,63781125346311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952419,63781125346321,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3952427,63781125346333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952436,63781125346344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952452,63781125346355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952461,63781125346366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952469,63781125346377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952486,63781125346389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952494,63781125346401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952502,63781125346412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952519,63781125346423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952527,63781125346434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952544,63781125346446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952552,63781125346457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952560,63781125346469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952577,63781125346480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952585,63781125346492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3952594,63781125346503,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3952610,63781125346515,None,None,None
3952619,63781125346526,None,None,None
3952627,63781125346537,None,None,None
3952644,63781125346549,None,None,None
3952652,63781125346560,None,None,None
3952669,63781125346572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3952677,63781125346582,None,None,None
3952685,63781125346594,None,None,None
3952702,63781125346605,None,None,None
3952710,63781125346616,None,None,None
3952719,63781125346627,Orientation Highlighting Plane,None,Station Name
3952735,63781125346638,None,None,None
3952744,63781125346649,None,None,None
3952752,63781125346660,None,None,None
3952769,63781125346672,Orientation Highlighting Plane,None,None
3952777,63781125346683,None,None,None
3952785,63781125346694,None,None,None
3952802,63781125346705,None,None,None
3952810,63781125346716,None,None,None
3952819,63781125346727,None,None,None
3952835,63781125346738,None,None,None
3952844,63781125346750,None,None,None
3952852,63781125346760,None,None,None
3952869,63781125346771,None,None,None
3952877,63781125346783,None,None,None
3952885,63781125346794,None,None,None
3952902,63781125346805,None,None,None
3952910,63781125346816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3952919,63781125346827,None,None,None
3952935,63781125346838,None,None,None
3952944,63781125346849,None,None,Orientation Highlighting Plane
3952952,63781125346860,None,None,Orientation Highlighting Plane
3952969,63781125346872,None,None,None
3952977,63781125346882,None,None,None
3952985,63781125346894,None,None,None
3953002,63781125346905,None,None,None
3953010,63781125346916,None,None,None
3953019,63781125346927,None,None,None
3953035,63781125346938,None,None,None
3953044,63781125346949,None,None,None
3953052,63781125346960,None,None,None
3953069,63781125346971,None,None,None
3953077,63781125346982,None,None,None
3953085,63781125346993,Ecke,Ecke,Ecke
3953102,63781125347005,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3953110,63781125347016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3953119,63781125347027,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3953135,63781125347038,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3953144,63781125347049,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953152,63781125347060,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3953169,63781125347072,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953177,63781125347082,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953185,63781125347094,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3953202,63781125347104,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3953210,63781125347116,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3953219,63781125347127,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953235,63781125347138,99_Bahnsteig_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3953244,63781125347149,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3953252,63781125347160,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953269,63781125347171,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953277,63781125347182,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953285,63781125347193,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953302,63781125347204,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953310,63781125347216,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953319,63781125347227,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953335,63781125347238,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953344,63781125347250,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3953352,63781125347260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953369,63781125347271,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3953377,63781125347282,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3953385,63781125347293,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953402,63781125347304,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3953410,63781125347316,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3953419,63781125347326,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3953435,63781125347338,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
3953444,63781125347349,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3953452,63781125347360,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3953469,63781125347371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953477,63781125347382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953485,63781125347393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953502,63781125347405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953510,63781125347416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953519,63781125347426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953535,63781125347439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953544,63781125347449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953552,63781125347460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953569,63781125347471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953577,63781125347482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953585,63781125347494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953602,63781125347506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953610,63781125347516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953619,63781125347528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953635,63781125347538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953644,63781125347550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953652,63781125347561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953669,63781125347572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953677,63781125347583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953685,63781125347594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953702,63781125347605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953710,63781125347616,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953719,63781125347627,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3953735,63781125347638,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3953744,63781125347650,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3953752,63781125347661,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3953769,63781125347673,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
3953777,63781125347683,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3953785,63781125347694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3953802,63781125347705,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3953810,63781125347717,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953819,63781125347727,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953835,63781125347738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953844,63781125347750,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3953852,63781125347761,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3953869,63781125347772,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
