OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1038985,63781126727872,None,None,None
1039002,63781126727883,None,None,None
1039010,63781126727894,None,None,None
1039018,63781126727905,None,None,None
1039035,63781126727916,None,None,None
1039043,63781126727927,None,None,None
1039052,63781126727939,None,None,None
1039068,63781126727950,None,None,None
1039077,63781126727961,None,None,None
1039085,63781126727972,None,None,None
1039102,63781126727983,None,None,None
1039110,63781126727994,None,None,None
1039118,63781126728005,None,None,None
1039135,63781126728016,None,None,None
1039143,63781126728027,None,None,None
1039152,63781126728038,None,None,None
1039168,63781126728050,None,None,None
1039177,63781126728061,None,None,None
1039185,63781126728072,None,None,None
1039202,63781126728083,None,None,None
1039210,63781126728094,None,None,None
1039218,63781126728105,None,None,None
1039235,63781126728116,None,None,None
1039243,63781126728127,None,None,None
1039252,63781126728138,None,None,None
1039268,63781126728149,None,None,None
1039277,63781126728161,None,None,None
1039285,63781126728172,None,None,None
1039302,63781126728183,None,None,None
1039310,63781126728194,None,None,None
1039318,63781126728205,None,None,None
1039335,63781126728216,None,None,None
1039343,63781126728227,None,None,None
1039352,63781126728238,None,None,None
1039368,63781126728249,None,None,None
1039377,63781126728261,None,None,None
1039385,63781126728271,None,None,None
1039402,63781126728283,None,None,None
1039410,63781126728294,None,None,None
1039418,63781126728306,None,None,None
1039435,63781126728316,None,None,None
1039443,63781126728327,None,None,None
1039452,63781126728338,None,None,None
1039468,63781126728349,None,None,None
1039477,63781126728360,None,None,None
1039485,63781126728371,None,None,None
1039502,63781126728383,None,None,None
1039510,63781126728393,None,None,None
1039518,63781126728405,None,None,None
1039535,63781126728416,None,None,None
1039543,63781126728427,None,None,None
1039552,63781126728438,None,None,None
1039568,63781126728449,None,None,None
1039577,63781126728460,None,None,None
1039585,63781126728472,None,None,None
1039602,63781126728483,None,None,None
1039610,63781126728494,None,None,None
1039618,63781126728505,None,None,None
1039635,63781126728515,None,None,None
1039643,63781126728527,None,None,None
1039652,63781126728538,None,None,None
1039668,63781126728549,None,None,None
1039677,63781126728560,None,None,None
1039685,63781126728571,None,None,None
1039702,63781126728582,None,None,None
1039710,63781126728594,None,None,None
1039718,63781126728605,None,None,None
1039735,63781126728616,None,None,None
1039743,63781126728627,None,None,None
1039752,63781126728638,None,None,None
1039768,63781126728650,None,None,None
1039777,63781126728660,None,None,None
1039785,63781126728672,None,None,None
1039802,63781126728682,None,None,None
1039810,63781126728693,None,None,None
1039818,63781126728705,None,None,None
1039835,63781126728715,None,None,None
1039843,63781126728727,None,None,None
1039852,63781126728738,None,None,None
1039868,63781126728749,None,None,None
1039877,63781126728760,None,None,None
1039885,63781126728772,None,None,None
1039902,63781126728783,None,None,None
1039910,63781126728794,None,None,None
1039918,63781126728805,None,None,None
1039935,63781126728815,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1039943,63781126728827,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1039952,63781126728839,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,3_Rolltreppe_PF
1039968,63781126728849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1039976,63781126728861,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1039985,63781126728871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040001,63781126728883,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040010,63781126728894,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040018,63781126728904,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040035,63781126728916,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040043,63781126728927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040051,63781126728939,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040068,63781126728949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040076,63781126728960,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040085,63781126728971,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040101,63781126728982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040110,63781126728994,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040118,63781126729004,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040135,63781126729016,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040143,63781126729027,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040151,63781126729039,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040168,63781126729049,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040176,63781126729060,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040185,63781126729072,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040201,63781126729083,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040210,63781126729094,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040218,63781126729104,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040235,63781126729116,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040243,63781126729127,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040251,63781126729138,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040268,63781126729149,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040276,63781126729160,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040285,63781126729172,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040301,63781126729182,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040310,63781126729194,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040318,63781126729204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040335,63781126729216,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1040343,63781126729227,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1040351,63781126729238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040368,63781126729249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040376,63781126729260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040385,63781126729271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040401,63781126729282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040410,63781126729293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040418,63781126729304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040435,63781126729315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040443,63781126729327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040451,63781126729339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040468,63781126729349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040476,63781126729360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040485,63781126729371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040501,63781126729382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040510,63781126729393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040518,63781126729406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040535,63781126729416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040543,63781126729426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040551,63781126729438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040568,63781126729449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040576,63781126729460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040585,63781126729471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040601,63781126729482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040610,63781126729493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040618,63781126729505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040635,63781126729516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040643,63781126729527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040651,63781126729538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040668,63781126729549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040676,63781126729560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040685,63781126729571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040701,63781126729582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040710,63781126729593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040718,63781126729604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040735,63781126729616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040743,63781126729626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040751,63781126729638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040768,63781126729649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040776,63781126729660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040785,63781126729671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040801,63781126729683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040810,63781126729693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040818,63781126729705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040835,63781126729716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040843,63781126729727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040851,63781126729738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040868,63781126729749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040876,63781126729760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040885,63781126729771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040901,63781126729782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040910,63781126729793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040918,63781126729804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040935,63781126729815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040943,63781126729827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040951,63781126729838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040968,63781126729849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040976,63781126729860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040985,63781126729871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041001,63781126729882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041010,63781126729893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041018,63781126729904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041035,63781126729915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041043,63781126729927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041051,63781126729938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041068,63781126729949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041076,63781126729960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041085,63781126729971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041101,63781126729982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041110,63781126729993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041118,63781126730004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041135,63781126730016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041143,63781126730028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041151,63781126730037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041168,63781126730048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041176,63781126730060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041185,63781126730071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041201,63781126730082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041210,63781126730093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041218,63781126730104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041235,63781126730116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041243,63781126730127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041251,63781126730138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041268,63781126730149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041276,63781126730160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041285,63781126730171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041301,63781126730182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041310,63781126730193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041318,63781126730204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041335,63781126730215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041343,63781126730226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041351,63781126730238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041368,63781126730249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041385,63781126730266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041385,63781126730272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041393,63781126730277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041401,63781126730288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041418,63781126730299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041426,63781126730310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041435,63781126730321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041451,63781126730333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041460,63781126730343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041468,63781126730355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041485,63781126730366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041493,63781126730377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041501,63781126730388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041518,63781126730399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041526,63781126730410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041534,63781126730421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041551,63781126730432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041559,63781126730443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041568,63781126730455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041584,63781126730465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041593,63781126730477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041601,63781126730488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041618,63781126730499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041626,63781126730510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041634,63781126730521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041651,63781126730532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041659,63781126730543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041668,63781126730554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041684,63781126730566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041693,63781126730576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041701,63781126730588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041718,63781126730599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041726,63781126730610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041734,63781126730621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041751,63781126730632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041759,63781126730643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041768,63781126730655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041784,63781126730666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041793,63781126730677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041801,63781126730689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041818,63781126730700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041826,63781126730712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041843,63781126730723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041851,63781126730734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041859,63781126730745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041876,63781126730757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041884,63781126730768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041893,63781126730779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041909,63781126730791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041918,63781126730802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041926,63781126730813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041943,63781126730825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041951,63781126730836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041959,63781126730847,None,None,None
1041976,63781126730858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041984,63781126730870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042001,63781126730881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042009,63781126730892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042018,63781126730903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042034,63781126730915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042043,63781126730926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042051,63781126730937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042068,63781126730948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042076,63781126730959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042084,63781126730970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042101,63781126730981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042109,63781126730992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042118,63781126731003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042134,63781126731014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042143,63781126731025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042151,63781126731036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042168,63781126731048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042176,63781126731060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042184,63781126731069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042193,63781126731081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042209,63781126731092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042218,63781126731103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042234,63781126731115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042243,63781126731126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042251,63781126731137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042268,63781126731148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042276,63781126731160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042284,63781126731171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042301,63781126731181,None,None,None
1042309,63781126731193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042318,63781126731204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042334,63781126731215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042343,63781126731227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042351,63781126731237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042368,63781126731249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042376,63781126731259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042384,63781126731271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042401,63781126731281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042409,63781126731293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042418,63781126731304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042434,63781126731315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042443,63781126731326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042451,63781126731337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042468,63781126731349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042476,63781126731360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042484,63781126731371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042501,63781126731382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042509,63781126731393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042518,63781126731405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042534,63781126731415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042543,63781126731427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042551,63781126731437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042568,63781126731448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042576,63781126731460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042584,63781126731471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042601,63781126731482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042609,63781126731493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042618,63781126731504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042634,63781126731515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042643,63781126731526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042651,63781126731537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042668,63781126731548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042676,63781126731559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042684,63781126731570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042701,63781126731581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042709,63781126731592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
