OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3201391,63781128890290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201399,63781128890301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201416,63781128890313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201424,63781128890323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201432,63781128890334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201441,63781128890345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201457,63781128890356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201466,63781128890367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201482,63781128890379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201491,63781128890390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201499,63781128890401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201507,63781128890412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201524,63781128890423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201532,63781128890434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201549,63781128890446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201557,63781128890456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201566,63781128890468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201574,63781128890479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201591,63781128890490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201599,63781128890501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201607,63781128890512,None,None,None
3201624,63781128890523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201632,63781128890534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201641,63781128890545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201657,63781128890556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201666,63781128890567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201682,63781128890579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201691,63781128890590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201699,63781128890601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201716,63781128890612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201724,63781128890623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201732,63781128890634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201741,63781128890645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201757,63781128890656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201766,63781128890667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201774,63781128890679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201791,63781128890690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201799,63781128890701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201807,63781128890712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201824,63781128890723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201832,63781128890735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201841,63781128890745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201857,63781128890756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201866,63781128890767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201874,63781128890778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201891,63781128890790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201899,63781128890801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201916,63781128890812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201924,63781128890823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201932,63781128890834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201941,63781128890845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201957,63781128890856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201966,63781128890867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201974,63781128890878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201991,63781128890890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3201999,63781128890900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202007,63781128890911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202024,63781128890922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202032,63781128890934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202041,63781128890945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202057,63781128890956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202066,63781128890967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3202082,63781128890979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3202091,63781128890990,None,None,None
3202107,63781128891008,None,None,None
3202116,63781128891014,None,None,None
3202116,63781128891019,None,None,None
3202124,63781128891028,None,None,None
3202141,63781128891040,None,None,None
3202149,63781128891051,None,None,None
3202166,63781128891062,None,None,None
3202174,63781128891073,None,None,None
3202182,63781128891085,None,None,None
3202199,63781128891095,None,None,None
3202207,63781128891107,None,None,None
3202216,63781128891118,None,None,None
3202232,63781128891129,None,None,None
3202241,63781128891140,None,None,None
3202249,63781128891151,None,None,None
3202266,63781128891162,None,None,None
3202274,63781128891173,None,None,None
3202282,63781128891185,None,None,None
3202299,63781128891196,None,None,None
3202307,63781128891207,None,None,None
3202316,63781128891218,None,None,None
3202332,63781128891229,None,None,None
3202341,63781128891240,None,None,None
3202349,63781128891251,None,None,None
3202366,63781128891262,None,None,None
3202374,63781128891273,None,None,None
3202382,63781128891284,None,None,None
3202399,63781128891296,None,None,None
3202407,63781128891306,None,None,None
3202416,63781128891318,None,None,None
3202424,63781128891328,None,None,None
3202440,63781128891339,None,None,None
3202449,63781128891351,None,None,None
3202465,63781128891362,None,None,None
3202474,63781128891373,None,None,None
3202482,63781128891385,None,None,None
3202499,63781128891395,None,None,None
3202507,63781128891407,None,None,None
3202515,63781128891418,None,None,None
3202532,63781128891429,None,None,None
3202540,63781128891441,None,None,None
3202549,63781128891452,None,None,None
3202565,63781128891464,None,None,None
3202574,63781128891475,None,None,None
3202582,63781128891486,None,None,None
3202599,63781128891498,None,None,None
3202607,63781128891509,None,None,None
3202624,63781128891520,None,None,None
3202632,63781128891532,None,None,None
3202641,63781128891543,None,None,None
3202657,63781128891555,None,None,None
3202666,63781128891566,None,None,None
3202674,63781128891577,None,None,None
3202691,63781128891589,None,None,None
3202699,63781128891600,None,None,None
3202707,63781128891611,None,None,None
3202724,63781128891623,None,None,None
3202732,63781128891634,None,None,None
3202741,63781128891644,None,None,None
3202757,63781128891656,None,None,None
3202766,63781128891666,None,None,None
3202774,63781128891678,None,None,None
3202791,63781128891689,None,None,None
3202799,63781128891700,None,None,None
3202807,63781128891711,None,None,None
3202824,63781128891722,None,None,None
3202832,63781128891733,None,None,None
3202841,63781128891744,None,None,None
3202857,63781128891755,None,None,None
3202866,63781128891767,None,None,None
3202874,63781128891778,None,None,None
3202891,63781128891789,None,None,None
3202899,63781128891799,None,None,None
3202907,63781128891811,None,None,None
3202924,63781128891822,None,None,None
3202932,63781128891833,None,None,None
3202941,63781128891844,None,None,None
3202957,63781128891855,None,None,None
3202966,63781128891866,None,None,None
3202974,63781128891878,None,None,None
3202991,63781128891889,None,None,None
3202999,63781128891900,None,None,None
3203007,63781128891910,None,None,None
3203024,63781128891922,None,None,None
3203032,63781128891933,None,None,None
3203041,63781128891944,None,None,None
3203057,63781128891955,None,None,None
3203066,63781128891966,None,None,None
3203074,63781128891977,None,None,None
3203091,63781128891988,None,None,None
3203099,63781128891999,None,None,None
3203107,63781128892010,None,None,None
3203124,63781128892021,None,None,None
3203132,63781128892033,None,None,None
3203140,63781128892044,None,None,None
3203157,63781128892055,None,None,None
3203165,63781128892066,None,None,None
3203174,63781128892078,None,None,None
3203190,63781128892088,None,None,None
3203199,63781128892100,None,None,None
3203207,63781128892110,None,None,None
3203224,63781128892122,None,None,None
3203232,63781128892133,None,None,None
3203240,63781128892144,None,None,None
3203257,63781128892155,None,None,None
3203265,63781128892166,None,None,None
3203274,63781128892177,None,None,None
3203290,63781128892189,None,None,None
3203299,63781128892199,None,None,None
3203307,63781128892210,None,None,None
3203324,63781128892221,None,None,None
3203332,63781128892232,None,None,None
3203340,63781128892243,None,Notruf_nach-links,Notruf_nach-links
3203357,63781128892255,Notruf_nach-links,None,Notruf_nach-links
3203365,63781128892265,Notruf_nach-links,None,Wayfinding_S
3203374,63781128892277,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3203390,63781128892288,Notruf_nach-links,None,None
3203399,63781128892299,Notruf_nach-links,None,None
3203407,63781128892310,Notruf_nach-links,None,Notruf_nach-links
3203424,63781128892321,Notruf_nach-links,None,Notruf_nach-links
3203432,63781128892332,Notruf_nach-links,None,Wayfinding_S
3203440,63781128892343,Wayfinding_S,None,None
3203457,63781128892354,Notruf_nach-links,None,None
3203465,63781128892365,None,None,None
3203474,63781128892376,Wayfinding_S,None,None
3203490,63781128892388,Wayfinding_S,None,None
3203499,63781128892399,None,None,None
3203507,63781128892410,None,None,None
3203524,63781128892421,None,None,None
3203532,63781128892432,None,None,None
3203540,63781128892443,None,None,None
3203557,63781128892454,None,None,None
3203565,63781128892465,None,None,None
3203574,63781128892476,None,None,None
3203590,63781128892489,Wayfinding_S,None,None
3203599,63781128892499,Wayfinding_S,None,None
3203607,63781128892511,Mittelteil,Mittelteil,Mittelteil
3203624,63781128892523,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203632,63781128892534,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203640,63781128892544,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203657,63781128892555,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203665,63781128892566,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203674,63781128892577,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203690,63781128892588,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203699,63781128892600,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203707,63781128892611,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203724,63781128892621,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203732,63781128892633,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203740,63781128892644,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203757,63781128892655,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203765,63781128892666,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203774,63781128892677,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203790,63781128892688,None,Wayfinding_S,Wayfinding_S
3203799,63781128892699,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203807,63781128892710,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203824,63781128892722,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203832,63781128892733,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203840,63781128892744,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203857,63781128892755,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203865,63781128892766,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203874,63781128892777,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203890,63781128892788,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203899,63781128892799,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203907,63781128892811,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203924,63781128892822,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203932,63781128892833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203940,63781128892844,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203957,63781128892855,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203965,63781128892866,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203973,63781128892878,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203990,63781128892888,Wayfinding_S,Wayfinding_S,Wayfinding_S
3203998,63781128892900,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204007,63781128892910,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204023,63781128892922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204032,63781128892933,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204040,63781128892943,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204057,63781128892955,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204065,63781128892966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204073,63781128892977,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204090,63781128892988,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204098,63781128892999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204107,63781128893010,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204123,63781128893022,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204132,63781128893033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204140,63781128893044,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204157,63781128893055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204165,63781128893066,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204174,63781128893077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204190,63781128893088,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204199,63781128893099,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204207,63781128893110,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204224,63781128893121,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204232,63781128893133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204240,63781128893144,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204257,63781128893155,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204265,63781128893166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204274,63781128893177,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204290,63781128893188,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204299,63781128893199,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204307,63781128893210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204324,63781128893222,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204332,63781128893233,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204340,63781128893243,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204357,63781128893255,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204365,63781128893266,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204373,63781128893277,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204390,63781128893288,Wayfinding_S,Wayfinding_S,Wayfinding_S
3204398,63781128893299,Wayfinding_S,None,None
3204407,63781128893310,Wayfinding_S,None,None
3204423,63781128893322,None,None,None
3204432,63781128893333,None,None,None
3204440,63781128893344,None,None,None
3204457,63781128893355,None,None,None
3204465,63781128893366,None,None,None
3204473,63781128893377,None,None,None
3204490,63781128893388,None,None,None
3204498,63781128893399,None,None,None
3204507,63781128893410,None,None,None
3204523,63781128893421,None,None,None
