OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1749331,63781127438220,None,None,None
1749339,63781127438231,None,None,None
1749356,63781127438242,None,None,None
1749364,63781127438253,None,None,None
1749373,63781127438264,None,None,None
1749389,63781127438275,None,None,None
1749398,63781127438286,None,None,None
1749406,63781127438298,None,None,None
1749423,63781127438308,None,None,None
1749431,63781127438319,None,None,None
1749439,63781127438331,None,None,None
1749456,63781127438342,None,None,None
1749464,63781127438353,None,None,None
1749473,63781127438364,None,None,None
1749489,63781127438375,None,None,None
1749498,63781127438387,None,None,None
1749506,63781127438397,None,None,None
1749523,63781127438409,None,None,None
1749531,63781127438419,None,None,None
1749539,63781127438431,None,None,None
1749556,63781127438441,None,None,None
1749564,63781127438452,None,None,None
1749573,63781127438464,None,None,None
1749589,63781127438475,None,None,None
1749598,63781127438486,None,None,None
1749606,63781127438497,None,None,None
1749623,63781127438508,None,None,None
1749631,63781127438519,None,None,None
1749639,63781127438530,None,None,None
1749656,63781127438541,None,None,None
1749664,63781127438553,None,None,None
1749673,63781127438564,None,None,None
1749689,63781127438575,None,None,None
1749698,63781127438587,None,None,None
1749706,63781127438597,None,None,None
1749714,63781127438608,None,None,None
1749731,63781127438619,None,None,None
1749739,63781127438630,None,None,None
1749756,63781127438641,None,None,None
1749764,63781127438653,None,None,None
1749773,63781127438664,None,None,None
1749789,63781127438675,None,None,None
1749798,63781127438686,None,None,None
1749806,63781127438697,None,None,None
1749814,63781127438707,None,None,None
1749831,63781127438719,None,None,None
1749839,63781127438730,None,None,None
1749856,63781127438741,None,None,None
1749864,63781127438753,None,None,None
1749873,63781127438764,None,None,None
1749889,63781127438775,None,None,None
1749898,63781127438786,None,None,None
1749906,63781127438797,None,None,None
1749923,63781127438808,None,None,None
1749931,63781127438819,None,None,None
1749939,63781127438830,None,None,None
1749956,63781127438841,None,None,None
1749964,63781127438853,None,None,None
1749972,63781127438863,None,None,None
1749989,63781127438875,None,None,None
1749997,63781127438886,None,None,None
1750006,63781127438897,None,None,None
1750022,63781127438908,None,None,None
1750031,63781127438919,99_Bahnsteig_PF,None,None
1750039,63781127438930,None,None,None
1750056,63781127438942,99_Bahnsteig_PF,None,None
1750064,63781127438952,99_Bahnsteig_PF,None,None
1750072,63781127438963,99_Bahnsteig_PF,None,None
1750089,63781127438975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1750097,63781127438986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1750106,63781127438996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1750122,63781127439008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1750131,63781127439019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1750139,63781127439030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750156,63781127439041,None,None,None
1750164,63781127439052,None,None,None
1750172,63781127439063,99_Bahnsteig_PF,None,None
1750189,63781127439074,None,None,None
1750197,63781127439086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1750206,63781127439097,None,99_Bahnsteig_PF,None
1750222,63781127439108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750231,63781127439118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750239,63781127439131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750256,63781127439141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750264,63781127439152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750272,63781127439163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750289,63781127439174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750297,63781127439186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750306,63781127439196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750322,63781127439208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750331,63781127439219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750339,63781127439230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750356,63781127439241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750364,63781127439252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750372,63781127439263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750389,63781127439274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750397,63781127439286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750406,63781127439296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750422,63781127439308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750431,63781127439319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750439,63781127439330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750456,63781127439341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750464,63781127439352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750472,63781127439363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750489,63781127439374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750497,63781127439385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750506,63781127439396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750522,63781127439408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750531,63781127439419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750539,63781127439429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750556,63781127439441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750564,63781127439452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750572,63781127439463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750597,63781127439486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750606,63781127439497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750622,63781127439508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750631,63781127439519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750639,63781127439530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750656,63781127439541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750664,63781127439552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750672,63781127439563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750689,63781127439574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750697,63781127439586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750714,63781127439606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750722,63781127439612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750731,63781127439618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750739,63781127439624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750747,63781127439635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750756,63781127439647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750772,63781127439658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750781,63781127439669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750789,63781127439680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750806,63781127439691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750814,63781127439702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750822,63781127439713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750839,63781127439725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750847,63781127439736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750856,63781127439746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750872,63781127439758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750881,63781127439769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750889,63781127439781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750906,63781127439791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750914,63781127439802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750922,63781127439814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750939,63781127439824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750947,63781127439836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750956,63781127439847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750972,63781127439858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750981,63781127439869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750989,63781127439880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751006,63781127439891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751014,63781127439903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751022,63781127439913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751039,63781127439924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751047,63781127439935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751056,63781127439947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751072,63781127439958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751081,63781127439969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751089,63781127439980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751106,63781127439991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751114,63781127440002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751122,63781127440013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751139,63781127440025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751147,63781127440037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751155,63781127440047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751172,63781127440059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751180,63781127440071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751189,63781127440081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751205,63781127440093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751214,63781127440105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751222,63781127440116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751239,63781127440128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751247,63781127440139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751264,63781127440150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751272,63781127440161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751280,63781127440173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751297,63781127440184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751305,63781127440195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751314,63781127440207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751330,63781127440218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751339,63781127440230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751347,63781127440240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751364,63781127440251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751372,63781127440263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751380,63781127440274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751397,63781127440285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751405,63781127440296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751414,63781127440307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751430,63781127440318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751439,63781127440329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751447,63781127440340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751464,63781127440352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751472,63781127440363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751480,63781127440374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751497,63781127440385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751505,63781127440396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751514,63781127440407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751530,63781127440418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751539,63781127440429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751547,63781127440440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751564,63781127440452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751572,63781127440463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751589,63781127440474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
