UnityTS,heart,breath,GSR
63781126187546,33035,26309,103
63781126187556,32960,26396,104
63781126187567,32872,26416,118
63781126187599,32788,26541,103
63781126187601,32700,26604,105
63781126187604,32622,26696,104
63781126187607,32552,26809,109
63781126187615,32476,26962,102
63781126187625,32424,27110,96
63781126187635,32360,27312,101
63781126187654,32296,27540,106
63781126187656,32244,27864,93
63781126187671,32200,28204,104
63781126187677,32165,28616,95
63781126187684,32126,28980,110
63781126187709,32114,29396,109
63781126187711,32085,30085,104
63781126187714,32066,30708,100
63781126187730,32038,31244,95
63781126187734,32016,32192,106
63781126187749,32000,32924,101
63781126187752,31993,33664,96
63781126187785,31992,34076,95
63781126187810,31996,34865,90
63781126187812,31998,35284,93
63781126187815,31994,35820,95
63781126187817,32000,36624,100
63781126187820,31986,37192,97
63781126187824,31984,37532,95
63781126187839,31954,38156,99
63781126187845,31922,38820,100
63781126187862,31905,39106,97
63781126187866,31870,39728,93
63781126187872,31852,40456,90
63781126187889,31868,40760,91
63781126187895,31938,41316,92
63781126187910,32116,41938,92
63781126187916,32408,42340,97
63781126187932,32800,42648,93
63781126187936,33269,43012,97
63781126187946,33736,43224,96
63781126187956,34196,43564,92
63781126187967,34589,43752,91
63781126187977,34904,44154,86
63781126187987,35140,44625,103
63781126187991,35278,44896,94
63781126188007,35332,44984,96
63781126188014,35304,45228,63
63781126188029,35216,45386,95
63781126188032,35076,45360,93
63781126188049,34890,45872,95
63781126188055,34676,46136,92
63781126188079,34436,46114,82
63781126188079,34205,46360,98
63781126188082,33968,46424,97
63781126188097,33724,46312,93
63781126188104,33485,46422,97
63781126188119,33256,46672,94
63781126188122,33032,46834,89
63781126188149,32828,46947,98
63781126188180,32646,47024,91
63781126188182,32516,47068,93
63781126188185,32432,47320,91
63781126188187,32384,47492,89
63781126188190,32388,47584,91
63781126188200,32440,47648,94
63781126188203,32492,47532,92
63781126188238,32580,47700,107
63781126188241,32674,47704,93
63781126188244,32768,47587,88
63781126188246,32858,47748,89
63781126188253,32928,47701,83
63781126188263,32980,47968,97
63781126188278,33006,47496,103
63781126188285,33012,48016,90
63781126188292,32996,47796,78
63781126188307,32980,47910,99
63781126188311,32936,47818,93
63781126188327,32878,47812,90
63781126188333,32802,48048,102
63781126188348,32732,47817,98
63781126188352,32640,47834,85
63781126188368,32576,47834,92
63781126188375,32508,47824,93
63781126188395,32433,47901,90
63781126188395,32374,47622,90
63781126188406,32304,47696,88
63781126188416,32252,47863,93
63781126188426,32209,47694,104
63781126188436,32164,47664,93
63781126188442,32140,47448,95
63781126188457,32104,47456,92
63781126188463,32092,47233,98
63781126186458,35792,36348,89
63781126186461,35616,35884,110
63781126186479,35420,35846,95
63781126186484,35232,35332,93
63781126186499,35040,35281,103
63781126186503,34860,34956,99
63781126186518,34708,34412,113
63781126186521,34524,34336,96
63781126186536,34344,33776,97
63781126186546,34165,33660,115
63781126186556,33980,33050,103
63781126186568,33800,32900,94
63781126186578,33637,32532,94
63781126186581,33492,32104,103
63781126186594,33400,31480,95
63781126186610,33336,31024,97
63781126186614,33297,30818,101
63781126186628,33285,30317,104
63781126186634,33296,29876,99
63781126186650,33324,29460,96
63781126186653,33352,28998,98
63781126186678,33380,28568,90
63781126186708,33424,28176,96
63781126186710,33441,27796,105
63781126186713,33453,27398,113
63781126186715,33440,27033,98
63781126186718,33412,26661,102
63781126186729,33381,26358,106
63781126186735,33344,26088,99
63781126186745,33312,25808,100
63781126186755,33280,25534,115
63781126186771,33264,25346,102
63781126186775,33248,25168,103
63781126186796,33226,24938,99
63781126186796,33210,24697,118
63781126186805,33180,24440,104
63781126186820,33122,24202,96
63781126186824,33048,23970,104
63781126186839,32976,23844,101
63781126186843,32876,23520,107
63781126186858,32772,23328,119
63781126186864,32664,23200,109
63781126186879,32557,23000,105
63781126186883,32452,22892,111
63781126186898,32348,22840,97
63781126186901,32250,22689,109
63781126186915,32156,22588,110
63781126186926,32066,22478,118
63781126186959,31986,22401,108
63781126186961,31908,22460,106
63781126186964,31844,22425,111
63781126186966,31797,22420,103
63781126186974,31768,22408,99
63781126186984,31733,22472,104
63781126186999,31704,22469,108
63781126187002,31684,22392,110
63781126187014,31664,22369,106
63781126187043,31636,22353,111
63781126187068,31602,22353,100
63781126187080,31580,22340,105
63781126187082,31552,22340,101
63781126187085,31524,22410,109
63781126187087,31496,22554,105
63781126187090,31468,22540,109
63781126187096,31466,22662,101
63781126187106,31468,22784,102
63781126187114,31532,22901,101
63781126187130,31722,22930,87
63781126187134,32012,23011,111
63781126187149,32394,23081,104
63781126187155,32844,23178,99
63781126187175,33312,23192,110
63781126187175,33736,23283,105
63781126187185,34112,23464,114
63781126187195,34404,23556,102
63781126187206,34616,23670,104
63781126187216,34736,23802,106
63781126187222,34800,23898,108
63781126187237,34785,24042,104
63781126187244,34692,24171,109
63781126187259,34556,24264,103
63781126187263,34385,24370,112
63781126187277,34184,24465,99
63781126187289,33978,24516,106
63781126187292,33781,24582,103
63781126187307,33582,24744,107
63781126187314,33400,24796,100
63781126187329,33209,24990,103
63781126187332,33033,25048,101
63781126187347,32860,25154,114
63781126187351,32694,25236,102
63781126187367,32541,25346,104
63781126187374,32436,25348,114
63781126187389,32370,25428,106
63781126187392,32348,25504,95
63781126187419,32360,25592,106
63781126187444,32400,25690,103
63781126187451,32480,25708,105
63781126187454,32577,25784,95
63781126187456,32684,25877,117
63781126187459,32796,25916,98
63781126187466,32884,26014,98
63781126187476,32994,26020,101
63781126187482,33057,26080,106
63781126187492,33108,26120,104
63781126187517,33145,26166,97
63781126187520,33144,26188,102
63781126187522,33128,26241,99
63781126187539,33088,26248,101
63781126187546,33035,26309,103
63781126187556,32960,26396,104
63781126187567,32872,26416,118
63781126187599,32788,26541,103
63781126187601,32700,26604,105
63781126187604,32622,26696,104
63781126187607,32552,26809,109
63781126187615,32476,26962,102
63781126187625,32424,27110,96
63781126187635,32360,27312,101
63781126187654,32296,27540,106
63781126187656,32244,27864,93
63781126187671,32200,28204,104
63781126187677,32165,28616,95
63781126187684,32126,28980,110
63781126187709,32114,29396,109
63781126187711,32085,30085,104
63781126187714,32066,30708,100
63781126187730,32038,31244,95
63781126187734,32016,32192,106
63781126187749,32000,32924,101
63781126187752,31993,33664,96
63781126187785,31992,34076,95
63781126187810,31996,34865,90
63781126187812,31998,35284,93
63781126187815,31994,35820,95
63781126187817,32000,36624,100
63781126187820,31986,37192,97
63781126187824,31984,37532,95
63781126187839,31954,38156,99
63781126187845,31922,38820,100
63781126187862,31905,39106,97
63781126187866,31870,39728,93
63781126187872,31852,40456,90
63781126187889,31868,40760,91
63781126187895,31938,41316,92
63781126187910,32116,41938,92
63781126187916,32408,42340,97
63781126187932,32800,42648,93
63781126187936,33269,43012,97
63781126187946,33736,43224,96
63781126187956,34196,43564,92
63781126187967,34589,43752,91
63781126187977,34904,44154,86
63781126187987,35140,44625,103
63781126187991,35278,44896,94
63781126188007,35332,44984,96
63781126188014,35304,45228,63
63781126188029,35216,45386,95
63781126188032,35076,45360,93
63781126188049,34890,45872,95
63781126188055,34676,46136,92
63781126188079,34436,46114,82
63781126188079,34205,46360,98
63781126188082,33968,46424,97
63781126188097,33724,46312,93
63781126188104,33485,46422,97
63781126188119,33256,46672,94
63781126188122,33032,46834,89
63781126188149,32828,46947,98
63781126188180,32646,47024,91
63781126188182,32516,47068,93
63781126188185,32432,47320,91
63781126188187,32384,47492,89
63781126188190,32388,47584,91
63781126188200,32440,47648,94
63781126188203,32492,47532,92
63781126188238,32580,47700,107
63781126188241,32674,47704,93
63781126188244,32768,47587,88
63781126188246,32858,47748,89
63781126188253,32928,47701,83
63781126188263,32980,47968,97
63781126188278,33006,47496,103
63781126188285,33012,48016,90
63781126188292,32996,47796,78
63781126188307,32980,47910,99
63781126188311,32936,47818,93
63781126188327,32878,47812,90
63781126188333,32802,48048,102
63781126188348,32732,47817,98
63781126188352,32640,47834,85
63781126188368,32576,47834,92
63781126188375,32508,47824,93
63781126188395,32433,47901,90
63781126188395,32374,47622,90
63781126188406,32304,47696,88
63781126188416,32252,47863,93
63781126188426,32209,47694,104
63781126188436,32164,47664,93
63781126188442,32140,47448,95
63781126188457,32104,47456,92
63781126188463,32092,47233,98
63781126188478,32069,47444,82
63781126188482,32066,47328,106
63781126188495,32046,47344,87
63781126188520,32040,47272,82
63781126188547,32032,46956,79
63781126188550,32028,46784,91
63781126188552,32025,46468,88
63781126188555,32028,46144,72
63781126188560,32032,45976,96
63781126188563,32024,45233,89
63781126188571,32016,45152,88
63781126188585,32001,44850,98
63781126188595,31978,44780,92
63781126188606,31949,44557,98
63781126188616,31920,44212,93
63781126188626,31904,44008,91
63781126188632,31905,43820,93
63781126188648,31948,43610,97
63781126188652,32072,43540,87
63781126188667,32297,43112,95
63781126188682,32625,42752,88
63781126188686,33032,42609,111
63781126188700,33472,42154,91
63781126188703,33912,42056,92
63781126188713,34304,41608,87
63781126188730,34624,41364,106
63781126188736,34864,41028,97
63781126188746,35014,40606,75
63781126188756,35072,40501,97
63781126188762,35040,39948,95
63781126188777,34936,39697,109
63781126188781,34772,39549,90
63781126188796,34562,38852,97
63781126188806,34324,38740,101
63781126188816,34076,38469,96
63781126188822,33826,38200,95
63781126188837,33569,37896,96
63781126188842,33314,37708,100
63781126188878,33072,37532,100
63781126188912,32844,36904,102
63781126188931,32616,36604,86
63781126188933,32416,36452,101
63781126188936,32249,36436,111
63781126188938,32128,36020,101
63781126188941,32040,35804,99
63781126188943,31996,35400,115
63781126188946,31984,35388,95
63781126188948,32030,34953,94
63781126188952,32094,34776,107
63781126188969,32197,34545,94
63781126188976,32308,34084,99
63781126188991,32408,34076,103
63781126188994,32524,33788,92
63781126189011,32606,33504,93
63781126189014,32680,33038,95
63781126189027,32736,32776,95
63781126189042,32761,32748,94
63781126189046,32776,32505,105
63781126189061,32768,32024,101
63781126189064,32738,32020,95
63781126189079,32696,31544,112
63781126189083,32660,31472,96
63781126189098,32592,31213,103
63781126189104,32536,30982,115
63781126189119,32480,30572,94
63781126189126,32424,30421,96
63781126189141,32379,30220,102
63781126189143,32321,29918,103
63781126189158,32280,29537,99
63781126189164,32255,29392,103
63781126189179,32233,28988,93
63781126189183,32216,28887,103
63781126189198,32208,28536,99
63781126189209,32194,28424,107
63781126189213,32181,28255,108
63781126189226,32183,28038,105
63781126189257,32177,27788,94
63781126189282,32177,27596,108
63781126189284,32170,27334,98
63781126189287,32164,27096,108
63781126189289,32165,26848,97
63781126189292,32161,26612,99
63781126189294,32156,26396,96
63781126189309,32148,26234,100
63781126189315,32140,26064,104
63781126189325,32116,25973,107
63781126189340,32107,25840,103
63781126189343,32092,25779,105
63781126189358,32096,25684,102
63781126189362,32152,25568,101
63781126189377,32264,25458,97
63781126189387,32480,25312,104
63781126189397,32776,25178,100
63781126189403,33144,25036,99
63781126189418,33541,24937,104
63781126189428,33914,24752,106
63781126189434,34248,24612,112
63781126189450,34528,24461,119
63781126189454,34729,24280,105
63781126189469,34864,24072,108
63781126189473,34898,23948,99
63781126186458,35792,36348,89
63781126186461,35616,35884,110
63781126186479,35420,35846,95
63781126186484,35232,35332,93
63781126186499,35040,35281,103
63781126186503,34860,34956,99
63781126186518,34708,34412,113
63781126186521,34524,34336,96
63781126186536,34344,33776,97
63781126186546,34165,33660,115
63781126186556,33980,33050,103
63781126186568,33800,32900,94
63781126186578,33637,32532,94
63781126186581,33492,32104,103
63781126186594,33400,31480,95
63781126186610,33336,31024,97
63781126186614,33297,30818,101
63781126186628,33285,30317,104
63781126186634,33296,29876,99
63781126186650,33324,29460,96
63781126186653,33352,28998,98
63781126186678,33380,28568,90
63781126186708,33424,28176,96
63781126186710,33441,27796,105
63781126186713,33453,27398,113
63781126186715,33440,27033,98
63781126186718,33412,26661,102
63781126186729,33381,26358,106
63781126186735,33344,26088,99
63781126186745,33312,25808,100
63781126186755,33280,25534,115
63781126186771,33264,25346,102
63781126186775,33248,25168,103
63781126186796,33226,24938,99
63781126186796,33210,24697,118
63781126186805,33180,24440,104
63781126186820,33122,24202,96
63781126186824,33048,23970,104
63781126186839,32976,23844,101
63781126186843,32876,23520,107
63781126186858,32772,23328,119
63781126186864,32664,23200,109
63781126186879,32557,23000,105
63781126186883,32452,22892,111
63781126186898,32348,22840,97
63781126186901,32250,22689,109
63781126186915,32156,22588,110
63781126186926,32066,22478,118
63781126186959,31986,22401,108
63781126186961,31908,22460,106
63781126186964,31844,22425,111
63781126186966,31797,22420,103
63781126186974,31768,22408,99
63781126186984,31733,22472,104
63781126186999,31704,22469,108
63781126187002,31684,22392,110
63781126187014,31664,22369,106
63781126187043,31636,22353,111
63781126187068,31602,22353,100
63781126187080,31580,22340,105
63781126187082,31552,22340,101
63781126187085,31524,22410,109
63781126187087,31496,22554,105
63781126187090,31468,22540,109
63781126187096,31466,22662,101
63781126187106,31468,22784,102
63781126187114,31532,22901,101
63781126187130,31722,22930,87
63781126187134,32012,23011,111
63781126187149,32394,23081,104
63781126187155,32844,23178,99
63781126187175,33312,23192,110
63781126187175,33736,23283,105
63781126187185,34112,23464,114
63781126187195,34404,23556,102
63781126187206,34616,23670,104
63781126187216,34736,23802,106
63781126187222,34800,23898,108
63781126187237,34785,24042,104
63781126187244,34692,24171,109
63781126187259,34556,24264,103
63781126187263,34385,24370,112
63781126187277,34184,24465,99
63781126187289,33978,24516,106
63781126187292,33781,24582,103
63781126187307,33582,24744,107
63781126187314,33400,24796,100
