UnityTS,heart,breath,GSR
63781129410076,32582,10431,124
63781129410080,32592,10416,134
63781129410080,32574,10241,129
63781129410082,32456,10034,129
63781129410085,32304,9850,129
63781129410087,32162,9690,121
63781129410091,32077,9161,125
63781129410100,32021,9063,123
63781129410110,32001,9013,123
63781129410124,32000,9097,116
63781129410127,31984,8761,117
63781129410144,31948,8850,109
63781129410147,31892,9001,109
63781129410172,31824,9090,106
63781129410175,31732,8810,105
63781129410177,31580,9040,104
63781129410194,31382,9082,107
63781129410197,31105,9185,100
63781129410212,30740,9112,102
63781129410226,30304,9516,102
63781129410230,29816,9520,105
63781129410236,29326,9556,104
63781129410251,28880,9641,106
63781129410262,28529,9860,105
63781129410272,28322,9992,98
63781129410282,28306,10448,95
63781129410286,28606,10684,105
63781129410302,29322,10917,101
63781129410306,30488,11240,102
63781129410321,32104,11452,93
63781129410328,34120,11796,101
63781129410345,36448,11926,103
63781129410348,38960,12373,102
63781129410363,41592,12683,103
63781129410367,44248,12928,105
63781129410396,46836,13132,94
63781129410427,49176,13322,100
63781129410443,51160,13129,99
63781129410446,52816,13616,100
63781129410448,54128,13917,96
63781129410451,55110,14048,99
63781129410453,55840,14200,101
63781129410456,56504,14357,103
63781129410460,57172,14172,99
63781129410475,57968,14394,105
63781129410478,58892,14496,108
63781129410493,59912,14822,100
63781129410497,60914,14884,100
63781129410512,61868,14692,102
63781129410520,62632,15151,104
63781129410538,63088,15113,98
63781129410542,63232,15446,97
63781129410550,63103,15578,105
63781129410560,62744,15739,96
63781129410570,62112,16016,99
63781129410586,61180,16120,96
63781129410588,59936,16206,100
63781129410603,58424,16149,95
63781129410607,56704,16576,100
63781129410625,54808,16656,96
63781129410661,52819,17238,100
63781129410663,50680,17588,95
63781129410666,48416,17805,97
63781129410668,46052,18255,94
63781129410671,43613,18809,100
63781129410681,41072,19236,91
63781129410691,38389,19713,95
63781129410702,35472,20280,87
63781129410715,32272,20851,94
63781129410725,28899,21351,89
63781129410731,25546,21764,84
63781129410737,22321,22328,95
63781129410763,19246,22884,89
63781129410796,16390,23340,87
63781129410797,13781,23580,95
63781129410800,11300,23866,76
63781129410802,8766,24128,75
63781129410805,6098,24480,79
63781129410808,3379,25049,82
63781129410835,906,25716,87
63781129410837,110,26352,81
63781129410840,111,26556,80
63781129410853,111,27281,71
63781129410860,109,27916,68
63781129410883,485,28694,76
63781129410883,1604,29440,81
63781129410887,3094,30430,85
63781129410903,4719,31254,77
63781129410910,6339,31804,87
63781129410925,7849,32452,95
63781129410928,9232,33296,90
63781129410946,10482,34184,88
63781129410948,11618,34896,93
63781129410963,12613,35800,93
63781129410970,13486,36554,94
63781129410996,14280,36656,91
63781129410998,14997,38096,96
63781129411001,15644,38765,102
63781129411008,16176,39054,92
63781129411025,16650,40465,100
63781129411027,17160,41472,104
63781129411042,17816,42388,99
63781129411047,18672,43509,108
63781129411063,19760,44690,98
63781129411067,21001,45755,103
63781129411082,22352,46916,103
63781129411088,23744,47896,101
63781129411105,25136,48804,91
63781129411108,26466,49724,94
63781129411133,27784,50760,101
63781129411158,29160,51624,82
63781129411178,30708,52056,96
63781129411181,32498,53140,93
63781129411183,34568,53708,93
63781129411186,36850,54348,96
63781129411188,39248,55068,90
63781129411196,41696,55400,94
63781129411200,44116,56200,81
63781129411215,46444,56856,85
63781129411218,48638,57152,91
63781129411233,50676,57796,86
63781129411243,52514,58084,81
63781129411247,54164,58648,91
63781129411282,55656,58897,96
63781129411297,57104,59384,83
63781129411300,58520,59656,93
63781129411302,59912,60041,80
63781129411304,61209,60388,73
63781129411316,62312,60562,74
63781129411318,63189,60894,82
63781129411328,63808,61092,77
63781129411345,64224,61354,77
63781129411351,64476,61576,83
63781129411361,64580,61704,76
63781129411369,64600,61792,82
63781129411376,64616,61825,74
63781129411391,64604,61812,76
63781129411401,64616,61860,75
63781129411411,64632,61776,86
63781129411427,64680,61665,75
63781129411433,64764,61440,74
63781129411437,64824,61424,69
63781129411452,64845,61204,78
63781129411458,64772,60944,70
63781129411468,64594,60584,71
63781129411494,64304,60292,62
63781129411521,63952,59952,76
63781129411534,63460,59418,68
63781129411537,62912,59008,72
63781129411539,62308,58528,69
63781129411542,61688,58088,70
63781129411544,61088,57586,67
63781129411548,60568,57076,78
63781129411573,60120,56778,76
63781129411573,59729,56332,79
63781129411577,59408,55984,83
63781129411593,59176,55500,69
63781129411597,58976,55104,84
63781129411612,58774,54672,77
63781129411622,58584,54228,74
63781129411633,58336,53716,77
63781129411639,57993,53392,80
63781129411654,57560,52816,81
63781129411658,57056,52176,76
63781129411677,56452,51448,82
63781129411679,55796,50680,89
63781129411689,55098,49888,80
63781129411697,54386,49144,83
63781129411723,53696,48450,90
63781129411726,53060,47784,83
63781129411728,52464,47184,80
63781129411743,51915,46570,84
63781129411747,51412,45992,83
63781129411762,50972,45372,83
63781129411768,50574,44722,94
63781129411782,50232,44080,80
63781129411788,49924,43565,94
63781129411803,49648,43136,77
63781129411807,49372,42600,84
63781129411833,49100,42140,78
63781129411837,48836,41760,77
63781129411837,48577,41216,81
63781129411869,48296,40842,78
63781129411894,47985,40400,82
63781129411904,47664,39940,82
63781129411932,47328,39544,82
63781129411934,47028,39088,83
63781129411937,46820,38648,62
63781129411939,46738,38220,89
63781129411942,46802,37800,90
63781129411944,47000,37372,95
63781129411947,47296,36976,81
63781129411951,47668,36664,82
63781129411974,48048,36188,75
63781129411974,48404,35732,76
63781129411977,48698,35335,87
63781129411991,48912,34964,88
63781129412001,49034,34426,78
63781129412016,49064,34200,87
63781129412018,49009,33672,81
63781129412029,48858,33272,92
63781129412039,48680,32929,88
63781129412054,48460,32816,83
63781129412057,48196,32284,84
63781129412073,47948,31856,98
63781129412076,47693,31530,90
63781129412092,47419,31060,92
63781129412096,47146,30800,86
63781129412112,46892,30324,87
63781129412116,46696,29965,88
63781129412131,46548,29517,87
63781129412141,46504,29116,84
63781129412158,46529,28756,86
63781129412158,46664,28252,86
63781129412168,46858,27802,86
63781129412178,47124,27386,84
63781129412194,47436,26856,85
63781129412197,47764,26552,86
63781129412207,48100,26137,90
63781129412238,48404,25796,98
63781129412264,48652,25492,89
63781129412271,48792,25236,87
63781129412273,48838,24916,92
63781129412276,48805,24544,84
63781129412278,48732,24178,95
63781129412289,48580,23932,92
63781129412289,48428,23592,100
63781129412308,48224,23344,87
63781129412311,48034,23026,92
63781129412322,47836,22724,93
63781129412332,47620,22596,92
63781129412336,47388,22253,87
63781129412352,47168,21977,93
63781129412356,46906,21716,91
63781129408596,27188,42920,87
63781129408599,27144,43440,87
63781129408601,27112,43489,84
63781129408604,27085,43912,88
63781129408606,27050,44130,82
63781129408609,27020,44228,77
63781129408609,26998,44472,88
63781129408611,26968,44624,81
63781129408614,26954,44722,84
63781129408619,26938,45066,87
63781129408620,26929,45261,85
63781129408639,26932,45328,82
63781129408654,26952,45780,84
63781129408658,26981,45996,76
63781129408661,27028,46148,87
63781129408685,27147,46448,70
63781129408685,27400,46592,74
63781129408685,27874,47201,66
63781129408685,28641,47578,59
63781129408685,29720,47880,61
63781129408685,31068,48152,64
63781129408685,32664,48506,54
63781129408685,34396,48522,52
63781129408685,36180,48912,45
63781129408685,37928,49144,40
63781129408685,39548,49140,36
63781129408685,41002,49536,35
63781129408685,42208,49701,36
63781129408685,43146,50088,44
63781129408685,43788,50020,43
63781129408685,44132,50088,59
63781129408685,44238,50320,67
63781129408685,44132,50468,68
63781129408685,43810,50216,59
63781129408685,43314,50776,72
63781129408685,42668,50692,82
63781129408685,41856,50898,76
63781129408685,40924,50952,79
63781129408685,39912,51150,88
63781129408685,38870,51421,91
63781129408685,37890,51204,93
63781129408685,36998,51464,90
63781129408685,36241,51264,96
63781129408685,35617,51300,87
63781129408685,35140,51099,102
63781129408686,34788,50824,96
63781129408686,34564,50600,87
63781129408686,34431,50112,74
63781129408686,34376,49880,97
63781129408686,34361,49312,80
63781129408686,34360,48736,88
63781129408686,34360,48768,102
63781129408686,34336,48192,104
63781129408686,34273,47880,90
63781129408686,34156,47500,91
63781129408686,33984,47169,85
63781129408686,33766,46592,89
63781129408686,33504,46286,87
63781129408686,33196,45928,88
63781129408686,32870,45414,83
63781129408686,32544,44829,86
63781129408686,32198,44800,92
63781129408686,31860,44400,91
63781129408686,31531,43908,66
63781129408686,31220,43556,84
63781129408686,30928,43148,94
63781129408686,30652,42775,85
63781129408686,30392,42154,92
63781129408686,30151,41824,87
63781129408686,29900,41624,72
63781129408686,29676,41250,86
63781129408686,29461,40716,71
63781129408686,29261,40648,86
63781129408686,29072,40384,87
63781129408686,28907,40028,88
63781129408686,28764,39452,87
63781129408686,28624,39226,89
63781129408686,28520,38799,86
63781129408686,28432,38812,92
63781129408686,28360,38568,88
63781129408686,28302,38164,84
63781129408689,28254,38016,86
63781129408689,28202,37520,84
63781129408689,28161,37216,96
63781129408689,28112,36880,99
63781129408689,28060,36736,90
63781129408689,27984,36036,82
63781129408689,27900,36128,89
63781129408689,27788,35854,79
63781129408689,27680,35349,73
63781129408689,27548,35277,66
63781129408689,27424,34689,48
63781129408689,27306,34858,41
63781129408689,27210,34676,32
63781129408689,27130,34376,24
63781129408689,27108,34310,24
63781129408689,27183,34106,24
63781129408689,27446,33818,29
63781129408689,28001,33876,34
63781129408689,28872,33680,39
63781129408689,30076,33473,44
63781129408690,31548,33153,54
63781129408693,33204,33162,65
63781129408695,34952,33040,64
63781129408698,36692,32736,70
63781129408698,38347,32773,75
63781129408700,39828,32504,62
63781129408703,41100,32505,83
63781129408705,42132,32148,84
63781129408733,42884,32156,95
63781129408735,43369,31820,93
63781129408740,43605,31592,108
63781129408743,43616,31436,117
63781129408759,43438,31220,125
63781129408775,43076,31022,163
63781129408775,42578,30916,129
63781129408779,41897,30612,122
63781129408794,41084,30437,142
63781129408800,40146,30448,154
63781129408815,39140,30202,130
63781129408819,38148,30056,133
63781129408834,37218,29928,123
63781129408838,36406,29784,152
63781129408850,35728,29668,133
63781129408866,35176,29536,120
63781129408870,34754,29420,123
63781129408880,34474,29310,152
63781129408890,34292,29152,121
63781129408906,34172,29020,120
63781129408943,34108,28936,103
63781129408960,34048,28776,100
63781129408965,33980,28664,93
63781129408967,33902,28522,92
63781129408970,33800,28436,91
63781129408972,33637,28342,87
63781129408975,33432,28219,93
63781129408981,33200,28105,99
63781129408996,32944,28047,94
63781129409000,32664,27917,93
63781129409010,32388,27828,98
63781129409023,32106,27747,84
63781129409029,31817,27648,104
63781129409044,31522,27512,103
63781129409047,31228,27328,104
63781129409061,30928,27162,98
63781129409071,30642,27004,105
63781129409079,30384,26784,100
63781129409094,30142,26650,98
63781129409100,29920,26476,101
63781129409115,29689,26312,98
63781129409119,29506,26028,93
63781129409134,29332,25888,96
63781129409137,29184,25608,98
63781129409185,29048,25376,98
63781129409187,28936,25208,92
63781129409190,28822,24978,87
63781129409192,28720,24728,80
63781129409195,28596,24520,71
63781129409201,28468,24276,64
63781129409211,28352,24033,59
63781129409227,28248,23824,58
63781129409230,28168,23612,55
63781129409245,28076,23434,61
63781129409249,27992,23280,67
63781129409265,27908,23128,66
63781129409297,27828,22934,66
63781129409297,27765,22737,68
63781129409327,27730,22524,69
63781129409330,27698,22300,72
63781129409332,27677,22086,75
63781129409335,27659,21960,75
63781129409337,27624,21801,81
63781129409340,27576,21728,81
63781129409371,27493,21634,90
63781129409376,27408,21624,85
63781129409379,27280,21571,82
63781129409381,27170,21516,75
63781129409392,27072,21536,92
63781129409399,27017,21537,94
63781129409414,27048,21602,89
63781129409420,27272,21689,98
63781129409430,27776,21736,95
63781129409440,28652,21780,85
63781129409455,29882,21852,101
63781129409457,31440,21856,107
63781129409474,33240,21836,99
63781129409477,35164,21840,105
63781129409489,37114,21768,103
63781129409515,39008,21753,104
63781129409517,40816,21652,110
63781129409520,42432,21560,102
63781129409530,43786,21396,103
63781129409537,44836,21307,108
63781129409552,45580,21314,110
63781129409559,46056,21233,103
63781129409575,46272,20950,109
63781129409580,46274,20951,107
63781129409604,46156,20822,106
63781129409604,45920,20516,96
63781129409607,45556,20168,112
63781129409634,45121,19934,109
63781129409685,44586,19808,104
63781129409687,43988,19566,113
63781129409690,43352,19280,115
63781129409695,42769,18901,119
63781129409697,42258,18698,108
63781129409700,41840,18588,101
63781129409702,41500,18356,102
63781129409705,41272,18220,102
63781129409709,41118,17880,89
63781129409729,41040,17423,87
63781129409729,41008,17424,89
63781129409745,41008,17170,90
63781129409747,40991,16878,88
63781129409762,40978,16482,88
63781129409769,40926,16198,97
63781129409787,40858,16088,100
63781129409790,40753,15864,103
63781129409799,40608,15624,114
63781129409814,40412,15320,104
63781129409817,40184,14909,121
63781129409832,39884,14936,108
63781129409836,39512,14272,115
63781129409851,39092,14373,117
63781129409862,38632,13986,116
63781129409872,38144,13795,111
63781129409882,37628,13532,119
63781129409892,37124,13378,115
63781129409905,36620,13160,116
63781129409924,36130,12752,118
63781129409924,35660,12664,120
63781129409927,35212,12398,118
63781129409944,34764,12294,116
63781129409947,34336,12138,128
63781129409962,33922,11920,131
63781129409969,33545,11596,123
63781129409999,33196,11346,114
63781129410024,32876,11448,120
63781129410054,32650,11009,125
63781129410071,32560,11080,125
63781129410073,32550,10572,126
63781129410076,32582,10431,124
63781129410080,32592,10416,134
63781129410080,32574,10241,129
63781129410082,32456,10034,129
63781129410085,32304,9850,129
63781129410087,32162,9690,121
63781129410091,32077,9161,125
63781129410100,32021,9063,123
63781129410110,32001,9013,123
63781129410124,32000,9097,116
63781129410127,31984,8761,117
63781129410144,31948,8850,109
63781129410147,31892,9001,109
63781129410172,31824,9090,106
