UnityTS,heart,breath,GSR
63781125561748,31400,40056,100
63781125561764,31324,40176,97
63781125561768,31258,40456,105
63781125561786,31188,40774,92
63781125561789,31122,40920,90
63781125561801,31070,41072,89
63781125561811,31032,41224,111
63781125561821,30984,41188,96
63781125561836,30958,41602,93
63781125561839,30956,41900,89
63781125561854,30984,41940,91
63781125561857,30993,42208,91
63781125561872,31044,42288,89
63781125561878,31104,42624,103
63781125561889,31176,42530,110
63781125561899,31260,42704,89
63781125561924,31360,42826,91
63781125561951,31480,43232,90
63781125561958,31592,43208,104
63781125561961,31720,43536,93
63781125561963,31844,43568,88
63781125561966,31972,43916,95
63781125561968,32100,43890,98
63781125561983,32229,44096,87
63781125562001,32376,44342,79
63781125562001,32512,44508,95
63781125562011,32644,44696,91
63781125562021,32758,44932,93
63781125562036,32868,45152,99
63781125562038,32964,45188,88
63781125562049,33040,45193,97
63781125562059,33112,45268,89
63781125562069,33156,45332,99
63781125562086,33180,45328,96
63781125562088,33192,45378,72
63781125562103,33196,45592,91
63781125562108,33177,45460,100
63781125562119,33150,45684,88
63781125562129,33116,45761,90
63781125562144,33086,45896,87
63781125562148,33052,46072,99
63781125562164,33059,46264,96
63781125562168,33120,46165,92
63781125562178,33296,46312,98
63781125562193,33588,46272,98
63781125562197,34016,46201,95
63781125562212,34506,45940,92
63781125562218,34992,45948,93
63781125562233,35436,45466,99
63781125562237,35796,45353,97
63781125562252,36066,45132,104
63781125562258,36224,44733,98
63781125562273,36289,44160,97
63781125562298,36247,43968,91
63781125562323,36138,43716,102
63781125562349,35953,43376,111
63781125562371,35712,43013,95
63781125562371,35428,42716,94
63781125562373,35113,42570,93
63781125562376,34785,42120,92
63781125562378,34456,41860,102
63781125562381,34136,41680,95
63781125562383,33822,41344,109
63781125561374,34938,33582,105
63781125561376,35384,33666,92
63781125561381,35736,33612,117
63781125561391,35968,33482,99
63781125561407,36093,33464,99
63781125561410,36104,33553,102
63781125561416,36016,33432,102
63781125561431,35832,33586,100
63781125561442,35564,33604,104
63781125561452,35249,33600,88
63781125561461,34876,33372,94
63781125561465,34480,33632,96
63781125561481,34065,33586,109
63781125561485,33642,33634,105
63781125561500,33212,33625,101
63781125561510,32794,33866,98
63781125561522,32389,34053,80
63781125561532,32000,34228,94
63781125561561,31641,34584,99
63781125561561,31320,34896,117
63781125561587,31064,35212,94
63781125561592,30873,35562,106
63781125561594,30756,36086,95
63781125561597,30708,36136,117
63781125561599,30744,36300,93
63781125561611,30828,36993,105
63781125561621,30944,37252,94
63781125561631,31088,37482,96
63781125561642,31229,37788,100
63781125561679,31360,37989,104
63781125561682,31472,38192,106
63781125561686,31550,38252,103
63781125561686,31604,38774,97
63781125561688,31622,38664,93
63781125561703,31628,39096,97
63781125561707,31604,39364,92
63781125561723,31582,39415,96
63781125561727,31520,39604,102
63781125561742,31469,39984,98
63781125561748,31400,40056,100
63781125561764,31324,40176,97
63781125561768,31258,40456,105
63781125561786,31188,40774,92
63781125561789,31122,40920,90
63781125561801,31070,41072,89
63781125561811,31032,41224,111
63781125561821,30984,41188,96
63781125561836,30958,41602,93
63781125561839,30956,41900,89
63781125561854,30984,41940,91
63781125561857,30993,42208,91
63781125561872,31044,42288,89
63781125561878,31104,42624,103
63781125561889,31176,42530,110
63781125561899,31260,42704,89
63781125561924,31360,42826,91
63781125561951,31480,43232,90
63781125561958,31592,43208,104
63781125561961,31720,43536,93
63781125561963,31844,43568,88
63781125561966,31972,43916,95
63781125561968,32100,43890,98
63781125561983,32229,44096,87
63781125562001,32376,44342,79
63781125562001,32512,44508,95
63781125562011,32644,44696,91
63781125562021,32758,44932,93
63781125562036,32868,45152,99
63781125562038,32964,45188,88
63781125562049,33040,45193,97
63781125562059,33112,45268,89
63781125562069,33156,45332,99
63781125562086,33180,45328,96
63781125562088,33192,45378,72
63781125562103,33196,45592,91
63781125562108,33177,45460,100
63781125562119,33150,45684,88
63781125562129,33116,45761,90
63781125562144,33086,45896,87
63781125562148,33052,46072,99
63781125562164,33059,46264,96
63781125562168,33120,46165,92
63781125562178,33296,46312,98
63781125562193,33588,46272,98
63781125562197,34016,46201,95
63781125562212,34506,45940,92
63781125562218,34992,45948,93
63781125562233,35436,45466,99
63781125562237,35796,45353,97
63781125562252,36066,45132,104
63781125562258,36224,44733,98
63781125562273,36289,44160,97
63781125562298,36247,43968,91
63781125562323,36138,43716,102
63781125562349,35953,43376,111
63781125562371,35712,43013,95
63781125562371,35428,42716,94
63781125562373,35113,42570,93
63781125562376,34785,42120,92
63781125562378,34456,41860,102
63781125562381,34136,41680,95
63781125562383,33822,41344,109
63781125562386,33532,40808,113
63781125562389,33224,40332,100
63781125562406,32933,40424,110
63781125562408,32660,40083,99
63781125562423,32425,39796,93
63781125562431,32234,39616,101
63781125562442,32100,39136,97
63781125562452,32013,39104,102
63781125562462,31976,38976,98
63781125562472,31992,38616,94
63781125562483,32048,38584,108
63781125562493,32128,38538,95
63781125562511,32216,38296,92
63781125562511,32316,38210,103
63781125562522,32424,38124,96
63781125562532,32513,37548,106
63781125562544,32592,37724,95
63781125562553,32641,37272,97
63781125562557,32673,36964,99
63781125562572,32684,36667,107
63781125562582,32664,36493,100
63781125562592,32622,36224,102
63781125562603,32556,35660,99
63781125562613,32490,35138,107
63781125562628,32411,34760,101
63781125562677,32313,34297,98
63781125562677,32224,33781,101
63781125562687,32130,33372,75
63781125562689,32028,32864,101
63781125562692,31944,32486,86
63781125562694,31848,32043,103
63781125562697,31769,31724,106
63781125562699,31704,31220,94
63781125562714,31645,31112,96
63781125562718,31624,30680,106
63781125562733,31612,30422,105
63781125562739,31617,30412,98
63781125562747,31634,30306,117
63781125562763,31661,30116,95
63781125562769,31704,30012,98
63781125562784,31740,29941,93
63781125562788,31772,29968,104
63781125562804,31824,29962,101
63781125562808,31861,30083,100
63781125562823,31928,30136,113
63781125562829,31992,30336,96
63781125562845,32064,30396,96
63781125562852,32144,30143,95
63781125562862,32228,29968,96
63781125562872,32316,29844,102
63781125562878,32382,29533,108
63781125562893,32444,29232,100
63781125562899,32472,28962,98
63781125562914,32481,28632,107
63781125562920,32468,28438,97
63781125562959,32432,28186,99
63781125562962,32366,28068,103
63781125562964,32296,27898,100
63781125562967,32208,27798,114
63781125562970,32144,27644,108
63781125562985,32140,27514,102
63781125562992,32238,27320,110
63781125563008,32458,27126,107
63781125563042,32804,26936,110
63781125563063,33216,26776,100
63781125563065,33652,26584,104
63781125563068,34072,26452,107
63781125563070,34436,26350,105
63781125563073,34720,26268,106
63781125563075,34918,26232,104
63781125563088,35032,26138,105
63781125563090,35049,26064,108
63781125563105,34994,26032,101
63781125563112,34864,25976,101
63781125563123,34680,25916,106
63781125563133,34448,25890,119
63781125563137,34200,25832,111
63781125563152,33938,25768,106
63781125563163,33676,25680,109
63781125563173,33422,25598,102
63781125563183,33162,25504,108
63781125563193,32904,25334,110
63781125563199,32635,25328,98
63781125563214,32368,25160,109
63781125563220,32129,25080,112
63781125563235,31922,24980,110
63781125563243,31756,24860,98
63781125563253,31648,24786,109
63781125563260,31576,24681,115
63781125563285,31568,24632,105
63781125563285,31594,24496,113
63781125563289,31650,24398,104
63781125563299,31736,24404,102
63781125563314,31852,24293,116
63781125563318,31968,24240,103
63781125563333,32097,24276,110
63781125563337,32216,24232,96
63781125563352,32330,24196,103
63781125563363,32418,24209,106
63781125563374,32490,24292,98
63781125561374,34938,33582,105
63781125561376,35384,33666,92
63781125561381,35736,33612,117
63781125561391,35968,33482,99
63781125561407,36093,33464,99
63781125561410,36104,33553,102
63781125561416,36016,33432,102
63781125561431,35832,33586,100
63781125561442,35564,33604,104
63781125561452,35249,33600,88
63781125561461,34876,33372,94
63781125561465,34480,33632,96
63781125561481,34065,33586,109
63781125561485,33642,33634,105
63781125561500,33212,33625,101
63781125561510,32794,33866,98
63781125561522,32389,34053,80
63781125561532,32000,34228,94
63781125561561,31641,34584,99
63781125561561,31320,34896,117
63781125561587,31064,35212,94
63781125561592,30873,35562,106
63781125561594,30756,36086,95
63781125561597,30708,36136,117
63781125561599,30744,36300,93
63781125561611,30828,36993,105
63781125561621,30944,37252,94
63781125561631,31088,37482,96
63781125561642,31229,37788,100
63781125561679,31360,37989,104
63781125561682,31472,38192,106
63781125561686,31550,38252,103
63781125561686,31604,38774,97
63781125561688,31622,38664,93
63781125561703,31628,39096,97
63781125561707,31604,39364,92
63781125561723,31582,39415,96
63781125561727,31520,39604,102
63781125561742,31469,39984,98
63781125561748,31400,40056,100
63781125561764,31324,40176,97
63781125561768,31258,40456,105
63781125561786,31188,40774,92
63781125561789,31122,40920,90
63781125561801,31070,41072,89
63781125561811,31032,41224,111
63781125561821,30984,41188,96
63781125561836,30958,41602,93
63781125561839,30956,41900,89
63781125561854,30984,41940,91
63781125561857,30993,42208,91
63781125561872,31044,42288,89
63781125561878,31104,42624,103
63781125561889,31176,42530,110
63781125561899,31260,42704,89
63781125561924,31360,42826,91
63781125561951,31480,43232,90
63781125561958,31592,43208,104
63781125561961,31720,43536,93
63781125561963,31844,43568,88
63781125561966,31972,43916,95
63781125561968,32100,43890,98
63781125561983,32229,44096,87
63781125562001,32376,44342,79
63781125562001,32512,44508,95
63781125562011,32644,44696,91
63781125562021,32758,44932,93
63781125562036,32868,45152,99
63781125562038,32964,45188,88
63781125562049,33040,45193,97
63781125562059,33112,45268,89
63781125562069,33156,45332,99
63781125562086,33180,45328,96
63781125562088,33192,45378,72
63781125562103,33196,45592,91
63781125562108,33177,45460,100
63781125562119,33150,45684,88
63781125562129,33116,45761,90
63781125562144,33086,45896,87
63781125562148,33052,46072,99
63781125562164,33059,46264,96
63781125562168,33120,46165,92
63781125562178,33296,46312,98
63781125562193,33588,46272,98
63781125562197,34016,46201,95
63781125562212,34506,45940,92
63781125562218,34992,45948,93
63781125562233,35436,45466,99
63781125562237,35796,45353,97
63781125562252,36066,45132,104
63781125562258,36224,44733,98
63781125562273,36289,44160,97
63781125562298,36247,43968,91
63781125562323,36138,43716,102
63781125562349,35953,43376,111
63781125562371,35712,43013,95
63781125562371,35428,42716,94
63781125562373,35113,42570,93
63781125562376,34785,42120,92
63781125562378,34456,41860,102
63781125562381,34136,41680,95
63781125562383,33822,41344,109
63781125562386,33532,40808,113
63781125562389,33224,40332,100
63781125562406,32933,40424,110
63781125562408,32660,40083,99
63781125562423,32425,39796,93
63781125562431,32234,39616,101
63781125562442,32100,39136,97
63781125562452,32013,39104,102
63781125562462,31976,38976,98
63781125562472,31992,38616,94
63781125562483,32048,38584,108
63781125562493,32128,38538,95
63781125562511,32216,38296,92
63781125562511,32316,38210,103
63781125562522,32424,38124,96
63781125562532,32513,37548,106
63781125562544,32592,37724,95
63781125562553,32641,37272,97
63781125562557,32673,36964,99
63781125562572,32684,36667,107
63781125562582,32664,36493,100
63781125562592,32622,36224,102
63781125562603,32556,35660,99
63781125562613,32490,35138,107
63781125562628,32411,34760,101
63781125562677,32313,34297,98
63781125562677,32224,33781,101
63781125562687,32130,33372,75
63781125562689,32028,32864,101
63781125562692,31944,32486,86
63781125562694,31848,32043,103
63781125562697,31769,31724,106
63781125562699,31704,31220,94
63781125562714,31645,31112,96
63781125562718,31624,30680,106
63781125562733,31612,30422,105
63781125562739,31617,30412,98
63781125562747,31634,30306,117
63781125562763,31661,30116,95
63781125562769,31704,30012,98
63781125562784,31740,29941,93
63781125562788,31772,29968,104
63781125562804,31824,29962,101
63781125562808,31861,30083,100
63781125562823,31928,30136,113
63781125562829,31992,30336,96
63781125562845,32064,30396,96
63781125562852,32144,30143,95
63781125562862,32228,29968,96
63781125562872,32316,29844,102
63781125562878,32382,29533,108
63781125562893,32444,29232,100
63781125562899,32472,28962,98
63781125562914,32481,28632,107
63781125562920,32468,28438,97
63781125562959,32432,28186,99
63781125562962,32366,28068,103
63781125562964,32296,27898,100
63781125562967,32208,27798,114
63781125562970,32144,27644,108
63781125562985,32140,27514,102
63781125562992,32238,27320,110
63781125563008,32458,27126,107
63781125563042,32804,26936,110
63781125563063,33216,26776,100
63781125563065,33652,26584,104
63781125563068,34072,26452,107
63781125563070,34436,26350,105
63781125563073,34720,26268,106
63781125563075,34918,26232,104
63781125563088,35032,26138,105
63781125563090,35049,26064,108
63781125563105,34994,26032,101
63781125563112,34864,25976,101
63781125563123,34680,25916,106
63781125563133,34448,25890,119
63781125563137,34200,25832,111
63781125563152,33938,25768,106
63781125563163,33676,25680,109
63781125563173,33422,25598,102
63781125563183,33162,25504,108
63781125563193,32904,25334,110
63781125563199,32635,25328,98
63781125563214,32368,25160,109
63781125563220,32129,25080,112
63781125563235,31922,24980,110
63781125563243,31756,24860,98
63781125563253,31648,24786,109
63781125563260,31576,24681,115
63781125563285,31568,24632,105
63781125563285,31594,24496,113
63781125563289,31650,24398,104
63781125563299,31736,24404,102
63781125563314,31852,24293,116
63781125563318,31968,24240,103
63781125563333,32097,24276,110
63781125563337,32216,24232,96
63781125563352,32330,24196,103
63781125563363,32418,24209,106
63781125563374,32490,24292,98
63781125563423,32522,24224,106
63781125563425,32536,24286,103
63781125563428,32536,24248,97
63781125563430,32522,24269,106
63781125563433,32497,24366,92
63781125563435,32481,24294,117
63781125563442,32472,24337,104
63781125563457,32465,24320,104
63781125563460,32472,24379,106
63781125563470,32472,24316,108
63781125563484,32496,24368,84
63781125563490,32524,24432,121
