OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1327323,63781127016211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327331,63781127016223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327348,63781127016233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327356,63781127016244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327364,63781127016255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327381,63781127016266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327389,63781127016277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327398,63781127016288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327414,63781127016299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327423,63781127016311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327431,63781127016321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327448,63781127016333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327456,63781127016344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327464,63781127016355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327481,63781127016366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327489,63781127016377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327498,63781127016388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327514,63781127016399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327523,63781127016410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327531,63781127016421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327548,63781127016433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327556,63781127016444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327564,63781127016455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327581,63781127016466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327589,63781127016477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327598,63781127016488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327614,63781127016499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327622,63781127016510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327631,63781127016521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327647,63781127016534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327656,63781127016544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327664,63781127016554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327681,63781127016566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327689,63781127016577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327697,63781127016588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327714,63781127016599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327722,63781127016610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327731,63781127016621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327747,63781127016633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327756,63781127016644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327764,63781127016654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327781,63781127016666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327789,63781127016677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327797,63781127016689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327814,63781127016699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327822,63781127016710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327831,63781127016721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327847,63781127016733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327856,63781127016744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327864,63781127016755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327881,63781127016766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327889,63781127016777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327897,63781127016788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327914,63781127016799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327922,63781127016810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327931,63781127016821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327947,63781127016832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327956,63781127016844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327964,63781127016855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327981,63781127016866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327989,63781127016877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1327997,63781127016888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328014,63781127016899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328022,63781127016910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328031,63781127016921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328047,63781127016932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328056,63781127016943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328064,63781127016954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328081,63781127016966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328089,63781127016977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328097,63781127016988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328114,63781127016999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328122,63781127017010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328130,63781127017021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328147,63781127017033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328155,63781127017043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328164,63781127017054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328180,63781127017065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328189,63781127017076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328197,63781127017088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328214,63781127017099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328222,63781127017110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328230,63781127017121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328247,63781127017132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328255,63781127017143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328264,63781127017155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328280,63781127017166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328289,63781127017176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328297,63781127017188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328314,63781127017199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328322,63781127017210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328330,63781127017221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328347,63781127017232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328355,63781127017243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328364,63781127017254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328380,63781127017265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328389,63781127017276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328397,63781127017287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328414,63781127017299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328422,63781127017310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328430,63781127017321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328447,63781127017332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328455,63781127017343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328464,63781127017354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328480,63781127017366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328489,63781127017377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328497,63781127017387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328514,63781127017399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328522,63781127017410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328530,63781127017421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328547,63781127017432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328555,63781127017443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328564,63781127017454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328580,63781127017465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328589,63781127017476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328597,63781127017487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328614,63781127017498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328622,63781127017509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328630,63781127017521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328647,63781127017532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328655,63781127017543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328664,63781127017554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328680,63781127017565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328689,63781127017576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328697,63781127017587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328714,63781127017598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328722,63781127017609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328730,63781127017621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328747,63781127017632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328755,63781127017643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328764,63781127017654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328780,63781127017665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328789,63781127017676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328797,63781127017687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328814,63781127017698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328822,63781127017710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328830,63781127017721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328847,63781127017732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328855,63781127017743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328864,63781127017754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328880,63781127017765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328889,63781127017776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328897,63781127017787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328914,63781127017798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328922,63781127017809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328930,63781127017820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328947,63781127017831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328955,63781127017842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328964,63781127017853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328980,63781127017865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328989,63781127017876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1328997,63781127017887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329014,63781127017898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329022,63781127017909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329030,63781127017920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329047,63781127017932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329055,63781127017942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329064,63781127017953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329080,63781127017965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329089,63781127017976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329097,63781127017987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329114,63781127017998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329122,63781127018009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329130,63781127018020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329147,63781127018031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329155,63781127018042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329164,63781127018053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329180,63781127018065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329189,63781127018075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329197,63781127018087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329214,63781127018098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329222,63781127018109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329230,63781127018120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329247,63781127018131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329255,63781127018142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329264,63781127018153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329280,63781127018165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329289,63781127018175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329297,63781127018186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329314,63781127018198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329322,63781127018209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329330,63781127018220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329347,63781127018231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329355,63781127018242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329364,63781127018253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329380,63781127018264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329389,63781127018275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329397,63781127018286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329414,63781127018298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329422,63781127018309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329430,63781127018320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329447,63781127018331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329455,63781127018342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329464,63781127018353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329480,63781127018364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329489,63781127018375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329497,63781127018386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329514,63781127018398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329522,63781127018409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329530,63781127018420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329547,63781127018436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329555,63781127018442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329564,63781127018450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329572,63781127018461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329589,63781127018473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329597,63781127018483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329605,63781127018495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329622,63781127018506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329630,63781127018517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329639,63781127018528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329655,63781127018539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329664,63781127018550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329672,63781127018561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329689,63781127018572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329697,63781127018584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329705,63781127018595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329722,63781127018606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329730,63781127018617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329739,63781127018628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329755,63781127018639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329764,63781127018650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329772,63781127018661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329789,63781127018673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329797,63781127018683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329805,63781127018695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329822,63781127018706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329830,63781127018717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329839,63781127018728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329855,63781127018739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329864,63781127018751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329872,63781127018761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329889,63781127018773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329897,63781127018783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329905,63781127018795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329922,63781127018806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329930,63781127018817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329939,63781127018828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329955,63781127018840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329964,63781127018851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329972,63781127018863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329988,63781127018873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1329997,63781127018885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330013,63781127018896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330022,63781127018908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330030,63781127018920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330047,63781127018931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330055,63781127018942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330063,63781127018954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330080,63781127018965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330088,63781127018976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330097,63781127018987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330113,63781127018998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330122,63781127019010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330130,63781127019021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330147,63781127019031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330155,63781127019043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330163,63781127019054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330180,63781127019065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330188,63781127019076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330197,63781127019087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330213,63781127019099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330222,63781127019109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330230,63781127019120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330247,63781127019132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330255,63781127019142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330263,63781127019154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330280,63781127019165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330288,63781127019176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330297,63781127019187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330313,63781127019198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330322,63781127019209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330330,63781127019220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330347,63781127019231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330355,63781127019242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330363,63781127019254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330380,63781127019265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330388,63781127019276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330397,63781127019287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330413,63781127019298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330422,63781127019309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330430,63781127019320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330447,63781127019332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330455,63781127019342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1330463,63781127019354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
