OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
786990,63781126475861,-13.60596,2.800135,-0.972333,-0.0141582,0.9796544,-0.1835596,-0.07989158,-0.01670532,-0.003819824,-0.01804878,0.07827759,-0.1096802,0.9908752,0.03089655,-0.003274613,-0.01815007,0.03089655,-0.003274613,-0.01815007,0.06797791,-0.1128693,0.991272,0.06797791,-0.1128693,0.991272,3.361237,3.361237,True,True,True
786998,63781126475872,-13.60658,2.800489,-0.9721822,-0.01449368,0.9796847,-0.1823691,-0.08215536,-0.01904065,-0.003844284,-0.01805479,0.07421875,-0.1105042,0.9910889,0.03090985,-0.003293076,-0.01812462,0.03090985,-0.003293076,-0.01812462,0.06759644,-0.1146698,0.9910889,0.06759644,-0.1146698,0.9910889,3.396866,3.396866,True,True,True
787006,63781126475883,-13.60723,2.80077,-0.9720699,-0.0149983,0.979694,-0.1813007,-0.08429045,-0.002699326,-0.003604782,-0.01835912,0.05683899,-0.1205597,0.9910736,0.03092314,-0.003311524,-0.01809918,0.03092314,-0.003311524,-0.01809918,0.06719971,-0.1164246,0.990921,0.06719971,-0.1164246,0.990921,3.4319,3.4319,True,True,True
787015,63781126475883,-13.60723,2.80077,-0.9720699,-0.0149983,0.979694,-0.1813007,-0.08429045,0.02562795,-0.003375168,-0.01810034,0.06602478,-0.1174164,0.9908752,0.03093349,-0.003330353,-0.01805278,0.03093349,-0.003330353,-0.01805278,0.06802368,-0.1171112,0.9907837,0.06802368,-0.1171112,0.9907837,3.397842,3.397842,True,True,True
787023,63781126475894,-13.60793,2.801102,-0.9718958,-0.015291,0.9796703,-0.1804358,-0.08634362,0.03022159,-0.003355042,-0.01801366,0.06915283,-0.1174927,0.9906616,0.03094383,-0.003349167,-0.01800638,0.03094383,-0.003349167,-0.01800638,0.06942749,-0.1174316,0.9906464,0.06942749,-0.1174316,0.9906464,3.434036,3.434036,True,True,True
787031,63781126475905,-13.60849,2.801332,-0.9717922,-0.01564189,0.9796193,-0.1796992,-0.08837189,0.03074686,-0.003361847,-0.01798959,0.06788635,-0.1174774,0.9907379,0.03095401,-0.003360214,-0.01798738,0.03095401,-0.003360214,-0.01798738,0.06796265,-0.1174469,0.9907379,0.06796265,-0.1174469,0.9907379,3.399216,3.399216,True,True,True
787040,63781126475916,-13.6092,2.801522,-0.9715351,-0.01602733,0.9794958,-0.1793796,-0.0902993,0.03083318,-0.003372254,-0.01796987,0.06689453,-0.1172485,0.9908447,0.03096417,-0.003371246,-0.01796837,0.03096417,-0.003371246,-0.01796837,0.06694031,-0.1172333,0.9908295,0.06694031,-0.1172333,0.9908295,3.41864,3.41864,True,True,True
787048,63781126475916,-13.6092,2.801522,-0.9715351,-0.01602733,0.9794958,-0.1793796,-0.0902993,0.03078558,-0.003376648,-0.01796652,0.06256104,-0.1191254,0.9908905,0.03097269,-0.003375229,-0.01796428,0.03097269,-0.003375229,-0.01796428,0.06262207,-0.1191101,0.9908905,0.06262207,-0.1191101,0.9908905,3.395523,3.395523,True,True,True
787056,63781126475927,-13.60975,2.801599,-0.9714303,-0.0165067,0.979341,-0.179259,-0.09211357,0.03051995,-0.003382675,-0.01796597,0.05818176,-0.1209869,0.9909363,0.03098119,-0.003379196,-0.01796019,0.03098119,-0.003379196,-0.01796019,0.05830383,-0.1209412,0.9909363,0.05830383,-0.1209412,0.9909363,3.37265,3.37265,True,True,True
787065,63781126475939,-13.61024,2.801592,-0.9713175,-0.01710284,0.9790893,-0.1797421,-0.0937256,0.0286817,-0.003405442,-0.01799423,0.05825806,-0.1200409,0.9910431,0.03099303,-0.003388397,-0.01796428,0.03099303,-0.003388397,-0.01796428,0.05891418,-0.1197662,0.9910431,0.05891418,-0.1197662,0.9910431,3.375397,3.375397,True,True,True
787073,63781126475950,-13.61085,2.80152,-0.9712064,-0.01784346,0.9788015,-0.180308,-0.09549031,0.01489011,-0.003513474,-0.01817911,0.05435181,-0.1210175,0.9911499,0.03100487,-0.003397598,-0.01796837,0.03100487,-0.003397598,-0.01796837,0.05952454,-0.1186523,0.9911346,0.05952454,-0.1186523,0.9911346,3.37793,3.37793,True,True,True
787081,63781126475950,-13.61085,2.80152,-0.9712064,-0.01784346,0.9788015,-0.180308,-0.09549031,-0.006382004,-0.003661499,-0.01847176,0.04522705,-0.1257324,0.9910278,0.03101885,-0.003388397,-0.01798738,0.03101885,-0.003388397,-0.01798738,0.05612183,-0.1219177,0.9909363,0.05612183,-0.1219177,0.9909363,3.374207,3.374207,True,True,True
787090,63781126475961,-13.61134,2.801333,-0.9711983,-0.01852304,0.9784303,-0.1814415,-0.09700523,-0.004756455,-0.003644821,-0.01846391,0.04447937,-0.1270142,0.9908905,0.03103282,-0.003379196,-0.01800638,0.03103282,-0.003379196,-0.01800638,0.05274963,-0.1251678,0.9907227,0.05274963,-0.1251678,0.9907227,3.37529,3.37529,True,True,True
787098,63781126475972,-13.61205,2.801097,-0.9711298,-0.0194056,0.9779655,-0.1830064,-0.0985669,-0.005666779,-0.003650666,-0.01848087,0.04278564,-0.1275787,0.9908905,0.03105268,-0.003379196,-0.01800638,0.03105268,-0.003379196,-0.01800638,0.04864502,-0.1262054,0.990799,0.04864502,-0.1262054,0.990799,3.374893,3.374893,True,True,True
787106,63781126475983,-13.61259,2.800759,-0.9711525,-0.02040252,0.9774804,-0.1846483,-0.1001045,-0.007063706,-0.003658783,-0.01852062,0.04281616,-0.1279907,0.9908447,0.03106275,-0.003379196,-0.01800638,0.03106275,-0.003379196,-0.01800638,0.05020142,-0.12854,0.9904175,0.05020142,-0.12854,0.9904175,3.374405,3.374405,True,True,True
787115,63781126475983,-13.61259,2.800759,-0.9711525,-0.02040252,0.9774804,-0.1846483,-0.1001045,-0.008870102,-0.003669724,-0.01856772,0.04006958,-0.1271515,0.9910583,0.03107224,-0.003379196,-0.01800638,0.03107224,-0.003379196,-0.01800638,0.04454041,-0.1286621,0.9906769,0.04454041,-0.1286621,0.9906769,3.369308,3.369308,True,True,True
787123,63781126475994,-13.61322,2.800264,-0.9711699,-0.02156169,0.9768455,-0.1870228,-0.1016388,-0.008516312,-0.003664932,-0.01858466,0.03739929,-0.1264038,0.991272,0.03107655,-0.003379196,-0.01801071,0.03107655,-0.003379196,-0.01801071,0.03895569,-0.1286926,0.9909058,0.03895569,-0.1286926,0.9909058,3.344711,3.344711,True,True,True
787131,63781126476005,-13.61375,2.799695,-0.9712867,-0.02277288,0.9761274,-0.1896558,-0.1033791,-0.006193497,-0.003646088,-0.01857929,0.03622437,-0.1253662,0.9914398,0.03108524,-0.003379196,-0.01803354,0.03108524,-0.003379196,-0.01803354,0.03742981,-0.1276245,0.9911041,0.03742981,-0.1276245,0.9911041,3.332169,3.332169,True,True,True
787140,63781126476016,-13.61432,2.798933,-0.9713833,-0.02413734,0.9752572,-0.1929666,-0.1051416,-0.01092464,-0.003670441,-0.01871343,0.03158569,-0.123642,0.9918213,0.03109206,-0.003360092,-0.01823406,0.03109206,-0.003360092,-0.01823406,0.03579712,-0.1211243,0.9919891,0.03579712,-0.1211243,0.9919891,3.329025,3.329025,True,True,True
787148,63781126476016,-13.61432,2.798933,-0.9713833,-0.02413734,0.9752572,-0.1929666,-0.1051416,-0.01891471,-0.003728485,-0.01880713,0.02841187,-0.1243134,0.9918213,0.03110384,-0.003357895,-0.0182468,0.03110384,-0.003357895,-0.0182468,0.03422546,-0.1209412,0.9920654,0.03422546,-0.1209412,0.9920654,3.325546,3.325546,True,True,True
787156,63781126476027,-13.61487,2.798118,-0.9715291,-0.02573241,0.9742974,-0.1965452,-0.1070159,-0.02452884,-0.00376088,-0.01887093,0.02552795,-0.1262817,0.9916534,0.03111345,-0.003357773,-0.01825491,0.03111345,-0.003357773,-0.01825491,0.02862549,-0.1206207,0.9922791,0.02862549,-0.1206207,0.9922791,3.325531,3.325531,True,True,True
787165,63781126476039,-13.61556,2.797122,-0.9717065,-0.02743138,0.9731312,-0.2009667,-0.1089754,-0.02804305,-0.003779694,-0.01891414,0.02557373,-0.1261292,0.9916687,0.03121523,-0.003220947,-0.0183441,0.03121523,-0.003220947,-0.0183441,0.02278137,-0.1090088,0.9937744,0.02278137,-0.1090088,0.9937744,3.126907,3.126907,True,True,True
787173,63781126476050,-13.61629,2.796041,-0.9717765,-0.02922554,0.9719306,-0.2053911,-0.1109562,-0.02901415,-0.003730499,-0.0190126,0.01843262,-0.09959412,0.9948425,0.03114026,-0.003230118,-0.01834518,0.03114026,-0.003230118,-0.01834518,0.02516174,-0.1080475,0.9938202,0.02516174,-0.1080475,0.9938202,3.233871,3.233871,True,True,True
787181,63781126476050,-13.61629,2.796041,-0.9717765,-0.02922554,0.9719306,-0.2053911,-0.1109562,-0.02931072,-0.003855728,-0.018849,0.05957031,-0.1381989,0.9886017,0.03089562,-0.003290512,-0.0183539,0.03089562,-0.003290512,-0.0183539,0.05686951,-0.1295929,0.9899292,0.05686951,-0.1295929,0.9899292,3.270142,3.270142,True,True,True
787190,63781126476060,-13.617,2.794893,-0.9719645,-0.03119946,0.9705325,-0.2103772,-0.1132908,-0.02722447,-0.003981736,-0.01872444,0.09939575,-0.1359863,0.9857025,0.03070445,-0.003383011,-0.01831819,0.03070445,-0.003383011,-0.01831819,0.08030701,-0.1606445,0.9837341,0.08030701,-0.1606445,0.9837341,3.103531,3.103531,True,True,True
787198,63781126476072,-13.61785,2.793666,-0.9721438,-0.03342502,0.9690464,-0.2154951,-0.1157319,-0.02112831,-0.004052842,-0.01869222,0.1185913,-0.1717987,0.9779663,0.03049552,-0.003481384,-0.01835518,0.03049552,-0.003481384,-0.01835518,0.09864807,-0.1647797,0.981369,0.09864807,-0.1647797,0.981369,3.245956,3.245956,True,True,True
787206,63781126476083,-13.61874,2.792443,-0.9723822,-0.03555636,0.967532,-0.2204799,-0.1183484,-0.01033473,-0.004025894,-0.01861157,0.1339111,-0.1868896,0.9732056,0.03034407,-0.003599686,-0.01828816,0.03034407,-0.003599686,-0.01828816,0.1213226,-0.1916656,0.9739227,0.1213226,-0.1916656,0.9739227,3.325745,3.325745,True,True,True
787215,63781126476083,-13.61874,2.792443,-0.9723822,-0.03555636,0.967532,-0.2204799,-0.1183484,0.0009355317,-0.003942795,-0.01855438,0.1437073,-0.1919556,0.9708099,0.03025781,-0.003617859,-0.01830621,0.03025781,-0.003617859,-0.01830621,0.1423187,-0.2012024,0.9691467,0.1423187,-0.2012024,0.9691467,3.242615,3.242615,True,True,True
787223,63781126476094,-13.61959,2.791178,-0.9726245,-0.03786781,0.9659002,-0.2255671,-0.1213358,0.001349258,-0.003999558,-0.01855077,0.1614532,-0.2038116,0.9655914,0.03016292,-0.003665726,-0.01830693,0.03016292,-0.003665726,-0.01830693,0.1575012,-0.2069092,0.9655914,0.1575012,-0.2069092,0.9655914,3.297104,3.297104,True,True,True
787231,63781126476105,-13.62061,2.789957,-0.9728959,-0.04011318,0.9642825,-0.2303892,-0.1243826,-0.0007539216,-0.004055756,-0.01859191,0.1807251,-0.2062683,0.9616547,0.03006664,-0.003690415,-0.01832956,0.03006664,-0.003690415,-0.01832956,0.1724854,-0.2048187,0.9634705,0.1724854,-0.2048187,0.9634705,3.23909,3.23909,True,True,True
787240,63781126476116,-13.62149,2.788726,-0.9731921,-0.04216382,0.9626628,-0.2349844,-0.1276129,-0.003558792,-0.004142868,-0.0186349,0.2046204,-0.2176056,0.9543304,0.03005298,-0.003757736,-0.01833586,0.03005298,-0.003757736,-0.01833586,0.1983337,-0.2194824,0.9552307,0.1983337,-0.2194824,0.9552307,3.272156,3.272156,True,True,True
787248,63781126476116,-13.62149,2.788726,-0.9731921,-0.04216382,0.9626628,-0.2349844,-0.1276129,-0.008082016,-0.004232208,-0.01870833,0.2204132,-0.2133942,0.951767,0.02993694,-0.003805481,-0.01839377,0.02993694,-0.003805481,-0.01839377,0.223587,-0.2259521,0.9481201,0.223587,-0.2259521,0.9481201,3.268326,3.268326,True,True,True
787256,63781126476127,-13.62232,2.787565,-0.9735104,-0.04408707,0.9610433,-0.2394375,-0.1308506,-0.008091873,-0.004212875,-0.01873146,0.2119904,-0.2245026,0.9511261,0.02984853,-0.00381517,-0.01839102,0.02984853,-0.00381517,-0.01839102,0.2226715,-0.2400513,0.94487,0.2226715,-0.2400513,0.94487,3.219955,3.219955,True,True,True
787265,63781126476138,-13.62329,2.786431,-0.9737406,-0.0458321,0.9594234,-0.2436988,-0.1342282,-0.01168477,-0.004252594,-0.01873698,0.2198334,-0.2098236,0.9526978,0.02991878,-0.003794022,-0.01838962,0.02991878,-0.003794022,-0.01838962,0.2225189,-0.2232208,0.9490204,0.2225189,-0.2232208,0.9490204,3.267059,3.267059,True,True,True
787273,63781126476150,-13.62423,2.785369,-0.974002,-0.04750362,0.957859,-0.247704,-0.1374489,-0.01547212,-0.004236985,-0.01873508,0.2064819,-0.2086792,0.9559326,0.02996149,-0.003743241,-0.01836579,0.02996149,-0.003743241,-0.01836579,0.2022705,-0.2099304,0.9565582,0.2022705,-0.2099304,0.9565582,3.327194,3.327194,True,True,True
787281,63781126476150,-13.62423,2.785369,-0.974002,-0.04750362,0.957859,-0.247704,-0.1374489,-0.01885983,-0.004226425,-0.01875005,0.2105865,-0.2015228,0.9565735,0.03001009,-0.003721298,-0.01836043,0.03001009,-0.003721298,-0.01836043,0.1996002,-0.1966248,0.9599304,0.1996002,-0.1966248,0.9599304,3.241318,3.241318,True,True,True
787290,63781126476161,-13.62524,2.784353,-0.9742219,-0.04900032,0.9563465,-0.2512736,-0.1409323,-0.0177182,-0.00416127,-0.01871562,0.1988068,-0.204361,0.9584808,0.03000778,-0.003649506,-0.01833919,0.03000778,-0.003649506,-0.01833919,0.1912994,-0.1961823,0.9617157,0.1912994,-0.1961823,0.9617157,3.175262,3.175262,True,True,True
787298,63781126476172,-13.62612,2.783429,-0.9745104,-0.05049318,0.9549356,-0.2543746,-0.1443685,-0.01585625,-0.004094895,-0.01868257,0.2036591,-0.2018585,0.9579926,0.03011649,-0.003626419,-0.01830402,0.03011649,-0.003626419,-0.01830402,0.205368,-0.194519,0.9591522,0.205368,-0.194519,0.9591522,3.194901,3.194901,True,True,True
787306,63781126476183,-13.62715,2.782671,-0.9747255,-0.05198255,0.9536266,-0.2569778,-0.1478398,-0.01705132,-0.00406247,-0.01867531,0.1980743,-0.1880188,0.9619751,0.03016292,-0.003598938,-0.01828717,0.03016292,-0.003598938,-0.01828717,0.2025299,-0.1940918,0.9598389,0.2025299,-0.1940918,0.9598389,3.281845,3.281845,True,True,True
787315,63781126476183,-13.62715,2.782671,-0.9747255,-0.05198255,0.9536266,-0.2569778,-0.1478398,-0.0132323,-0.003974091,-0.0186234,0.1965637,-0.1799927,0.9638214,0.03018514,-0.003568848,-0.01827387,0.03018514,-0.003568848,-0.01827387,0.203125,-0.1917725,0.9601746,0.203125,-0.1917725,0.9601746,3.285782,3.285782,True,True,True
787323,63781126476194,-13.62804,2.782042,-0.9750836,-0.05316032,0.952495,-0.2588821,-0.1513517,-0.01364302,-0.003938462,-0.01860396,0.1923065,-0.1822662,0.9642487,0.03021906,-0.003536164,-0.01824808,0.03021906,-0.003536164,-0.01824808,0.1947632,-0.1922913,0.9618073,0.1947632,-0.1922913,0.9618073,3.272903,3.272903,True,True,True
787331,63781126476205,-13.62919,2.781499,-0.975266,-0.05435934,0.9514273,-0.260453,-0.1549043,-0.01507121,-0.003912156,-0.01860129,0.1869659,-0.1840057,0.9649658,0.03023857,-0.003519501,-0.01821355,0.03023857,-0.003519501,-0.01821355,0.1822815,-0.1780548,0.96698,0.1822815,-0.1780548,0.96698,3.29425,3.29425,True,True,True
787340,63781126476216,-13.63021,2.781019,-0.9755057,-0.0550938,0.9505201,-0.2615274,-0.1583657,-0.01361615,-0.003866165,-0.01857884,0.1822052,-0.1812286,0.9664001,0.03025704,-0.00349997,-0.01821181,0.03025704,-0.00349997,-0.01821181,0.1789398,-0.177475,0.9677124,0.1789398,-0.177475,0.9677124,3.303192,3.303192,True,True,True
787348,63781126476216,-13.63021,2.781019,-0.9755057,-0.0550938,0.9505201,-0.2615274,-0.1583657,-0.01365956,-0.003848572,-0.01857567,0.1735077,-0.1731873,0.9694824,0.03028494,-0.003474228,-0.01821608,0.03028494,-0.003474228,-0.01821608,0.164566,-0.1681519,0.9719238,0.164566,-0.1681519,0.9719238,3.304565,3.304565,True,True,True
787356,63781126476228,-13.63131,2.780591,-0.9756609,-0.05588484,0.9495437,-0.2627524,-0.1618792,-0.01631401,-0.003864807,-0.01858473,0.1658783,-0.176712,0.9701691,0.03032852,-0.003462525,-0.01821405,0.03032852,-0.003462525,-0.01821405,0.1644592,-0.1693726,0.9717255,0.1644592,-0.1693726,0.9717255,3.299408,3.299408,True,True,True
787365,63781126476238,-13.63228,2.780183,-0.9758105,-0.05651469,0.9485406,-0.2641528,-0.1652277,-0.01652164,-0.003838852,-0.01859869,0.1583099,-0.1769257,0.971405,0.03036783,-0.003453613,-0.01819139,0.03036783,-0.003453613,-0.01819139,0.163559,-0.1736755,0.9711151,0.163559,-0.1736755,0.9711151,3.304474,3.304474,True,True,True
787373,63781126476249,-13.63334,2.779823,-0.9758772,-0.05716961,0.9475332,-0.2655968,-0.1684368,-0.01734377,-0.003838089,-0.01858704,0.1565399,-0.1755829,0.9719238,0.03040112,-0.003453705,-0.01813591,0.03040112,-0.003453705,-0.01813591,0.1551666,-0.1609802,0.9746704,0.1551666,-0.1609802,0.9746704,3.263184,3.263184,True,True,True
787381,63781126476249,-13.63334,2.779823,-0.9758772,-0.05716961,0.9475332,-0.2655968,-0.1684368,-0.01738408,-0.003833527,-0.01857892,0.1479645,-0.1665192,0.9748688,0.0304314,-0.003433258,-0.01815479,0.0304314,-0.003433258,-0.01815479,0.1502686,-0.1529236,0.9767303,0.1502686,-0.1529236,0.9767303,3.158112,3.158112,True,True,True
787390,63781126476261,-13.63423,2.779459,-0.9759799,-0.05788958,0.9465654,-0.2668872,-0.171563,-0.01785251,-0.003829392,-0.01858511,0.1454468,-0.1576691,0.9767151,0.03046742,-0.003410309,-0.0181606,0.03046742,-0.003410309,-0.0181606,0.1526642,-0.156189,0.9758453,0.1526642,-0.156189,0.9758453,3.264481,3.264481,True,True,True
787398,63781126476272,-13.63502,2.779166,-0.9760891,-0.05867268,0.9456843,-0.2679263,-0.1745116,-0.01826018,-0.003832703,-0.01857613,0.1458282,-0.1546173,0.9771423,0.03050554,-0.003410721,-0.01812969,0.03050554,-0.003410721,-0.01812969,0.1434784,-0.1595612,0.9766998,0.1434784,-0.1595612,0.9766998,3.218597,3.218597,True,True,True
787406,63781126476282,-13.63581,2.778898,-0.9762177,-0.05963915,0.9448135,-0.2689425,-0.1773153,-0.01862306,-0.003816559,-0.01857535,0.1418762,-0.1533661,0.9779205,0.03052934,-0.003398499,-0.0181099,0.03052934,-0.003398499,-0.0181099,0.1448669,-0.157547,0.9768219,0.1448669,-0.157547,0.9768219,3.296661,3.296661,True,True,True
787415,63781126476282,-13.63581,2.778898,-0.9762177,-0.05963915,0.9448135,-0.2689425,-0.1773153,-0.01825581,-0.00379036,-0.01858624,0.1347046,-0.1465149,0.9799805,0.03056162,-0.00337172,-0.01815813,0.03056162,-0.00337172,-0.01815813,0.1443787,-0.1604004,0.9764252,0.1443787,-0.1604004,0.9764252,3.30925,3.30925,True,True,True
787423,63781126476294,-13.63661,2.778645,-0.9763152,-0.060636,0.944016,-0.2697749,-0.1799407,-0.0188631,-0.003782456,-0.01860359,0.1280518,-0.1448364,0.9811249,0.03058524,-0.0033414,-0.01823285,0.03058524,-0.0033414,-0.01823285,0.1392059,-0.1547241,0.9780884,0.1392059,-0.1547241,0.9780884,3.289825,3.289825,True,True,True
787431,63781126476305,-13.63754,2.77841,-0.976329,-0.06171153,0.9432664,-0.2705082,-0.1823885,-0.01977239,-0.003777832,-0.01861162,0.1257477,-0.1431427,0.9816742,0.0305994,-0.003332581,-0.01825208,0.0305994,-0.003332581,-0.01825208,0.1356049,-0.1559296,0.9784088,0.1356049,-0.1559296,0.9784088,3.343155,3.343155,True,True,True
787440,63781126476316,-13.63828,2.7782,-0.976433,-0.06272472,0.9425792,-0.271208,-0.1845437,-0.02074228,-0.003766907,-0.01861707,0.1186829,-0.1407471,0.9828949,0.03064273,-0.003316208,-0.01826529,0.03064273,-0.003316208,-0.01826529,0.1306,-0.1545105,0.9793091,0.1306,-0.1545105,0.9793091,3.327469,3.327469,True,True,True
787448,63781126476316,-13.63828,2.7782,-0.976433,-0.06272472,0.9425792,-0.271208,-0.1845437,-0.02333486,-0.003767731,-0.01863924,0.1105347,-0.1401825,0.9839325,0.03066239,-0.003296219,-0.01830997,0.03066239,-0.003296219,-0.01830997,0.1249084,-0.1505737,0.9806671,0.1249084,-0.1505737,0.9806671,3.43364,3.43364,True,True,True
787456,63781126476327,-13.63912,2.778014,-0.9765337,-0.0636873,0.9419423,-0.271778,-0.1866159,-0.02432938,-0.003765976,-0.01863779,0.1125946,-0.1426239,0.9833374,0.03066782,-0.003297577,-0.01830624,0.03066782,-0.003297577,-0.01830624,0.1233673,-0.1532593,0.9804382,0.1233673,-0.1532593,0.9804382,3.400513,3.400513,True,True,True
787465,63781126476338,-13.63998,2.777884,-0.9765911,-0.06479806,0.9414005,-0.2721471,-0.1884211,-0.02439633,-0.003762299,-0.01863275,0.109375,-0.1439972,0.9835052,0.03067325,-0.003298935,-0.01830301,0.03067325,-0.003298935,-0.01830301,0.1221771,-0.1514435,0.9808807,0.1221771,-0.1514435,0.9808807,3.407135,3.407135,True,True,True
787473,63781126476349,-13.6407,2.777718,-0.9767575,-0.06560101,0.9408607,-0.2726208,-0.1901457,-0.02388861,-0.003754334,-0.01862784,0.09997559,-0.1422882,0.9847565,0.03068028,-0.003297577,-0.01830649,0.03068028,-0.003297577,-0.01830649,0.1190186,-0.1511993,0.981308,0.1190186,-0.1511993,0.981308,3.419891,3.419891,True,True,True
787481,63781126476349,-13.6407,2.777718,-0.9767575,-0.06560101,0.9408607,-0.2726208,-0.1901457,-0.0220139,-0.00373143,-0.01861035,0.1003265,-0.1424103,0.9846954,0.0306873,-0.003296219,-0.01830997,0.0306873,-0.003296219,-0.01830997,0.11586,-0.1509094,0.98172,0.11586,-0.1509094,0.98172,3.432449,3.432449,True,True,True
787490,63781126476360,-13.64145,2.777594,-0.9768965,-0.0665583,0.9404021,-0.2729444,-0.1916122,-0.01929215,-0.003700791,-0.01859671,0.09997559,-0.1341095,0.9859009,0.03069342,-0.003294891,-0.01831516,0.03069342,-0.003294891,-0.01831516,0.1164398,-0.149292,0.9819031,0.1164398,-0.149292,0.9819031,3.440918,3.440918,True,True,True
787498,63781126476372,-13.64209,2.777474,-0.9770947,-0.0674592,0.9399558,-0.2732808,-0.1930029,-0.01689786,-0.00367749,-0.01857994,0.09872437,-0.1453857,0.984436,0.03069954,-0.003293564,-0.01832034,0.03069954,-0.003293564,-0.01832034,0.1170197,-0.1476898,0.9820709,0.1170197,-0.1476898,0.9820709,3.448807,3.448807,True,True,True
787506,63781126476383,-13.64285,2.77739,-0.9771365,-0.06837958,0.9396336,-0.273347,-0.1941506,-0.01601935,-0.003659058,-0.01859338,0.09533691,-0.1396332,0.9855957,0.03070619,-0.00328009,-0.01834897,0.03070619,-0.00328009,-0.01834897,0.1120148,-0.1480408,0.982605,0.1120148,-0.1480408,0.982605,3.460938,3.460938,True,True,True
787515,63781126476383,-13.64285,2.77739,-0.9771365,-0.06837958,0.9396336,-0.273347,-0.1941506,-0.01650749,-0.003650788,-0.0186023,0.09344482,-0.1413269,0.9855347,0.03071286,-0.003266617,-0.01837761,0.03071286,-0.003266617,-0.01837761,0.1069946,-0.1484222,0.9831085,0.1069946,-0.1484222,0.9831085,3.472961,3.472961,True,True,True
787523,63781126476394,-13.64335,2.777384,-0.9772864,-0.06901672,0.9393692,-0.2732929,-0.1952771,-0.01783609,-0.003647858,-0.01860823,0.08978271,-0.1426239,0.9856873,0.03072701,-0.003250672,-0.01839949,0.03072701,-0.003250672,-0.01839949,0.1060944,-0.147171,0.9833984,0.1060944,-0.147171,0.9833984,3.47876,3.47876,True,True,True
787531,63781126476405,-13.64389,2.777422,-0.9774079,-0.06969386,0.9391384,-0.2730691,-0.1964565,-0.0194212,-0.003642716,-0.01861223,0.08512878,-0.1441803,0.9858704,0.03074115,-0.003234726,-0.01842137,0.03074115,-0.003234726,-0.01842137,0.1051788,-0.1459656,0.9836731,0.1051788,-0.1459656,0.9836731,3.484985,3.484985,True,True,True
787540,63781126476417,-13.64445,2.777551,-0.9775197,-0.07010315,0.9391398,-0.2723176,-0.1973452,-0.02054855,-0.003618469,-0.01862349,0.09022522,-0.1422424,0.9857025,0.03074361,-0.003219818,-0.01842766,0.03074361,-0.003219818,-0.01842766,0.1035309,-0.1473999,0.9836273,0.1035309,-0.1473999,0.9836273,3.498962,3.498962,True,True,True
787548,63781126476417,-13.64445,2.777551,-0.9775197,-0.07010315,0.9391398,-0.2723176,-0.1973452,-0.02092809,-0.003602326,-0.01862326,0.08978271,-0.1452484,0.9853058,0.03074608,-0.003204926,-0.01842137,0.03074608,-0.003204926,-0.01842137,0.1019135,-0.1494751,0.98349,0.1019135,-0.1494751,0.98349,3.51355,3.51355,True,True,True
787556,63781126476427,-13.64492,2.777754,-0.9777436,-0.07050417,0.9391543,-0.2716197,-0.1980942,-0.02057233,-0.003590271,-0.01862189,0.08422852,-0.1477051,0.9854279,0.03074764,-0.003198395,-0.01842166,0.03074764,-0.003198395,-0.01842166,0.1015015,-0.1490021,0.9835968,0.1015015,-0.1490021,0.9835968,3.519699,3.519699,True,True,True
787565,63781126476438,-13.64539,2.778025,-0.9778209,-0.07080106,0.9394226,-0.2702042,-0.1986507,-0.0198017,-0.003582413,-0.01861919,0.08485413,-0.1489716,0.9851837,0.03074919,-0.003191864,-0.01842195,0.03074919,-0.003191864,-0.01842195,0.1010895,-0.1485138,0.9837189,0.1010895,-0.1485138,0.9837189,3.525894,3.525894,True,True,True
787573,63781126476449,-13.64592,2.778416,-0.9779519,-0.07111721,0.939671,-0.2688605,-0.1991852,-0.01846362,-0.003566437,-0.01861423,0.08508301,-0.1481323,0.9852905,0.03075949,-0.003160889,-0.01842195,0.03075949,-0.003160889,-0.01842195,0.1015625,-0.1509552,0.9833069,0.1015625,-0.1509552,0.9833069,3.544724,3.544724,True,True,True
787581,63781126476449,-13.64592,2.778416,-0.9779519,-0.07111721,0.939671,-0.2688605,-0.1991852,-0.01693799,-0.003553146,-0.01861257,0.08502197,-0.148056,0.9853058,0.03077312,-0.003154694,-0.01842195,0.03077312,-0.003154694,-0.01842195,0.1010437,-0.1482239,0.9837646,0.1010437,-0.1482239,0.9837646,3.556396,3.556396,True,True,True
787589,63781126476460,-13.64625,2.778875,-0.9781451,-0.0710955,0.9400511,-0.2671466,-0.199705,-0.01532861,-0.003547714,-0.01863097,0.08128357,-0.1521149,0.9850006,0.03077591,-0.003147232,-0.01843396,0.03077591,-0.003147232,-0.01843396,0.09832764,-0.148941,0.9839325,0.09832764,-0.148941,0.9839325,3.561066,3.561066,True,True,True
