OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4212446,63781129901358,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212463,63781129901370,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212471,63781129901381,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212488,63781129901392,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212496,63781129901404,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212505,63781129901415,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212521,63781129901426,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212530,63781129901437,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212538,63781129901448,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212555,63781129901459,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212563,63781129901471,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212571,63781129901481,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212588,63781129901493,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212596,63781129901503,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212605,63781129901515,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212621,63781129901526,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212630,63781129901537,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212638,63781129901548,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212655,63781129901559,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212663,63781129901570,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212671,63781129901581,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212688,63781129901592,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212696,63781129901603,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212705,63781129901615,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212721,63781129901625,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212730,63781129901637,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212738,63781129901649,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212755,63781129901659,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212763,63781129901670,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212771,63781129901681,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212788,63781129901692,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212796,63781129901703,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212805,63781129901715,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212821,63781129901726,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212830,63781129901737,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212838,63781129901748,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212855,63781129901759,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212863,63781129901770,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212871,63781129901781,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212888,63781129901792,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212896,63781129901803,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212905,63781129901815,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212921,63781129901825,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212930,63781129901837,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212938,63781129901848,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212955,63781129901859,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212963,63781129901870,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212971,63781129901881,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212988,63781129901892,Wayfinding_S,Wayfinding_S,Wayfinding_S
4212996,63781129901903,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213005,63781129901914,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213021,63781129901926,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213030,63781129901936,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213038,63781129901948,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213055,63781129901959,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213063,63781129901970,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213071,63781129901981,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213088,63781129901992,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213096,63781129902003,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213105,63781129902014,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213121,63781129902026,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213130,63781129902037,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213138,63781129902049,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213155,63781129902060,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213163,63781129902071,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213171,63781129902082,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213188,63781129902093,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213196,63781129902104,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213205,63781129902115,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213221,63781129902126,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213230,63781129902137,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213238,63781129902149,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213255,63781129902160,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213263,63781129902171,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213271,63781129902182,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213288,63781129902193,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213296,63781129902204,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213305,63781129902216,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213321,63781129902226,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213330,63781129902238,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213338,63781129902248,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213355,63781129902259,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213363,63781129902271,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213371,63781129902282,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213388,63781129902293,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213396,63781129902304,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213405,63781129902315,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213421,63781129902326,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213430,63781129902337,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213438,63781129902348,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213455,63781129902360,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213463,63781129902371,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213471,63781129902382,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213488,63781129902393,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213496,63781129902404,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213504,63781129902415,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213521,63781129902426,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213529,63781129902437,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213538,63781129902448,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213554,63781129902460,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213563,63781129902471,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213571,63781129902481,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213588,63781129902493,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213596,63781129902504,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213604,63781129902515,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213621,63781129902526,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213629,63781129902537,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213638,63781129902549,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213654,63781129902560,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213663,63781129902571,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213671,63781129902582,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213688,63781129902593,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213696,63781129902604,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213704,63781129902615,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213721,63781129902625,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213729,63781129902637,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213738,63781129902648,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213754,63781129902659,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213763,63781129902671,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213771,63781129902682,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213788,63781129902693,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213796,63781129902704,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213813,63781129902722,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213821,63781129902726,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213821,63781129902731,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213838,63781129902743,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213846,63781129902754,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213854,63781129902765,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213871,63781129902777,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213879,63781129902788,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213888,63781129902799,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213904,63781129902809,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213913,63781129902821,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213921,63781129902832,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213938,63781129902843,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213946,63781129902855,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213954,63781129902865,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213971,63781129902876,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213979,63781129902887,Wayfinding_S,Wayfinding_S,Wayfinding_S
4213988,63781129902898,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214004,63781129902909,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214013,63781129902921,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214021,63781129902932,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214038,63781129902943,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214046,63781129902954,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214054,63781129902965,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214071,63781129902976,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214079,63781129902987,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214088,63781129902999,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214104,63781129903010,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214113,63781129903021,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214121,63781129903032,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214138,63781129903043,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214146,63781129903054,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214154,63781129903065,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214171,63781129903077,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214179,63781129903088,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214188,63781129903099,Wayfinding_S,Wayfinding_S,Wayfinding_S
4214204,63781129903111,Wayfinding_S,None,Wayfinding_S
4214213,63781129903122,None,None,None
4214221,63781129903134,None,None,None
4214238,63781129903145,None,None,None
4214246,63781129903156,None,None,None
4214263,63781129903168,None,None,None
4214271,63781129903178,None,None,None
4214279,63781129903191,None,None,None
4214296,63781129903201,None,None,None
4214304,63781129903212,None,None,None
4214313,63781129903224,None,None,None
4214329,63781129903235,None,None,None
4214338,63781129903247,None,None,None
4214346,63781129903258,None,None,None
4214363,63781129903269,None,None,None
4214371,63781129903281,None,None,None
4214388,63781129903292,None,None,None
4214396,63781129903303,None,None,None
4214404,63781129903315,None,None,None
4214421,63781129903326,None,None,None
4214429,63781129903337,None,None,None
4214438,63781129903348,None,None,None
4214446,63781129903359,None,None,None
4214463,63781129903370,None,None,None
4214471,63781129903381,None,None,None
4214488,63781129903392,None,None,None
4214496,63781129903403,None,None,None
4214504,63781129903414,None,None,None
4214521,63781129903425,None,None,None
4214529,63781129903436,None,None,None
4214538,63781129903448,None,None,None
4214554,63781129903459,None,None,None
4214563,63781129903470,None,None,None
4214571,63781129903481,None,None,None
4214588,63781129903492,None,None,None
4214596,63781129903503,None,None,None
4214604,63781129903514,None,None,None
4214621,63781129903525,None,None,None
4214629,63781129903537,None,None,None
4214638,63781129903548,None,None,None
4214654,63781129903559,None,None,None
4214663,63781129903570,None,None,None
4214671,63781129903581,None,None,None
4214688,63781129903592,None,None,None
4214696,63781129903603,None,None,None
4214704,63781129903614,None,None,None
4214721,63781129903625,None,None,None
4214729,63781129903637,None,None,None
4214738,63781129903648,None,None,None
4214754,63781129903659,None,None,None
4214763,63781129903670,None,None,None
4214771,63781129903681,None,None,None
4214788,63781129903692,None,None,None
4214796,63781129903703,None,None,None
4214804,63781129903714,None,None,None
4214821,63781129903725,None,None,None
4214829,63781129903736,None,None,None
4214838,63781129903747,None,None,None
4214854,63781129903759,None,None,None
4214863,63781129903770,None,None,None
4214871,63781129903781,None,None,None
4214888,63781129903792,None,None,None
4214896,63781129903803,None,None,None
4214904,63781129903815,None,None,None
4214913,63781129903825,None,None,None
4214929,63781129903836,None,None,None
4214938,63781129903847,None,None,None
4214954,63781129903859,None,None,None
4214963,63781129903870,None,None,None
4214971,63781129903882,None,None,None
4214979,63781129903892,None,None,None
4214996,63781129903903,None,None,None
4215004,63781129903914,None,None,None
4215021,63781129903925,None,None,None
4215029,63781129903936,None,None,None
4215038,63781129903948,None,None,None
4215046,63781129903958,None,None,None
4215063,63781129903970,None,None,None
4215071,63781129903981,None,None,None
4215088,63781129903992,None,None,None
4215096,63781129904003,None,None,None
4215104,63781129904014,None,None,None
4215121,63781129904025,None,None,None
4215129,63781129904036,None,None,None
4215138,63781129904048,None,None,None
4215154,63781129904058,None,None,None
4215163,63781129904070,None,None,None
4215171,63781129904081,None,None,None
4215188,63781129904092,None,None,None
4215196,63781129904103,None,None,None
4215204,63781129904114,None,None,None
4215213,63781129904125,None,None,None
4215229,63781129904136,None,None,None
4215238,63781129904147,None,None,None
4215254,63781129904159,None,None,None
4215263,63781129904170,None,None,None
4215271,63781129904181,None,None,None
4215288,63781129904192,None,None,None
4215296,63781129904203,None,None,None
4215304,63781129904215,None,None,None
4215321,63781129904226,None,None,None
4215329,63781129904236,None,None,None
4215337,63781129904247,None,None,None
4215354,63781129904258,None,None,None
4215362,63781129904269,None,None,None
4215371,63781129904280,None,None,None
4215387,63781129904292,None,None,None
4215396,63781129904303,None,None,None
4215404,63781129904314,None,None,None
4215412,63781129904325,None,None,None
4215429,63781129904336,None,None,None
4215437,63781129904347,None,None,None
4215454,63781129904358,None,None,None
4215462,63781129904369,None,None,None
4215471,63781129904381,None,None,None
4215487,63781129904391,None,None,None
4215496,63781129904402,None,None,None
4215504,63781129904414,None,None,None
4215521,63781129904425,None,None,None
4215529,63781129904436,None,None,None
4215537,63781129904447,None,None,None
4215546,63781129904458,None,None,None
