OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
375962,63781126064838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375971,63781126064849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375979,63781126064860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375996,63781126064871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376004,63781126064882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376012,63781126064893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376029,63781126064904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376037,63781126064915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376046,63781126064927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376062,63781126064938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376070,63781126064950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376079,63781126064960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376095,63781126064971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376104,63781126064982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376112,63781126064993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376121,63781126065004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376137,63781126065015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376146,63781126065027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376162,63781126065037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376171,63781126065049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376179,63781126065060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376196,63781126065070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376204,63781126065082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376212,63781126065093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376229,63781126065105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376237,63781126065115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376245,63781126065126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376262,63781126065137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376270,63781126065148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376279,63781126065159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376287,63781126065170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376304,63781126065182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376312,63781126065193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376320,63781126065204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376337,63781126065215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376345,63781126065226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376354,63781126065237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376370,63781126065248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376379,63781126065260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376387,63781126065270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376404,63781126065282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376412,63781126065293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376429,63781126065304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376437,63781126065315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376445,63781126065326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376462,63781126065337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376470,63781126065348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376479,63781126065359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376487,63781126065371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376504,63781126065382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376512,63781126065394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376520,63781126065404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376537,63781126065416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376545,63781126065426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376554,63781126065437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376571,63781126065449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376579,63781126065459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376587,63781126065471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376604,63781126065482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376612,63781126065493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376621,63781126065504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376637,63781126065515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376646,63781126065526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376654,63781126065537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376671,63781126065548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376679,63781126065560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376687,63781126065571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376704,63781126065582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376712,63781126065593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376720,63781126065604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376737,63781126065615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376745,63781126065626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376754,63781126065637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376770,63781126065648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376779,63781126065660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376787,63781126065671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376804,63781126065681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376812,63781126065693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376829,63781126065705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376837,63781126065715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376846,63781126065726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376862,63781126065738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376870,63781126065749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376879,63781126065759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376887,63781126065770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376904,63781126065781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376912,63781126065793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376920,63781126065804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376937,63781126065815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376945,63781126065826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376954,63781126065837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376970,63781126065848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376979,63781126065859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376995,63781126065871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377004,63781126065882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377012,63781126065893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377020,63781126065904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377037,63781126065915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377045,63781126065926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377054,63781126065937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377070,63781126065948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377079,63781126065959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377087,63781126065970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377104,63781126065981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377112,63781126065993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377120,63781126066004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377137,63781126066015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377145,63781126066026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377154,63781126066037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377170,63781126066048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377179,63781126066059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377187,63781126066070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377204,63781126066082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377212,63781126066092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377220,63781126066104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377237,63781126066115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377245,63781126066126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377254,63781126066137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377270,63781126066148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377279,63781126066159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377287,63781126066170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377304,63781126066182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377312,63781126066193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377320,63781126066203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377337,63781126066215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377345,63781126066226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377354,63781126066237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377370,63781126066247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377379,63781126066259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377387,63781126066270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377404,63781126066281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377412,63781126066292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377420,63781126066304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377437,63781126066314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377445,63781126066326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377454,63781126066337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377470,63781126066348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377479,63781126066359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377487,63781126066370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377504,63781126066381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377512,63781126066392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377520,63781126066403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377537,63781126066414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377545,63781126066426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377554,63781126066437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377570,63781126066448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377579,63781126066459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377587,63781126066470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377604,63781126066481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377612,63781126066492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377620,63781126066504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377637,63781126066514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377645,63781126066526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377654,63781126066537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377670,63781126066548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377679,63781126066559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377687,63781126066570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377704,63781126066581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377712,63781126066592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377720,63781126066603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377737,63781126066614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377745,63781126066625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377754,63781126066636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377770,63781126066648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377779,63781126066659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377787,63781126066670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377804,63781126066681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377812,63781126066692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377820,63781126066703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377837,63781126066714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377845,63781126066726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377854,63781126066736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377870,63781126066747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377879,63781126066759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377895,63781126066771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377904,63781126066781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377912,63781126066792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377920,63781126066804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377937,63781126066814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377945,63781126066825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377954,63781126066837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377970,63781126066847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377979,63781126066859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377987,63781126066870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378004,63781126066881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378012,63781126066892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378020,63781126066903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378037,63781126066914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378045,63781126066925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378054,63781126066936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378070,63781126066948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378079,63781126066958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378087,63781126066970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378104,63781126066981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378112,63781126066992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378120,63781126067003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378137,63781126067015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378145,63781126067025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378154,63781126067037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378170,63781126067048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378179,63781126067059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378187,63781126067070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378204,63781126067081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378212,63781126067092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378220,63781126067103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378237,63781126067114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378245,63781126067125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378254,63781126067136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378270,63781126067147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378279,63781126067159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378287,63781126067170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378304,63781126067181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378312,63781126067192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378320,63781126067203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378337,63781126067214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378345,63781126067225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378354,63781126067236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378370,63781126067247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378379,63781126067258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378387,63781126067269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378403,63781126067281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378412,63781126067292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378420,63781126067303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378437,63781126067314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378445,63781126067325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378453,63781126067336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378470,63781126067347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378478,63781126067358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378487,63781126067370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378503,63781126067380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378512,63781126067392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378520,63781126067403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378537,63781126067414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378545,63781126067425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378553,63781126067436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378570,63781126067447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378578,63781126067459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378587,63781126067469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378603,63781126067481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378612,63781126067492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378620,63781126067503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378637,63781126067514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378645,63781126067525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378653,63781126067536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378670,63781126067547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378678,63781126067558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378687,63781126067569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378703,63781126067580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378712,63781126067592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378720,63781126067603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378737,63781126067614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378745,63781126067625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378753,63781126067636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378770,63781126067647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378778,63781126067658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378787,63781126067669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378803,63781126067680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378812,63781126067691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378820,63781126067703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378837,63781126067713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378845,63781126067725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378853,63781126067736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378870,63781126067747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378878,63781126067758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378887,63781126067769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378903,63781126067780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378912,63781126067792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378920,63781126067803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378937,63781126067818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378945,63781126067824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378953,63781126067833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378962,63781126067845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378978,63781126067856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378987,63781126067866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378995,63781126067878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379012,63781126067889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379020,63781126067901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379028,63781126067911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379045,63781126067922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379053,63781126067933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379062,63781126067944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379078,63781126067956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379087,63781126067966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379095,63781126067978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379112,63781126067989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379120,63781126068000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379128,63781126068012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379145,63781126068023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379153,63781126068035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379162,63781126068045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
