UnityTS,heart,breath,GSR
63781128070155,33648,9634,102
63781128070157,33496,9573,98
63781128070160,33342,9980,98
63781128070162,33178,10190,98
63781128070165,33021,10394,98
63781128070168,32880,10625,103
63781128070183,32724,10894,98
63781128070187,32592,11142,95
63781128070203,32449,11458,96
63781128070210,32304,11780,96
63781128070225,32182,12016,100
63781128070228,32096,11947,100
63781128070242,32036,12323,96
63781128070251,32008,12641,93
63781128070261,32024,12810,96
63781128070271,32064,13018,96
63781128070282,32127,13252,94
63781128070290,32213,13444,96
63781128070300,32296,13434,99
63781128070310,32408,13682,95
63781128070326,32512,14174,98
63781128070330,32616,14438,95
63781128070343,32712,14732,95
63781128070347,32800,15086,86
63781128070365,32868,15186,101
63781128070368,32932,15777,98
63781128070383,32976,16213,99
63781128070390,33000,16738,87
63781128070406,33000,17057,95
63781128070410,32978,17582,89
63781128070431,32946,18204,95
63781128070431,32900,18780,92
63781128070442,32850,18992,93
63781128070451,32812,19575,91
63781128070487,32772,20004,88
63781128070513,32729,20354,92
63781128070538,32693,20865,99
63781128070543,32648,21350,101
63781128070546,32613,21744,92
63781128070548,32584,22132,89
63781128070551,32538,22544,90
63781128070553,32482,22898,94
63781128070558,32428,23230,91
63781128070561,32364,23548,94
63781128070563,32286,23880,90
63781128070570,32204,24174,88
63781128070580,32116,24436,94
63781128070595,32025,24693,88
63781128070598,31938,24993,93
63781128070613,31854,25194,91
63781128070617,31768,25400,92
63781128070631,31692,25578,92
63781128070642,31644,25856,87
63781128070652,31608,26064,91
63781128070667,31568,26234,91
63781128070671,31552,26416,90
63781128070682,31538,26612,87
63781128070692,31544,26788,101
63781128070702,31556,27002,103
63781128070712,31596,27191,86
63781128070723,31644,27408,90
63781128070733,31704,27586,91
63781128070737,31752,27691,89
63781128070752,31808,27836,87
63781128070758,31854,27900,86
63781128070770,31901,27972,91
63781128070780,31916,28064,93
63781128070790,31936,28078,86
63781128070801,31920,28170,92
63781128070807,31900,28238,85
63781128070822,31860,28296,83
63781128070828,31808,28344,83
63781128070858,31752,28403,93
63781128070885,31692,28449,85
63781128070902,31664,28434,87
63781128070904,31634,28332,84
63781128070907,31641,28310,90
63781128070909,31704,28354,84
63781128070912,31840,28376,92
63781128070914,32040,28552,88
63781128070918,32312,28656,84
63781128070928,32604,28984,87
63781128070943,32916,29246,90
63781128070947,33185,29456,87
63781128070963,33408,29988,85
63781128070967,33568,30364,84
63781128070982,33674,30597,87
63781128070986,33732,31064,84
63781128071015,33736,31596,86
63781128071017,33705,31976,83
63781128071019,33636,32353,85
63781128071029,33548,33080,86
63781128071041,33448,33492,94
63781128071051,33348,33860,82
63781128071057,33240,34196,85
63781128071072,33113,34692,85
63781128071078,32990,35396,89
63781128071091,32864,35868,84
63781128071126,32720,36356,64
63781128071128,32576,36880,78
63781128071131,32424,37404,83
63781128071133,32304,37574,81
63781128071141,32200,38040,80
63781128071151,32132,38960,83
63781128071167,32104,39096,89
63781128071172,32104,39623,88
63781128071182,32137,39972,84
63781128071199,32194,40468,79
63781128071199,32264,40960,81
63781128071234,32340,41640,85
63781128071253,32400,41936,64
63781128071256,32472,42448,82
63781128071258,32524,42644,94
63781128071261,32562,43248,96
63781128071263,32580,43878,83
63781128071273,32592,44165,83
63781128071279,32576,44656,84
63781128071294,32560,44864,83
63781128071298,32520,45308,84
63781128071307,32452,45672,79
63781128071323,32404,45860,86
63781128071327,32328,46376,85
63781128071342,32264,46656,89
63781128071352,32192,46784,77
63781128071363,32120,46952,88
63781128071378,32052,47120,79
63781128071381,31985,47328,80
63781128071391,31936,47741,73
63781128071402,31868,47800,83
63781128071411,31824,47584,88
63781128071426,31784,48052,79
63781128071429,31718,48370,84
63781128071441,31692,48436,85
63781128071447,31660,48480,81
63781128071462,31620,48193,87
63781128071468,31604,48656,79
63781128071494,31576,48800,83
63781128071501,31553,48787,80
63781128071501,31536,48936,86
63781128071507,31520,49144,82
63781128071521,31506,49088,79
63781128071532,31509,49264,93
63781128071547,31514,49225,80
63781128071551,31514,49276,79
63781128071566,31532,49209,85
63781128071569,31554,49280,84
63781128071597,31594,49204,86
63781128071622,31620,48992,80
63781128071632,31666,48666,82
63781128071634,31716,48728,83
63781128071637,31760,48256,82
63781128071639,31816,48188,84
63781128071642,31880,47988,84
63781128071648,31936,47916,79
63781128071663,32006,47668,80
63781128071667,32073,47432,80
63781128071702,32150,47400,89
63781128071704,32225,47069,83
63781128071708,32305,46940,84
63781128071708,32386,46532,83
63781128071721,32460,46796,80
63781128071732,32552,46536,83
63781128071766,32668,46388,84
63781128071771,32844,46336,90
63781128071773,33078,46280,83
63781128071776,33372,46020,84
63781128071778,33700,45729,86
63781128071793,34027,45656,92
63781128071799,34340,45624,87
63781128071828,34602,45304,77
63781128071831,34796,45184,94
63781128071842,34920,45084,84
63781128071842,34992,45056,79
63781128071846,34988,44720,68
63781128071861,34924,44688,77
63781128071876,34812,44700,80
63781128071878,34634,44536,86
63781128071894,34433,44564,88
63781128071898,34238,44234,79
63781128071913,34056,44212,80
63781128071919,33904,44116,85
63781128071936,33741,43832,85
63781128071939,33547,43780,87
63781128071973,33332,43649,87
63781128071994,33136,43396,88
63781128071997,33024,43252,80
63781128071999,32934,43330,83
63781128072002,32836,43040,82
63781128072004,32747,42820,86
63781128072008,32690,42804,92
63781128072018,32745,42682,91
63781128072025,32872,42536,80
63781128072041,32990,42249,85
63781128072052,33060,42240,85
63781128072062,33088,41916,82
63781128072072,33157,41944,96
63781128072076,33293,41832,81
63781128072092,33444,41856,81
63781128072096,33516,41632,83
63781128072111,33488,41602,81
63781128072121,33416,41384,81
63781128072131,33374,41216,85
63781128072141,33376,41156,85
63781128072161,33348,41156,84
63781128072161,33294,40984,80
63781128072172,33190,40720,81
63781128072182,33088,40928,83
63781128072195,32972,40840,81
63781128072202,32858,40444,88
63781128072220,32774,40128,80
63781128072220,32692,40336,89
63781128072230,32609,40226,86
63781128072238,32525,40082,87
63781128072251,32452,39960,85
63781128072266,32392,39844,88
63781128072268,32348,39601,81
63781128072293,32305,39104,83
63781128072296,32276,39184,88
63781128072298,32236,38816,81
63781128072327,32212,38850,67
63781128072354,32200,38330,87
63781128072357,32200,38444,87
63781128072359,32196,38256,83
63781128072362,32180,37992,96
63781128072364,32191,37700,87
63781128072368,32198,37609,87
63781128072393,32198,37160,86
63781128072408,32192,37003,87
63781128072410,32185,36570,86
63781128072413,32184,36307,86
63781128072417,32176,36088,89
63781128072432,32174,35732,84
63781128072442,32162,35488,85
63781128072458,32144,35312,87
63781128072462,32149,34984,90
63781128072485,32142,34684,83
63781128072486,32148,34440,82
63781128072490,32172,34218,96
63781128072500,32184,33997,87
63781128072510,32240,33644,87
63781128072520,32358,33272,97
63781128072527,32542,32968,83
63781128072552,32769,32953,91
63781128072554,33052,32688,93
63781128072565,33348,32201,83
63781128072569,33624,32060,84
63781128072584,33869,31948,88
63781128072587,34068,31752,91
63781128072602,34221,31476,97
63781128072617,34304,31244,88
63781128072623,34328,31096,96
63781128072627,34276,30876,99
63781128072642,34208,30713,87
63781128072658,34084,30393,100
63781128072673,33936,30352,91
63781128072673,33776,30040,89
63781128072713,33602,29992,97
63781128072723,33424,29874,78
63781128072729,33248,29620,90
63781128072732,33056,29596,91
63781128072734,32868,29438,88
63781128072737,32684,29460,85
63781128072739,32506,29281,90
63781128072749,32344,29260,85
63781128072764,32232,29088,92
63781128072768,32158,29080,86
63781128072782,32121,28890,83
63781128072802,32128,28908,90
63781128072802,32180,28776,92
63781128072818,32252,28689,91
63781128072822,32346,28604,92
63781128072832,32452,28520,85
63781128072842,32568,28380,87
63781128072848,32666,28236,91
63781128072863,32752,28076,93
63781128072866,32829,27972,89
63781128072882,32892,27820,86
63781128072889,32940,27676,89
63781128072904,32956,27533,92
63781128072906,32952,27354,89
63781128072919,32940,27184,88
63781128072935,32904,27020,86
63781128072942,32852,26841,93
63781128072952,32804,26696,93
63781128072967,32732,26557,97
63781128072970,32668,26424,91
63781128072989,32600,26302,88
63781128072991,32540,26120,93
63781128073007,32488,25884,93
63781128073009,32456,25665,85
63781128073045,32409,25450,91
63781128073092,32380,25249,100
63781128073094,32356,25024,93
63781128073096,32348,24836,91
63781128073099,32340,24688,90
63781128073101,32324,24564,84
63781128073104,32330,24506,93
63781128073106,32324,24305,93
63781128073109,32336,24234,102
63781128073121,32346,24177,90
63781128073128,32348,24008,88
63781128073128,32353,23887,91
63781128073143,32352,23796,93
63781128073146,32344,23685,92
63781128073161,32334,23586,93
63781128073168,32314,23480,91
63781128073183,32308,23344,89
63781128073193,32292,23360,88
63781128073196,32284,23153,88
63781128073213,32282,23150,89
63781128073219,32284,23140,99
63781128073229,32289,23112,88
63781128073239,32320,23107,90
63781128073255,32376,23044,90
63781128073258,32468,23044,91
63781128073273,32628,22943,88
63781128073279,32856,22919,92
63781128073295,33144,22828,88
63781128073311,33448,22857,95
63781128073311,33768,22705,101
63781128073318,34064,22616,88
63781128073334,34324,22494,92
63781128073339,34504,22416,90
63781128073354,34624,22376,103
63781128073357,34671,22254,90
63781128073374,34649,22130,91
63781128073380,34572,22034,92
63781128073397,34448,21964,93
63781128073401,34296,21936,91
63781128073449,34120,21772,94
63781128073459,33944,21676,92
63781128073461,33744,21683,94
63781128073461,33562,21705,89
63781128073464,33380,21643,90
63781128073466,33188,21605,91
63781128073470,33002,21542,88
63781128073485,32828,21459,91
63781128073487,32664,21592,91
63781128073505,32536,21396,94
63781128073509,32450,21460,76
63781128073524,32406,21372,96
63781128073530,32400,21362,89
63781128073546,32456,21272,87
63781128073549,32504,21350,84
63781128073574,32598,21284,92
63781128073576,32708,21328,77
63781128073579,32816,21328,90
63781128073595,32932,21322,88
63781128073599,33024,21220,94
63781128073611,33099,21271,90
63781128073617,33176,21316,77
63781128073632,33209,21380,75
63781128073645,33234,21446,85
63781128073651,33224,21468,94
63781128073691,33221,21620,90
63781128073694,33184,21606,92
63781128073696,33126,21626,90
63781128073699,33084,21692,87
63781128073701,33050,21830,89
63781128073712,33016,21864,98
63781128073721,32988,21901,94
63781128073736,32976,21996,90
63781128073740,32962,22114,90
63781128073764,32952,22161,77
63781128073764,32912,22290,89
63781128073767,32868,22465,93
63781128073796,32804,22483,91
63781128073825,32718,22598,93
63781128073830,32656,22794,94
63781128073832,32594,22870,92
63781128073837,32544,23088,91
63781128073840,32512,23245,99
63781128073842,32504,23544,94
63781128073852,32488,23816,81
63781128073864,32497,24113,93
63781128073871,32490,24348,89
63781128073881,32500,24686,92
63781128073891,32518,24996,94
63781128073907,32513,25312,98
63781128073922,32508,25708,89
63781128073927,32484,26160,88
63781128073931,32464,26664,87
63781128073937,32429,27225,87
63781128073949,32396,27814,99
63781128073964,32368,28396,89
63781128073970,32350,28940,87
63781128073986,32328,29684,89
63781128073990,32325,30172,87
63781128074005,32321,30988,91
63781128074009,32358,31637,97
63781128074025,32432,32336,84
63781128074029,32592,32968,92
63781128074041,32826,33376,91
63781128074056,33124,33988,84
63781128074060,33456,34812,97
63781128074084,33794,35386,85
63781128074084,34112,35944,83
63781128074090,34372,36673,81
63781128074106,34556,37136,84
63781128074110,34668,37716,81
63781128074125,34712,38528,97
63781128074128,34704,39112,82
63781128074140,34645,39609,94
63781128074168,34532,40136,81
63781128074194,34384,40384,80
63781128074196,34224,40912,77
63781128074198,34050,41480,90
63781128074201,33880,41596,77
63781128074203,33704,42356,81
63781128074211,33532,42592,86
63781128074218,33376,42940,82
63781128074243,33217,43212,79
63781128074248,33052,43580,86
63781128074251,32916,43789,86
63781128074257,32804,44318,82
63781128074272,32715,44561,86
63781128074282,32680,45121,92
63781128074292,32666,45322,79
63781128074326,32698,45837,78
63781128074328,32756,46020,85
63781128074331,32844,46210,85
63781128074341,32941,46666,83
63781128074343,33044,46964,81
63781128074365,33152,46978,77
63781128074365,33229,47276,85
63781128074376,33301,47560,82
63781128074380,33361,47528,83
63781128074395,33400,47960,83
63781128074401,33412,47988,84
63781128074411,33417,48276,78
63781128074422,33402,48288,83
63781128074432,33372,48402,87
63781128074442,33336,48528,74
63781128074448,33274,48776,84
63781128074462,33219,48640,82
63781128074472,33144,48896,83
63781128074482,33088,48984,84
63781128074497,33020,49096,77
63781128074501,32970,49048,79
63781128074511,32920,49186,77
63781128074537,32890,48736,81
63781128074562,32860,49200,62
63781128074565,32833,49136,95
63781128074567,32816,49240,81
63781128074570,32792,49180,78
63781128074572,32772,49160,78
63781128074578,32760,49200,84
63781128074593,32766,49360,83
63781128074603,32772,49472,76
63781128074613,32776,49200,78
63781128074625,32802,49293,82
63781128074640,32804,49248,87
63781128074642,32820,49208,80
63781128074650,32828,49332,84
63781128074666,32838,49328,58
63781128074670,32832,49308,81
63781128074685,32830,49152,83
63781128074691,32836,49200,79
63781128074707,32828,49392,78
63781128074711,32818,49316,84
63781128074721,32829,49537,86
63781128074731,32836,49500,85
63781128074742,32860,49500,72
63781128074752,32908,49606,84
63781128074762,32990,49749,94
63781128074772,33122,49544,77
63781128074778,33323,49564,79
63781128074793,33568,49644,76
63781128074800,33848,49664,78
63781128074810,34148,49594,84
63781128074826,34420,49576,78
63781128074828,34664,49540,80
63781128074843,34848,49406,90
63781128074850,34960,49568,86
63781128074866,35016,49448,84
63781128074872,35028,49132,84
63781128074898,34974,49112,83
63781128074926,34864,49056,61
63781128074938,34736,48814,83
63781128074966,34574,48500,85
63781128074968,34404,48228,85
63781128074973,34220,48000,64
63781128074976,34024,47848,81
63781128074978,33816,47636,82
63781128074981,33620,46920,85
63781128074983,33426,47168,86
63781128074986,33232,46786,97
63781128074990,33072,46468,93
63781128075015,32940,46208,90
63781128075017,32841,45952,81
63781128075020,32798,45776,86
63781128075036,32800,45388,77
63781128075038,32824,45137,85
63781128075063,32888,44826,82
63781128075066,32968,44360,81
63781128075069,33062,44308,78
63781128075082,33164,43964,97
63781128075088,33253,43612,85
63781128075105,33328,43264,88
63781128075108,33384,43200,82
63781128075123,33434,42841,82
63781128075133,33464,42644,88
