OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3720795,63781129409686,-13.64712,2.840098,-0.519278,-0.009990728,0.9914195,-0.1301247,-0.007428268,-0.001045822,-0.002725342,-0.01990126,-0.05886841,-0.1378632,0.9886932,0.03146198,-0.001767914,-0.01912422,0.03146198,-0.001767914,-0.01912422,-0.05514526,-0.1350861,0.9892883,-0.05514526,-0.1350861,0.9892883,3.858215,3.858215,True,True,True
3720803,63781129409696,-13.6477,2.839983,-0.5195817,-0.01008191,0.9913887,-0.1303256,-0.007885785,-0.001135681,-0.002730347,-0.01989371,-0.05908203,-0.1375732,0.9887238,0.03146234,-0.001768494,-0.01912108,0.03146234,-0.001768494,-0.01912108,-0.05485535,-0.1343689,0.9894104,-0.05485535,-0.1343689,0.9894104,3.850677,3.850677,True,True,True
3720811,63781129409708,-13.64824,2.839894,-0.5199286,-0.01011877,0.9913546,-0.1305476,-0.00842756,-0.0008615113,-0.002722946,-0.01988498,-0.059021,-0.1378937,0.988678,0.03146273,-0.001767914,-0.01912422,0.03146273,-0.001767914,-0.01912422,-0.05444336,-0.1350708,0.9893341,-0.05444336,-0.1350708,0.9893341,3.85817,3.85817,True,True,True
3720820,63781129409719,-13.64882,2.839792,-0.5202921,-0.01028544,0.991318,-0.1307739,-0.009010351,-0.0005316468,-0.002713196,-0.01987555,-0.05923462,-0.1375427,0.9887085,0.03146281,-0.001765945,-0.01912839,0.03146281,-0.001765945,-0.01912839,-0.05470276,-0.1343994,0.9894104,-0.05470276,-0.1343994,0.9894104,3.858871,3.858871,True,True,True
3720828,63781129409719,-13.64882,2.839792,-0.5202921,-0.01028544,0.991318,-0.1307739,-0.009010351,-0.002664963,-0.002761734,-0.01996759,-0.05958557,-0.1390076,0.9884949,0.03149123,-0.001729843,-0.01923412,0.03149123,-0.001729843,-0.01923412,-0.05357361,-0.137146,0.98909,-0.05357361,-0.137146,0.98909,3.8936,3.8936,True,True,True
3720836,63781129409730,-13.64931,2.839703,-0.520667,-0.01048545,0.9912816,-0.1309946,-0.009559157,-0.006647263,-0.002857834,-0.0200224,-0.05874634,-0.1334229,0.9893036,0.03147844,-0.001697907,-0.01922341,0.03147844,-0.001697907,-0.01922341,-0.05764771,-0.139679,0.9885101,-0.05764771,-0.139679,0.9885101,3.917511,3.917511,True,True,True
3720845,63781129409741,-13.64986,2.839559,-0.5211042,-0.01102416,0.9912235,-0.1313241,-0.01041209,-0.004935822,-0.00281041,-0.01993321,-0.06344604,-0.1281738,0.9897156,0.03149255,-0.001695313,-0.0191984,0.03149255,-0.001695313,-0.0191984,-0.06369019,-0.1329193,0.9890747,-0.06369019,-0.1329193,0.9890747,3.901245,3.901245,True,True,True
3720853,63781129409752,-13.65037,2.839418,-0.5215427,-0.01148862,0.9911591,-0.1317135,-0.01110539,-0.004886994,-0.002763153,-0.0199697,-0.05966187,-0.1337891,0.9891968,0.03149135,-0.001652664,-0.01918282,0.03149135,-0.001652664,-0.01918282,-0.05708313,-0.1447754,0.9878082,-0.05708313,-0.1447754,0.9878082,3.929657,3.929657,True,True,True
3720861,63781129409752,-13.65037,2.839418,-0.5215427,-0.01148862,0.9911591,-0.1317135,-0.01110539,-0.03046308,-0.003413971,-0.0208792,-0.06904602,-0.1487885,0.9864502,0.03134183,-0.001300385,-0.01980977,0.03134183,-0.001300385,-0.01980977,0,0,0,0,0,0,-1,-1,True,True,True
3720870,63781129409763,-13.65091,2.839256,-0.5220322,-0.01207125,0.9910756,-0.132214,-0.01195894,-0.001,-0.001,-0.001,1,-1,-1,0.03152869,-0.001397385,-0.01973337,0.03152869,-0.001397385,-0.01973337,0,0,0,0,0,0,-1,-1,False,True,True
3720878,63781129409774,-13.65148,2.839121,-0.5225181,-0.01252696,0.9909981,-0.1326875,-0.01264826,-0.001,-0.001,-0.001,1,-1,-1,0.03153632,-0.001495483,-0.01915444,0.03153632,-0.001495483,-0.01915444,0,0,0,0,0,0,-1,-1,False,True,True
3720886,63781129409785,-13.65203,2.838979,-0.5229998,-0.01295853,0.9909109,-0.1332241,-0.01338029,-0.001,-0.001,-0.001,1,-1,-1,0.03148023,-0.002087723,-0.01928136,0.03148023,-0.002087723,-0.01928136,0,0,0,0,0,0,-1,-1,False,True,True
3720895,63781129409785,-13.65203,2.838979,-0.5229998,-0.01295853,0.9909109,-0.1332241,-0.01338029,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,True,True
3720903,63781129409797,-13.6526,2.838867,-0.5235301,-0.01312962,0.9907964,-0.1339898,-0.014031,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720911,63781129409807,-13.65306,2.838674,-0.524104,-0.01327971,0.9906883,-0.1347026,-0.01468552,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720920,63781129409807,-13.65306,2.838674,-0.524104,-0.01327971,0.9906883,-0.1347026,-0.01468552,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720928,63781129409819,-13.65348,2.838525,-0.524746,-0.01327822,0.9905781,-0.1354315,-0.01539484,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720936,63781129409830,-13.65404,2.838367,-0.5253383,-0.01325344,0.9904727,-0.1361339,-0.01599123,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720944,63781129409841,-13.65446,2.83826,-0.5259384,-0.01329798,0.9903465,-0.1369823,-0.01651841,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720953,63781129409841,-13.65446,2.83826,-0.5259384,-0.01329798,0.9903465,-0.1369823,-0.01651841,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720961,63781129409852,-13.65487,2.838094,-0.5265795,-0.01338831,0.9902192,-0.1378417,-0.01692419,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720969,63781129409863,-13.65525,2.837954,-0.527174,-0.01350955,0.9900742,-0.1387988,-0.01748222,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720978,63781129409874,-13.65561,2.837775,-0.5278423,-0.01368408,0.9899281,-0.139766,-0.01790383,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720986,63781129409874,-13.65561,2.837775,-0.5278423,-0.01368408,0.9899281,-0.139766,-0.01790383,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3720994,63781129409885,-13.6559,2.837575,-0.5286287,-0.01363988,0.9897952,-0.1406657,-0.018242,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3721003,63781129409896,-13.65613,2.837411,-0.5294276,-0.01358905,0.9896846,-0.1413929,-0.01865334,-0.001,-0.001,-0.001,1,-1,-1,0.03170511,-0.002101929,-0.0192975,0.03170511,-0.002101929,-0.0192975,0,0,0,0,0,0,-1,-1,False,False,False
3721011,63781129409908,-13.65626,2.837246,-0.5303101,-0.01346746,0.9895629,-0.1422316,-0.01882105,-0.001,-0.001,-0.001,1,-1,-1,0.03094333,-0.003452179,-0.01974812,0.03094333,-0.003452179,-0.01974812,0,0,0,0,0,0,-1,-1,False,True,True
3721019,63781129409918,-13.65654,2.837081,-0.531069,-0.01324623,0.9894435,-0.1430994,-0.01867155,-0.001,-0.001,-0.001,1,-1,-1,0.03149889,-0.001620377,-0.01919893,0.03149889,-0.001620377,-0.01919893,0,0,0,0,0,0,-1,-1,False,True,True
3721028,63781129409918,-13.65654,2.837081,-0.531069,-0.01324623,0.9894435,-0.1430994,-0.01867155,-0.001,-0.001,-0.001,1,-1,-1,0.0314948,-0.001645035,-0.01924721,0.0314948,-0.001645035,-0.01924721,0,0,0,0,0,0,-1,-1,False,True,True
3721036,63781129409930,-13.6567,2.836878,-0.5318984,-0.01287052,0.9892917,-0.1441927,-0.01857239,-0.001,-0.001,-0.001,1,-1,-1,0.03149958,-0.00155275,-0.01976239,0.03149958,-0.00155275,-0.01976239,0,0,0,0,0,0,-1,-1,False,True,True
3721044,63781129409941,-13.65683,2.836648,-0.5327634,-0.01216701,0.9891115,-0.1455079,-0.01838239,-0.001,-0.001,-0.001,1,-1,-1,0.03150945,-0.001573654,-0.01979379,0.03150945,-0.001573654,-0.01979379,0,0,0,0,0,0,-1,-1,False,True,True
3721053,63781129409952,-13.65693,2.83635,-0.5336631,-0.01176493,0.988951,-0.146665,-0.01808447,-0.001,-0.001,-0.001,1,-1,-1,0.03148958,-0.001660874,-0.01944074,0.03148958,-0.001660874,-0.01944074,0,0,0,0,0,0,-1,-1,False,True,True
3721061,63781129409952,-13.65693,2.83635,-0.5336631,-0.01176493,0.988951,-0.146665,-0.01808447,-0.001,-0.001,-0.001,1,-1,-1,0.03148433,-0.001657654,-0.0194529,0.03148433,-0.001657654,-0.0194529,0,0,0,0,0,0,-1,-1,False,True,True
3721069,63781129409963,-13.65699,2.836076,-0.5345662,-0.01095972,0.9887614,-0.1480583,-0.01759642,-0.001,-0.001,-0.001,1,-1,-1,0.03148407,-0.001653122,-0.01947197,0.03148407,-0.001653122,-0.01947197,0,0,0,0,0,0,-1,-1,False,True,True
3721078,63781129409975,-13.65695,2.835864,-0.5355927,-0.01044514,0.9885575,-0.1495215,-0.01698273,-0.001,-0.001,-0.001,1,-1,-1,0.0314748,-0.001693268,-0.01934335,0.0314748,-0.001693268,-0.01934335,0,0,0,0,0,0,-1,-1,False,True,True
3721086,63781129409986,-13.65701,2.835644,-0.5366074,-0.009791777,0.9883633,-0.1509518,-0.01599069,-0.001,-0.001,-0.001,1,-1,-1,0.03150256,-0.001741837,-0.01922995,0.03150256,-0.001741837,-0.01922995,0,0,0,0,0,0,-1,-1,False,True,True
3721094,63781129409986,-13.65701,2.835644,-0.5366074,-0.009791777,0.9883633,-0.1509518,-0.01599069,-0.001,-0.001,-0.001,1,-1,-1,0.03148358,-0.00170874,-0.01934093,0.03148358,-0.00170874,-0.01934093,0,0,0,0,0,0,-1,-1,False,True,True
3721103,63781129409998,-13.65712,2.835459,-0.5375867,-0.00912626,0.9881806,-0.1522862,-0.01499509,-0.001,-0.001,-0.001,1,-1,-1,0.03147729,-0.001690704,-0.01939761,0.03147729,-0.001690704,-0.01939761,0,0,0,0,0,0,-1,-1,False,True,True
3721111,63781129410009,-13.65717,2.835217,-0.538666,-0.008562517,0.9880117,-0.153512,-0.01392233,-0.0305894,-0.003546189,-0.02053064,-0.05058289,-0.1480408,0.9876709,0.03156313,-0.0014263,-0.02027397,0.03156313,-0.0014263,-0.02027397,0,0,0,0,0,0,-1,-1,True,True,True
3721119,63781129410020,-13.65726,2.834888,-0.5397437,-0.008132103,0.9878188,-0.1548672,-0.01280787,-0.03060834,-0.003555222,-0.02050725,-0.04257202,-0.1249084,0.9912415,0.03145748,-0.001670578,-0.01944414,0.03145748,-0.001670578,-0.01944414,0,0,0,0,0,0,-1,-1,True,True,True
3721128,63781129410020,-13.65726,2.834888,-0.5397437,-0.008132103,0.9878188,-0.1548672,-0.01280787,-0.02319583,-0.00333429,-0.02035842,-0.03913879,-0.1274109,0.9910736,0.03145174,-0.001675675,-0.01942436,0.03145174,-0.001675675,-0.01942436,-0.03585815,-0.1346741,0.9902344,-0.03585815,-0.1346741,0.9902344,3.884811,3.884811,True,True,True
3721136,63781129410032,-13.65742,2.83456,-0.5408435,-0.00771391,0.9876267,-0.1562084,-0.01153321,-0.01940353,-0.003233856,-0.02026256,-0.045578,-0.1303406,0.9904175,0.03143111,-0.001667496,-0.01942154,0.03143111,-0.001667496,-0.01942154,-0.03282166,-0.1308441,0.9908447,-0.03282166,-0.1308441,0.9908447,4.014191,4.014191,True,True,True
3721144,63781129410043,-13.65754,2.834237,-0.5419256,-0.007644766,0.9874105,-0.1576541,-0.01035587,-0.0111424,-0.002904633,-0.02046941,-0.04444885,-0.1239166,0.9912872,0.03141179,-0.001664658,-0.0193779,0.03141179,-0.001664658,-0.0193779,-0.03564453,-0.1322784,0.9905701,-0.03564453,-0.1322784,0.9905701,3.903412,3.903412,True,True,True
3721153,63781129410043,-13.65754,2.834237,-0.5419256,-0.007644766,0.9874105,-0.1576541,-0.01035587,-0.01047142,-0.002958374,-0.02013062,-0.032547,-0.1232758,0.9918365,0.03138546,-0.001684296,-0.01926807,0.03138546,-0.001684296,-0.01926807,-0.0222168,-0.1311035,0.9911041,-0.0222168,-0.1311035,0.9911041,3.935059,3.935059,True,True,True
3721161,63781129410054,-13.65772,2.833873,-0.5429481,-0.007628627,0.9871828,-0.1591457,-0.009199635,-0.01415239,-0.003073319,-0.0201796,-0.03529358,-0.1212463,0.9919891,0.03136879,-0.001683716,-0.01919815,0.03136879,-0.001683716,-0.01919815,-0.02770996,-0.1300201,0.9911194,-0.02770996,-0.1300201,0.9911194,4.006851,4.006851,True,True,True
3721169,63781129410066,-13.658,2.833498,-0.5439408,-0.008015325,0.9869621,-0.1605568,-0.007951705,-0.02192125,-0.003306259,-0.02034461,-0.03634644,-0.1220093,0.9918518,0.03136406,-0.001681107,-0.01919628,0.03136406,-0.001681107,-0.01919628,-0.02531433,-0.1317444,0.9909515,-0.02531433,-0.1317444,0.9909515,3.972412,3.972412,True,True,True
3721178,63781129410077,-13.6583,2.833169,-0.5449377,-0.008434018,0.9867473,-0.1619043,-0.006766124,-0.02659819,-0.003445862,-0.02045529,-0.03364563,-0.1193695,0.9922638,0.03135294,-0.001647781,-0.01925084,0.03135294,-0.001647781,-0.01925084,-0.02230835,-0.1289215,0.991394,-0.02230835,-0.1289215,0.991394,3.999619,3.999619,True,True,True
3721186,63781129410077,-13.6583,2.833169,-0.5449377,-0.008434018,0.9867473,-0.1619043,-0.006766124,-0.02849515,-0.003433182,-0.02053655,-0.03544617,-0.1220245,0.9918823,0.03133928,-0.001604279,-0.01931252,0.03133928,-0.001604279,-0.01931252,-0.02165222,-0.128479,0.9914703,-0.02165222,-0.128479,0.9914703,4.04216,4.04216,True,True,True
3721194,63781129410088,-13.65869,2.832866,-0.545802,-0.008892968,0.9865252,-0.1632687,-0.005690615,-0.004103378,-0.00268306,-0.02002414,-0.02397156,-0.1170654,0.9928284,0.03133658,-0.00158522,-0.01935519,0.03133658,-0.00158522,-0.01935519,-0.01757813,-0.128006,0.9916077,-0.01757813,-0.128006,0.9916077,4.024414,4.024414,True,True,True
3721203,63781129410100,-13.65915,2.832506,-0.5466702,-0.009366091,0.986292,-0.1646788,-0.004618913,-0.001312607,-0.002561981,-0.01996813,-0.02563477,-0.1210785,0.9923096,0.0313118,-0.001534348,-0.01937665,0.0313118,-0.001534348,-0.01937665,-0.02249146,-0.1199036,0.9925232,-0.02249146,-0.1199036,0.9925232,4.136917,4.136917,True,True,True
3721211,63781129410100,-13.65915,2.832506,-0.5466702,-0.009366091,0.986292,-0.1646788,-0.004618913,-0.001,-0.001,-0.001,1,-1,-1,0.0312672,-0.001441834,-0.01947093,0.0312672,-0.001441834,-0.01947093,0,0,0,0,0,0,-1,-1,False,True,True
3721219,63781129410111,-13.6595,2.832191,-0.5476105,-0.009611892,0.9860559,-0.1660969,-0.003656078,-0.001,-0.001,-0.001,1,-1,-1,0.03125758,-0.00138353,-0.01952532,0.03125758,-0.00138353,-0.01952532,0,0,0,0,0,0,-1,-1,False,True,True
3721228,63781129410123,-13.65995,2.831853,-0.5485372,-0.009868536,0.985869,-0.1672046,-0.002759651,-0.001,-0.001,-0.001,1,-1,-1,0.03128017,-0.001212296,-0.01987738,0.03128017,-0.001212296,-0.01987738,0,0,0,0,0,0,-1,-1,False,True,True
3721236,63781129410134,-13.66051,2.831539,-0.5494069,-0.01017738,0.9856724,-0.1683523,-0.002013864,-0.001,-0.001,-0.001,1,-1,-1,0.03126615,-0.001351135,-0.01915425,0.03126615,-0.001351135,-0.01915425,0,0,0,0,0,0,-1,-1,False,True,True
3721244,63781129410134,-13.66051,2.831539,-0.5494069,-0.01017738,0.9856724,-0.1683523,-0.002013864,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,True,True
3721253,63781129410145,-13.66107,2.831305,-0.5504053,-0.01036462,0.9854606,-0.1695828,-0.001270465,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721261,63781129410157,-13.66153,2.831076,-0.5513566,-0.01055193,0.9852889,-0.17057,-0.0005878694,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721269,63781129410157,-13.66153,2.831076,-0.5513566,-0.01055193,0.9852889,-0.17057,-0.0005878694,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721278,63781129410168,-13.66202,2.830832,-0.5522493,-0.01059067,0.9851488,-0.1713762,0.0001058821,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721286,63781129410179,-13.66248,2.830653,-0.5531287,-0.01051764,0.9849675,-0.172417,0.0008445671,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721294,63781129410190,-13.66295,2.83043,-0.5539904,-0.01021346,0.9848276,-0.1732259,0.001728104,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721303,63781129410190,-13.66295,2.83043,-0.5539904,-0.01021346,0.9848276,-0.1732259,0.001728104,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721311,63781129410201,-13.66342,2.83026,-0.554772,-0.009778732,0.9846802,-0.1740733,0.002774971,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721319,63781129410212,-13.66387,2.830084,-0.555582,-0.009234377,0.9845312,-0.1749218,0.003919106,-0.001,-0.001,-0.001,1,-1,-1,0.03128249,-0.002194657,-0.01933032,0.03128249,-0.002194657,-0.01933032,0,0,0,0,0,0,-1,-1,False,False,False
3721328,63781129410224,-13.6643,2.829905,-0.5562807,-0.008588232,0.9843963,-0.175681,0.005141496,-0.001,-0.001,-0.001,1,-1,-1,0.03066051,-0.003126801,-0.01980657,0.03066051,-0.003126801,-0.01980657,0,0,0,0,0,0,-1,-1,False,True,True
3721336,63781129410235,-13.66466,2.829708,-0.5569453,-0.008030557,0.9842411,-0.1765292,0.006516015,-0.001,-0.001,-0.001,1,-1,-1,0.03069502,-0.003053696,-0.01999175,0.03069502,-0.003053696,-0.01999175,0,0,0,0,0,0,-1,-1,False,True,True
3721344,63781129410235,-13.66466,2.829708,-0.5569453,-0.008030557,0.9842411,-0.1765292,0.006516015,-0.001,-0.001,-0.001,1,-1,-1,0.03136257,-0.001363358,-0.01976834,0.03136257,-0.001363358,-0.01976834,0,0,0,0,0,0,-1,-1,False,True,True
3721353,63781129410246,-13.66508,2.829494,-0.5576444,-0.007470632,0.9840887,-0.1773437,0.007940539,-0.001,-0.001,-0.001,1,-1,-1,0.03135207,-0.001385651,-0.0197935,0.03135207,-0.001385651,-0.0197935,0,0,0,0,0,0,-1,-1,False,True,True
3721361,63781129410257,-13.66556,2.829348,-0.5582493,-0.007136595,0.9839191,-0.1782135,0.009611267,-0.001,-0.001,-0.001,1,-1,-1,0.0313378,-0.001466721,-0.0196415,0.0313378,-0.001466721,-0.0196415,0,0,0,0,0,0,-1,-1,False,True,True
3721369,63781129410268,-13.66602,2.829139,-0.5589157,-0.007007738,0.9838226,-0.1786661,0.01106077,-0.001,-0.001,-0.001,1,-1,-1,0.0312979,-0.001494019,-0.01948071,0.0312979,-0.001494019,-0.01948071,0,0,0,0,0,0,-1,-1,False,True,True
3721378,63781129410268,-13.66602,2.829139,-0.5589157,-0.007007738,0.9838226,-0.1786661,0.01106077,-0.001,-0.001,-0.001,1,-1,-1,0.03128411,-0.00151445,-0.0194328,0.03128411,-0.00151445,-0.0194328,0,0,0,0,0,0,-1,-1,False,True,True
3721386,63781129410279,-13.66657,2.828949,-0.5595529,-0.006978203,0.9837259,-0.1791005,0.01255947,-0.001,-0.001,-0.001,1,-1,-1,0.03127625,-0.001489853,-0.01955225,0.03127625,-0.001489853,-0.01955225,0,0,0,0,0,0,-1,-1,False,True,True
3721394,63781129410290,-13.66704,2.828823,-0.5602353,-0.007081884,0.9836394,-0.1794619,0.01403435,-0.001,-0.001,-0.001,1,-1,-1,0.03127554,-0.001508759,-0.01957799,0.03127554,-0.001508759,-0.01957799,0,0,0,0,0,0,-1,-1,False,True,True
3721403,63781129410301,-13.66771,2.828722,-0.5608354,-0.007342874,0.9835902,-0.1796175,0.01529743,0.01360141,-0.002048721,-0.01992595,-0.02037048,-0.1179657,0.9927979,0.0312621,-0.001511398,-0.01957808,0.0312621,-0.001511398,-0.01957808,-0.01568604,-0.1230774,0.9922638,-0.01568604,-0.1230774,0.9922638,4.130219,4.130219,True,True,True
3721411,63781129410301,-13.66771,2.828722,-0.5608354,-0.007342874,0.9835902,-0.1796175,0.01529743,0.01973573,-0.001875519,-0.01977029,-0.01780701,-0.1123352,0.9934998,0.03125111,-0.001522492,-0.01953977,0.03125111,-0.001522492,-0.01953977,-0.01455688,-0.1154785,0.9931946,-0.01455688,-0.1154785,0.9931946,4.02652,4.02652,True,True,True
3721419,63781129410313,-13.66844,2.828629,-0.5614439,-0.007751635,0.9835538,-0.1797106,0.01630824,0.02799184,-0.001625794,-0.01958534,-0.01164246,-0.1208801,0.9925842,0.03123137,-0.001525421,-0.01951952,0.03123137,-0.001525421,-0.01951952,-0.01078796,-0.1218414,0.9924774,-0.01078796,-0.1218414,0.9924774,4.093506,4.093506,True,True,True
3721428,63781129410324,-13.66926,2.828565,-0.5620039,-0.008444184,0.9835649,-0.1795616,0.0169302,0.02817153,-0.001680649,-0.01941472,-0.005645752,-0.1177826,0.9930115,0.03121483,-0.001587723,-0.01934697,0.03121483,-0.001587723,-0.01934697,-0.004837036,-0.1186981,0.9929047,-0.004837036,-0.1186981,0.9929047,4.04306,4.04306,True,True,True
3721436,63781129410335,-13.67016,2.828518,-0.5624853,-0.009222383,0.9835712,-0.1794531,0.01730174,0.02342833,-0.001865555,-0.01939804,-0.01072693,-0.114151,0.9933929,0.03119197,-0.001631348,-0.01920982,0.03119197,-0.001631348,-0.01920982,-0.009048462,-0.1161804,0.9931793,-0.009048462,-0.1161804,0.9931793,4.148087,4.148087,True,True,True
3721444,63781129410335,-13.67016,2.828518,-0.5624853,-0.009222383,0.9835712,-0.1794531,0.01730174,0.01561981,-0.002128067,-0.01956513,-0.01179504,-0.1111603,0.9937286,0.03118083,-0.00166156,-0.01918253,0.03118083,-0.00166156,-0.01918253,-0.008926392,-0.1151123,0.9933014,-0.008926392,-0.1151123,0.9933014,4.044922,4.044922,True,True,True
3721453,63781129410346,-13.67109,2.828486,-0.5630208,-0.01002155,0.9835874,-0.1793005,0.0175123,0.0006953125,-0.002584091,-0.01999043,-0.01115417,-0.1105652,0.9938049,0.03116263,-0.001664612,-0.0192237,0.03116263,-0.001664612,-0.0192237,-0.006332397,-0.1185303,0.9929199,-0.006332397,-0.1185303,0.9929199,4.033875,4.033875,True,True,True
3721461,63781129410357,-13.67215,2.828425,-0.5634919,-0.01088906,0.983565,-0.1793704,0.01753577,-0.01385123,-0.003020386,-0.02040965,-0.01478577,-0.1071777,0.9941254,0.03115613,-0.001682251,-0.01925964,0.03115613,-0.001682251,-0.01925964,-0.007217407,-0.1154785,0.9932709,-0.007217407,-0.1154785,0.9932709,4.021103,4.021103,True,True,True
3721469,63781129410368,-13.67319,2.828311,-0.564002,-0.01142965,0.9835335,-0.1795156,0.01747672,-0.02601486,-0.003404923,-0.02067226,-0.01655579,-0.1014862,0.9946899,0.03113599,-0.001683533,-0.01929704,0.03113599,-0.001683533,-0.01929704,-0.004272461,-0.1142426,0.9934387,-0.004272461,-0.1142426,0.9934387,4.048035,4.048035,True,True,True
3721478,63781129410368,-13.67319,2.828311,-0.564002,-0.01142965,0.9835335,-0.1795156,0.01747672,-0.02846219,-0.003484528,-0.02072696,-0.01446533,-0.09733582,0.9951324,0.03108667,-0.001773911,-0.01903986,0.03108667,-0.001773911,-0.01903986,-0.01881409,-0.1069641,0.9940796,-0.01881409,-0.1069641,0.9940796,3.989883,3.989883,True,True,True
3721486,63781129410379,-13.67435,2.828215,-0.5644136,-0.01185895,0.9834913,-0.1797586,0.01706268,-0.0263588,-0.003421158,-0.0206807,-0.01173401,-0.09791565,0.9951172,0.03111127,-0.001765518,-0.01914848,0.03111127,-0.001765518,-0.01914848,-0.01086426,-0.1063385,0.9942627,-0.01086426,-0.1063385,0.9942627,3.995087,3.995087,True,True,True
3721494,63781129410390,-13.67545,2.828115,-0.5647986,-0.01219485,0.9834386,-0.1800476,0.01681771,-0.02100238,-0.003264313,-0.02055582,-0.01300049,-0.09773254,0.9951172,0.03112903,-0.001769302,-0.01920505,0.03112903,-0.001769302,-0.01920505,-0.004226685,-0.105484,0.9944,-0.004226685,-0.105484,0.9944,4.001389,4.001389,True,True,True
