UnityTS,heart,breath,GSR
63781128873752,33848,38162,83
63781128873756,34221,37962,87
63781128873772,34598,37760,84
63781128873776,34968,37624,100
63781128873786,35308,37546,89
63781128873801,35592,37257,93
63781128873808,35809,37152,83
63781128873818,35960,36792,89
63781128873850,36052,36748,90
63781128873875,36065,36306,96
63781128873881,36013,36084,89
63781128873883,35929,35840,85
63781128873886,35812,35706,66
63781128873888,35658,35432,90
63781128873891,35498,35352,87
63781128873900,35328,35094,91
63781128873906,35152,34880,88
63781128873918,34977,34602,89
63781128873930,34782,34120,95
63781128873945,34593,34130,90
63781128873952,34394,33898,85
63781128873958,34204,33596,84
63781128873980,34024,33486,90
63781128873982,33880,33328,85
63781128873984,33772,33092,82
63781128874000,33676,32682,91
63781128874006,33612,32780,86
63781128874025,33578,32368,85
63781128874027,33553,32253,84
63781128874035,33548,32256,97
63781128874051,33544,31820,91
63781128874054,33544,31675,84
63781128874082,33536,31498,88
63781128874084,33524,31248,83
63781128874087,33496,31041,85
63781128874104,33472,30972,88
63781128874106,33416,30732,84
63781128874116,33348,30405,89
63781128874133,33272,30024,88
63781128874136,33160,29868,88
63781128874151,33048,29648,85
63781128874155,32920,29373,92
63781128874171,32804,29128,86
63781128874175,32677,28860,87
63781128874190,32552,28768,89
63781128874220,32432,28539,87
63781128874246,32324,28322,85
63781128874251,32220,28208,88
63781128874254,32133,28034,84
63781128874256,32060,27837,90
63781128874259,32010,27656,87
63781128874261,31979,27452,93
63781128874271,31952,27256,91
63781128874278,31936,27108,87
63781128874294,31928,26940,92
63781128874296,31925,26772,93
63781128874331,31924,26584,84
63781128874334,31932,26460,92
63781128874336,31940,26321,93
63781128874339,31958,26169,92
63781128874364,31986,26028,91
63781128874366,32020,25898,88
63781128874369,32054,25749,91
63781128874380,32097,25580,101
63781128874395,32144,25348,87
63781128874398,32200,25252,90
63781128874414,32240,25112,87
63781128874424,32292,24932,89
63781128874439,32344,24857,91
63781128874439,32386,24678,90
63781128874450,32456,24596,88
63781128874460,32496,24474,93
63781128874470,32554,24336,91
63781128874480,32586,24192,88
63781128874484,32626,24186,90
63781128874499,32657,24043,76
63781128874509,32670,23956,88
63781128874519,32680,24020,88
63781128874530,32684,23969,94
63781128874540,32682,23972,87
63781128874545,32672,23941,91
63781128874560,32692,23988,86
63781128874585,32724,24033,88
63781128874610,32792,24113,91
63781128874616,32928,24100,87
63781128874619,33136,24264,92
63781128874621,33424,24220,88
63781128874625,33776,24408,84
63781128874625,34132,24424,90
63781128874640,34482,24534,92
63781128874644,34792,24692,93
63781128874658,35025,24664,88
63781128874668,35204,24872,91
63781128874675,35309,24992,90
63781128874691,35344,25080,90
63781128874697,35316,25236,91
63781128874707,35244,25424,87
63781128874717,35120,25628,93
63781128874733,34976,25930,88
63781128874737,34802,26178,98
63781128874744,34628,26478,86
63781128874758,34453,26818,73
63781128874769,34269,27177,85
63781128874779,34100,27609,91
63781128874789,33928,28060,86
63781128874799,33760,28544,90
63781128874805,33592,29133,89
63781128874815,33445,29710,99
63781128874825,33308,30224,88
63781128874840,33208,30750,85
63781128874844,33134,31252,86
63781128874856,33088,31798,87
63781128874866,33082,32182,85
63781128874876,33098,32560,89
63781128874893,33136,32925,85
63781128874896,33180,32952,66
63781128874911,33232,33452,84
63781128874915,33276,33688,84
63781128874945,33324,33896,87
63781128874979,33360,34151,84
63781128875019,33377,34366,72
63781128875019,33392,34493,83
63781128875025,33380,34568,80
63781128875028,33352,34820,81
63781128875030,33320,34890,87
63781128875033,33256,35113,83
63781128875035,33187,35138,84
63781128875038,33112,35524,86
63781128875040,33024,35547,91
63781128875042,32933,35803,79
63781128875049,32840,35960,83
63781128875063,32759,35880,87
63781128875090,32684,36264,87
63781128875090,32606,36616,99
63781128875092,32536,36556,86
63781128875095,32480,37017,88
63781128875110,32416,37189,87
63781128875116,32370,37704,85
63781128875128,32320,37780,83
63781128875138,32290,38257,87
63781128875148,32272,38762,80
63781128875157,32236,38740,80
63781128875171,32220,39106,85
63781128875175,32196,39452,86
63781128875185,32178,39608,86
63781128875195,32149,39824,98
63781128875211,32144,40138,84
63781128875214,32122,40270,81
63781128875229,32120,40440,85
63781128875239,32116,40764,84
63781128875250,32116,40913,83
63781128875268,32126,41280,80
63781128875268,32128,41327,82
63781128875274,32137,41544,83
63781128875290,32140,41776,81
63781128875294,32129,41748,86
63781128875319,32140,42224,85
63781128875346,32132,42296,81
63781128875350,32126,42516,78
63781128875352,32122,42420,87
63781128875355,32109,42628,75
63781128875360,32104,42496,92
63781128875364,32092,42608,81
63781128875379,32080,42860,81
63781128875382,32080,42744,79
63781128875397,32076,42908,79
63781128875409,32068,43218,87
63781128875419,32060,43400,82
63781128875429,32052,43436,83
63781128875439,32072,43704,86
63781128875442,32098,43900,84
63781128875457,32156,43960,83
63781128875467,32288,44004,80
63781128875477,32490,44132,80
63781128875491,32772,44336,81
63781128875495,33088,44208,82
63781128875505,33444,44304,85
63781128875515,33793,44132,90
63781128875526,34106,44568,85
63781128875536,34364,44520,86
63781128875546,34568,44456,84
63781128875556,34690,44524,92
63781128875569,34732,44512,78
63781128875575,34728,44320,87
63781128875600,34661,44464,97
63781128875615,34556,44667,77
63781128875617,34410,44564,84
63781128875620,34241,44636,86
63781128875631,34053,44556,82
63781128875635,33867,44466,87
63781128875646,33684,44533,80
63781128875656,33512,44284,81
63781128875688,33344,44207,60
63781128875714,33181,44112,79
63781128875716,33032,44100,84
63781128875719,32888,43928,82
63781128875722,32784,43920,85
63781128875722,32724,43652,89
63781128875725,32693,43546,91
63781128875741,32708,43564,65
63781128875745,32738,43040,81
63781128875760,32806,43218,84
63781128875764,32898,42968,79
63781128875779,33000,42856,88
63781128875782,33109,42528,90
63781128875798,33216,42220,83
63781128875809,33312,42116,81
63781128875819,33394,42018,84
63781128875822,33464,41673,82
63781128875838,33521,41389,79
63781128875849,33540,41316,80
63781128875859,33536,40866,84
63781128875869,33504,40666,87
63781128875884,33460,40276,84
63781128875886,33393,40100,87
63781128875906,33316,39812,82
63781128875906,33244,39600,86
63781128875921,33156,39242,83
63781128875925,33089,39176,96
63781128875940,33022,38984,95
63781128875950,32957,38830,84
63781128875954,32913,38730,80
63781128875970,32873,38314,82
63781128875974,32826,38084,85
63781128875989,32806,38248,89
63781128875999,32777,38080,82
63781128876011,32756,37812,82
63781128876015,32728,37660,87
63781128876025,32708,37576,81
63781128876055,32692,37300,89
63781128876080,32673,37404,84
63781128876092,32660,37150,80
63781128876095,32648,36981,86
63781128876097,32652,36938,85
63781128876101,32654,36916,89
63781128876101,32657,36688,84
63781128876111,32656,36706,87
63781128876115,32664,36780,80
63781128876131,32657,36608,89
63781128876135,32664,36697,86
63781128876145,32662,36314,97
63781128876155,32642,36420,97
63781128876171,32636,36288,64
63781128876174,32612,35937,85
63781128876189,32602,36048,85
63781128876195,32588,35958,98
63781128876212,32565,35692,84
63781128876249,32544,35712,98
63781128876249,32534,35440,95
63781128876251,32506,35512,88
63781128876254,32496,35177,88
63781128876256,32476,35392,92
63781128876266,32466,35027,85
63781128876276,32480,35096,87
63781128876287,32528,34918,89
63781128876297,32644,34645,85
63781128876307,32824,34704,86
63781128876319,33056,34376,85
63781128876330,33324,34116,84
63781128876340,33600,33965,83
63781128876346,33866,33762,88
63781128876356,34086,33194,89
63781128876372,34256,33128,88
63781128876375,34360,32592,87
63781128876390,34418,32316,87
63781128876394,34412,32004,98
63781128876422,34348,31658,89
63781128876450,34232,31512,90
63781128876452,34092,31176,94
63781128876455,33912,30801,86
63781128876457,33720,30476,87
63781128876460,33527,30321,88
63781128876464,33328,29832,85
63781128876479,33144,29610,91
63781128876482,32944,29448,89
63781128876497,32760,29204,87
63781128876507,32586,28918,90
63781128876517,32420,28744,94
63781128876531,32292,28592,97
63781128876547,32193,28484,85
63781128876548,32144,28224,90
63781128876557,32128,28060,90
63781128876569,32144,27966,87
63781128876579,32184,27794,91
63781128876589,32268,27585,86
63781128876592,32369,27476,91
63781128876609,32465,27330,85
63781128876615,32556,27168,92
63781128876632,32648,27016,85
63781128876639,32725,26842,89
63781128876650,32788,26664,85
63781128876660,32828,26428,89
63781128876664,32854,26249,93
63781128876679,32866,26002,86
63781128876682,32874,25832,97
63781128876697,32849,25594,90
63781128876707,32833,25442,94
63781128876717,32814,25140,89
63781128876724,32798,24928,86
63781128876739,32764,24689,88
63781128876742,32724,24438,81
63781128876757,32682,24180,90
63781128876810,32620,23924,99
63781128876812,32560,23660,90
63781128876815,32480,23440,87
63781128876817,32396,23209,89
63781128876820,32317,22992,90
63781128876822,32240,22764,94
63781128876826,32164,22534,93
63781128876839,32100,22384,90
63781128876856,32040,22092,94
63781128876860,32000,21848,92
63781128876889,31953,21640,93
63781128876891,31932,21421,91
63781128876894,31916,21097,94
63781128876896,31916,20972,92
63781128876906,31908,20718,91
63781128876916,31920,20468,93
63781128876927,31908,20264,92
63781128876937,31904,20056,96
63781128876947,31894,19990,77
63781128876957,31881,19964,96
63781128876974,31852,19892,88
63781128876976,31808,19893,96
63781128877000,31786,19768,94
63781128877000,31741,19768,96
63781128877004,31704,19754,101
63781128877029,31636,19752,95
63781128877031,31592,19658,95
63781128877035,31528,19809,89
63781128877048,31456,19736,89
63781128877058,31397,19844,89
63781128877067,31344,19992,87
63781128877078,31288,20034,89
63781128877089,31237,20074,92
63781128877099,31201,20025,95
63781128877105,31177,20188,94
63781128877120,31196,20245,94
63781128877124,31294,20352,98
63781128877151,31462,20469,93
63781128877191,31704,20647,91
63781128877194,31992,20688,78
63781128877196,32306,20948,94
63781128877199,32592,20945,92
63781128877201,32848,20997,83
63781128877204,33049,21232,92
63781128877206,33196,21252,94
63781128877222,33292,21381,93
63781128877225,33336,21499,81
63781128877235,33344,21557,93
63781128877251,33312,21717,91
63781128877256,33248,21832,92
63781128877266,33162,21976,77
63781128877276,33054,22092,93
63781128877292,32928,22216,85
63781128877295,32782,22292,90
63781128877305,32642,22423,88
63781128877315,32493,22600,91
63781128877331,32345,22692,87
63781128877337,32176,23030,93
63781128877347,32024,23205,93
63781128877357,31869,23450,91
63781128877364,31746,23792,91
63781128877379,31669,24076,86
63781128877385,31632,24406,70
63781128877400,31665,24816,88
63781128877404,31744,25224,91
63781128877420,31882,25632,91
63781128877424,32044,26132,87
63781128877439,32256,26668,88
63781128877445,32484,27248,85
63781128877463,32724,27882,96
63781128877465,32968,28508,98
63781128877480,33202,29196,80
63781128877491,33421,30013,85
63781128877529,33624,30840,84
63781128877529,33820,31600,86
63781128877576,33956,32308,89
63781128877581,34036,33329,87
63781128877584,34080,34152,84
63781128877586,34088,35083,88
63781128877589,34124,35908,84
63781128877591,34184,36774,85
63781128877594,34227,37594,83
63781128877596,34252,38368,62
63781128877598,34245,39136,87
63781128877604,34178,40184,81
63781128877619,34072,40976,87
63781128877623,33914,41916,85
63781128877638,33744,42824,86
63781128877644,33608,43352,82
63781128877659,33465,44552,88
63781128877663,33360,45397,79
63781128877675,33293,46212,91
63781128877695,33272,46842,89
63781128877695,33276,47564,86
63781128877710,33312,48520,78
63781128877713,33384,49172,80
63781128877729,33472,49773,75
63781128877735,33576,50418,56
63781128877743,33676,50944,78
63781128877758,33777,51432,80
63781128873752,33848,38162,83
63781128873756,34221,37962,87
63781128873772,34598,37760,84
63781128873776,34968,37624,100
63781128873786,35308,37546,89
63781128873801,35592,37257,93
63781128873808,35809,37152,83
63781128873818,35960,36792,89
63781128873850,36052,36748,90
63781128873875,36065,36306,96
63781128873881,36013,36084,89
63781128873883,35929,35840,85
63781128873886,35812,35706,66
63781128873888,35658,35432,90
63781128873891,35498,35352,87
63781128873900,35328,35094,91
63781128873906,35152,34880,88
63781128873918,34977,34602,89
63781128873930,34782,34120,95
63781128873945,34593,34130,90
63781128873952,34394,33898,85
63781128873958,34204,33596,84
63781128873980,34024,33486,90
63781128873982,33880,33328,85
63781128873984,33772,33092,82
63781128874000,33676,32682,91
63781128874006,33612,32780,86
63781128874025,33578,32368,85
63781128874027,33553,32253,84
63781128874035,33548,32256,97
63781128874051,33544,31820,91
63781128874054,33544,31675,84
63781128874082,33536,31498,88
63781128874084,33524,31248,83
63781128874087,33496,31041,85
63781128874104,33472,30972,88
63781128874106,33416,30732,84
63781128874116,33348,30405,89
63781128874133,33272,30024,88
63781128874136,33160,29868,88
63781128874151,33048,29648,85
63781128874155,32920,29373,92
63781128874171,32804,29128,86
63781128874175,32677,28860,87
63781128874190,32552,28768,89
63781128874220,32432,28539,87
63781128874246,32324,28322,85
63781128874251,32220,28208,88
63781128874254,32133,28034,84
63781128874256,32060,27837,90
63781128874259,32010,27656,87
63781128874261,31979,27452,93
63781128874271,31952,27256,91
63781128874278,31936,27108,87
63781128874294,31928,26940,92
63781128874296,31925,26772,93
63781128874331,31924,26584,84
63781128874334,31932,26460,92
63781128874336,31940,26321,93
63781128874339,31958,26169,92
63781128874364,31986,26028,91
63781128874366,32020,25898,88
63781128874369,32054,25749,91
63781128874380,32097,25580,101
63781128874395,32144,25348,87
63781128874398,32200,25252,90
63781128874414,32240,25112,87
63781128874424,32292,24932,89
63781128874439,32344,24857,91
63781128874439,32386,24678,90
63781128874450,32456,24596,88
63781128874460,32496,24474,93
63781128874470,32554,24336,91
63781128874480,32586,24192,88
63781128874484,32626,24186,90
63781128874499,32657,24043,76
63781128874509,32670,23956,88
63781128874519,32680,24020,88
63781128874530,32684,23969,94
63781128874540,32682,23972,87
63781128874545,32672,23941,91
63781128874560,32692,23988,86
63781128874585,32724,24033,88
63781128874610,32792,24113,91
63781128874616,32928,24100,87
63781128874619,33136,24264,92
63781128874621,33424,24220,88
63781128874625,33776,24408,84
63781128874625,34132,24424,90
63781128874640,34482,24534,92
63781128874644,34792,24692,93
63781128874658,35025,24664,88
63781128874668,35204,24872,91
63781128874675,35309,24992,90
63781128874691,35344,25080,90
63781128874697,35316,25236,91
63781128874707,35244,25424,87
63781128874717,35120,25628,93
63781128874733,34976,25930,88
63781128874737,34802,26178,98
